ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,SHORT,88415.64708429671,148.91700000000003,0.022103911771074177,0.2247857142857157,149.3440928571429,148.0628142857143,2023-10-06 12:00:00+00:00,SL,149.35709285714287,-260.5460200988595
2023-10-06 13:00:00+00:00,LONG,110340.040598279,149.38799999999998,0.02758501014956975,0.18007142857142963,149.04586428571426,150.0722714285714,,,,
,LONG,110340.040598279,149.38799999999998,0.02758501014956975,0.18007142857142963,149.04586428571426,150.0722714285714,2023-10-06 14:00:00+00:00,Signal,149.36100000000002,-19.973763036200154
2023-10-10 16:00:00+00:00,LONG,108191.88923146714,148.569,0.027047972307866784,0.18364285714285294,148.22007857142856,149.26684285714282,,,,
,LONG,108191.88923146714,148.569,0.027047972307866784,0.18364285714285294,148.22007857142856,149.26684285714282,2023-10-10 17:00:00+00:00,Signal,148.75100000000003,132.34802070038586
2023-10-11 22:00:00+00:00,LONG,119194.66455859032,149.01999999999998,0.02979866613964758,0.16671428571428798,148.70324285714284,149.65351428571427,,,,
,LONG,119194.66455859032,149.01999999999998,0.02979866613964758,0.16671428571428798,148.70324285714284,149.65351428571427,2023-10-11 23:00:00+00:00,Signal,149.02400000000003,3.1695427704076566
2023-10-12 06:00:00+00:00,LONG,141147.2716783427,149.05199999999996,0.03528681791958567,0.1407857142857186,148.7845071428571,149.5869857142857,,,,
,LONG,141147.2716783427,149.05199999999996,0.03528681791958567,0.1407857142857186,148.7845071428571,149.5869857142857,2023-10-12 07:00:00+00:00,Signal,149.16600000000003,107.8364062712542
2023-10-17 13:00:00+00:00,LONG,112417.3920967833,149.78699999999998,0.028104348024195824,0.17678571428571388,149.45110714285713,150.45878571428568,,,,
,LONG,112417.3920967833,149.78699999999998,0.028104348024195824,0.17678571428571388,149.45110714285713,150.45878571428568,2023-10-17 14:00:00+00:00,Signal,149.68800000000002,-74.3782313961321
2023-10-17 18:00:00+00:00,LONG,107417.41897726437,149.79699999999997,0.026854354744316092,0.18500000000000025,149.44549999999998,150.49999999999997,,,,
,LONG,107417.41897726437,149.79699999999997,0.026854354744316092,0.18500000000000025,149.44549999999998,150.49999999999997,2023-10-17 19:00:00+00:00,Signal,149.76700000000002,-21.543761078601687
2023-10-18 12:00:00+00:00,LONG,210124.4391964012,149.753,0.0525311097991003,0.09457142857142944,149.57331428571428,150.1123714285714,,,,
,LONG,210124.4391964012,149.753,0.0525311097991003,0.09457142857142944,149.57331428571428,150.1123714285714,2023-10-18 13:00:00+00:00,Signal,149.705,-67.42485054750436
2023-10-20 19:00:00+00:00,LONG,198703.47816117838,149.87999999999997,0.0496758695402946,0.09999999999999838,149.68999999999997,150.25999999999996,,,,
,LONG,198703.47816117838,149.87999999999997,0.0496758695402946,0.09999999999999838,149.68999999999997,150.25999999999996,2023-10-20 20:00:00+00:00,Signal,149.86300000000003,-22.589990214828482
2023-10-23 02:00:00+00:00,LONG,270601.3586400399,149.93399999999997,0.06765033966000998,0.07342857142857083,149.79448571428568,150.21302857142854,,,,
,LONG,270601.3586400399,149.93399999999997,0.06765033966000998,0.07342857142857083,149.79448571428568,150.21302857142854,2023-10-23 03:00:00+00:00,Signal,149.92700000000002,-12.701862392634132
2023-10-23 22:00:00+00:00,SHORT,204389.73771939034,149.67900000000003,0.051097434429847585,0.09721428571429312,149.86370714285718,149.3095857142857,,,,
,SHORT,204389.73771939034,149.67900000000003,0.051097434429847585,0.09721428571429312,149.86370714285718,149.3095857142857,2023-10-24 13:00:00+00:00,SL,149.87670714285716,-269.66811694434864
2023-10-24 23:00:00+00:00,SHORT,233889.77026627466,149.84700000000004,0.058472442566568666,0.08492857142857092,150.00836428571432,149.52427142857147,,,,
,SHORT,233889.77026627466,149.84700000000004,0.058472442566568666,0.08492857142857092,150.00836428571432,149.52427142857147,2023-10-25 17:00:00+00:00,SL,150.0213642857143,-271.8999059778781
2023-10-25 19:00:00+00:00,LONG,319190.33374617883,150.07299999999998,0.07979758343654471,0.06221428571428841,149.95479285714282,150.30941428571427,,,,
,LONG,319190.33374617883,150.07299999999998,0.07979758343654471,0.06221428571428841,149.95479285714282,150.30941428571427,2023-10-25 20:00:00+00:00,TP,150.2964142857143,474.39380020480957
2023-10-25 23:00:00+00:00,LONG,213965.06038788884,150.10899999999998,0.05349126509697221,0.09285714285714773,149.9325714285714,150.46185714285716,,,,
,LONG,213965.06038788884,150.10899999999998,0.05349126509697221,0.09285714285714773,149.9325714285714,150.46185714285716,2023-10-26 00:00:00+00:00,Signal,150.19200000000004,118.18915822493308
2023-10-26 06:00:00+00:00,LONG,106382.17875245812,150.45799999999997,0.02659554468811453,0.18678571428571697,150.1031071428571,151.16778571428569,,,,
,LONG,106382.17875245812,150.45799999999997,0.02659554468811453,0.18678571428571697,150.1031071428571,151.16778571428569,2023-10-26 07:00:00+00:00,Signal,150.46500000000003,4.922563736698161
2023-10-26 11:00:00+00:00,LONG,102691.34014761317,150.44499999999996,0.02567283503690329,0.19350000000000225,150.07734999999997,151.18029999999996,,,,
,LONG,102691.34014761317,150.44499999999996,0.02567283503690329,0.19350000000000225,150.07734999999997,151.18029999999996,2023-10-26 14:00:00+00:00,Signal,150.33100000000002,-77.89925031953781
2023-10-26 16:00:00+00:00,LONG,91382.34990608398,150.43099999999998,0.022845587476520997,0.21742857142856817,150.0178857142857,151.25722857142856,,,,
,LONG,91382.34990608398,150.43099999999998,0.022845587476520997,0.21742857142856817,150.0178857142857,151.25722857142856,2023-10-26 17:00:00+00:00,Signal,150.39100000000002,-24.328116489591903
2023-10-26 21:00:00+00:00,LONG,125297.61080560728,150.39699999999996,0.03132440270140182,0.15857142857142645,150.09571428571425,150.9995714285714,,,,
,LONG,125297.61080560728,150.39699999999996,0.03132440270140182,0.15857142857142645,150.09571428571425,150.9995714285714,2023-10-26 22:00:00+00:00,Signal,150.35700000000003,-33.364687213985015
2023-10-27 02:00:00+00:00,LONG,152830.13898541697,150.18599999999998,0.038207534746354244,0.12999999999999748,149.939,150.67999999999998,,,,
,LONG,152830.13898541697,150.18599999999998,0.038207534746354244,0.12999999999999748,149.939,150.67999999999998,2023-10-27 03:00:00+00:00,Signal,150.20300000000003,17.25913248349662
2023-10-27 13:00:00+00:00,LONG,129555.62580087794,149.71899999999997,0.03238890645021948,0.15335714285714427,149.4276214285714,150.30175714285713,,,,
,LONG,129555.62580087794,149.71899999999997,0.03238890645021948,0.15335714285714427,149.4276214285714,150.30175714285713,2023-10-27 14:00:00+00:00,Signal,149.60900000000004,-95.28814783864875
2023-10-30 05:00:00+00:00,SHORT,172857.5724801172,149.63000000000002,0.0432143931200293,0.11492857142856801,149.8483642857143,149.19327142857148,,,,
,SHORT,172857.5724801172,149.63000000000002,0.0432143931200293,0.11492857142856801,149.8483642857143,149.19327142857148,2023-10-30 12:00:00+00:00,SL,149.86136428571427,-266.910321721155
2023-10-30 14:00:00+00:00,LONG,112343.09215283771,149.10099999999997,0.028085773038209427,0.17678571428571388,148.76510714285712,149.77278571428567,,,,
,LONG,112343.09215283771,149.10099999999997,0.028085773038209427,0.17678571428571388,148.76510714285712,149.77278571428567,2023-10-30 19:00:00+00:00,Signal,149.05300000000003,-36.206280263119105
2023-10-30 22:00:00+00:00,SHORT,116773.82338330527,149.11200000000002,0.029193455845826315,0.17007142857143265,149.43513571428574,148.46572857142857,,,,
,SHORT,116773.82338330527,149.11200000000002,0.029193455845826315,0.17007142857143265,149.43513571428574,148.46572857142857,2023-10-31 00:00:00+00:00,SL,149.4481357142857,-262.67450746538094
2023-10-31 04:00:00+00:00,LONG,92653.68167213952,150.16099999999997,0.023163420418034878,0.21428571428571633,149.7538571428571,150.9752857142857,,,,
,LONG,92653.68167213952,150.16099999999997,0.023163420418034878,0.21428571428571633,149.7538571428571,150.9752857142857,2023-10-31 05:00:00+00:00,Signal,150.21600000000004,33.90100239396639
2023-10-31 06:00:00+00:00,SHORT,99310.83603562048,150.19100000000003,0.02482770900890512,0.1999285714285719,150.57086428571432,149.43127142857145,,,,
,SHORT,99310.83603562048,150.19100000000003,0.02482770900890512,0.1999285714285719,150.57086428571432,149.43127142857145,2023-10-31 09:00:00+00:00,SL,150.5838642857143,-259.12085269076493
2023-10-31 11:00:00+00:00,SHORT,73927.8133238173,150.72500000000002,0.018481953330954325,0.26849999999999696,151.23515,149.70470000000003,,,,
,SHORT,73927.8133238173,150.72500000000002,0.018481953330954325,0.26849999999999696,151.23515,149.70470000000003,2023-10-31 14:00:00+00:00,SL,151.24814999999998,-255.72630740674614
2023-11-03 02:00:00+00:00,SHORT,135191.86027864303,150.36100000000002,0.033797965069660756,0.14678571428571274,150.63989285714288,149.80321428571432,,,,
,SHORT,135191.86027864303,150.36100000000002,0.033797965069660756,0.14678571428571274,150.63989285714288,149.80321428571432,2023-11-03 12:00:00+00:00,TP,149.8162142857143,491.57249791327416
2023-11-03 13:00:00+00:00,LONG,113408.4648865007,149.379,0.028352116221625177,0.17507142857142607,149.04636428571428,150.04427142857142,,,,
,LONG,113408.4648865007,149.379,0.028352116221625177,0.17507142857142607,149.04636428571428,150.04427142857142,2023-11-03 18:00:00+00:00,Signal,149.29900000000004,-60.79685820745483
2023-11-06 02:00:00+00:00,LONG,79481.33257260663,149.68299999999996,0.019870333143151658,0.24978571428571325,149.2084071428571,150.63218571428567,,,,
,LONG,79481.33257260663,149.68299999999996,0.019870333143151658,0.24978571428571325,149.2084071428571,150.63218571428567,2023-11-06 05:00:00+00:00,Signal,149.53300000000002,-79.74942759399478
2023-11-06 06:00:00+00:00,SHORT,143185.3215123283,149.53500000000003,0.035796330378082074,0.1386428571428553,149.79842142857146,149.0081571428572,,,,
,SHORT,143185.3215123283,149.53500000000003,0.035796330378082074,0.1386428571428553,149.79842142857146,149.0081571428572,2023-11-06 12:00:00+00:00,SL,149.81142142857144,-264.23121444651673
2023-11-06 12:00:00+00:00,LONG,117730.85586067931,149.78799999999998,0.02943271396516983,0.16857142857142954,149.46771428571427,150.42857142857142,,,,
,LONG,117730.85586067931,149.78799999999998,0.02943271396516983,0.16857142857142954,149.46771428571427,150.42857142857142,2023-11-06 13:00:00+00:00,Signal,149.79500000000002,5.472192781069311
2023-11-06 17:00:00+00:00,SHORT,125099.69563851037,149.84100000000004,0.03127492390962759,0.15864285714285536,150.14242142857145,149.23815714285718,,,,
,SHORT,125099.69563851037,149.84100000000004,0.03127492390962759,0.15864285714285536,150.14242142857145,149.23815714285718,2023-11-07 01:00:00+00:00,SL,150.15542142857143,-261.98668514010336
2023-11-07 03:00:00+00:00,SHORT,185550.5662438235,150.18500000000003,0.04638764156095587,0.10692857142856838,150.3881642857143,149.77867142857147,,,,
,SHORT,185550.5662438235,150.18500000000003,0.04638764156095587,0.10692857142856838,150.3881642857143,149.77867142857147,2023-11-07 06:00:00+00:00,SL,150.4011642857143,-266.72920094596395
2023-11-07 18:00:00+00:00,LONG,127909.05991362256,150.367,0.03197726497840564,0.155071428571426,150.0723642857143,150.9562714285714,,,,
,LONG,127909.05991362256,150.367,0.03197726497840564,0.155071428571426,150.0723642857143,150.9562714285714,2023-11-07 19:00:00+00:00,Signal,150.42700000000002,50.98641434571169
2023-11-07 23:00:00+00:00,LONG,147951.83123193408,150.41199999999998,0.03698795780798352,0.13407142857142926,150.15726428571426,150.9214714285714,,,,
,LONG,147951.83123193408,150.41199999999998,0.03698795780798352,0.13407142857142926,150.15726428571426,150.9214714285714,2023-11-08 00:00:00+00:00,Signal,150.54500000000002,130.672059528677
2023-11-13 16:00:00+00:00,LONG,140915.31719472667,151.58299999999997,0.035228829298681666,0.1407857142857105,151.31550714285711,152.11798571428568,,,,
,LONG,140915.31719472667,151.58299999999997,0.035228829298681666,0.1407857142857105,151.31550714285711,152.11798571428568,2023-11-13 17:00:00+00:00,Signal,151.62300000000002,37.13995361529056
2023-11-14 00:00:00+00:00,LONG,144890.46756402394,151.73,0.03622261689100598,0.13692857142856749,151.46983571428572,152.25032857142855,,,,
,LONG,144890.46756402394,151.73,0.03622261689100598,0.13692857142856749,151.46983571428572,152.25032857142855,2023-11-14 01:00:00+00:00,Signal,151.71900000000002,-10.541137249860634
2023-11-14 18:00:00+00:00,SHORT,106418.35585539312,150.52300000000002,0.02660458896384828,0.18642857142857036,150.8772142857143,149.81457142857147,,,,
,SHORT,106418.35585539312,150.52300000000002,0.02660458896384828,0.18642857142857036,150.8772142857143,149.81457142857147,2023-11-15 13:00:00+00:00,SL,150.89021428571428,-259.01185898278266
2023-11-16 03:00:00+00:00,SHORT,118411.75292274098,151.24500000000003,0.029602938230685247,0.16749999999999993,151.56325000000004,150.60850000000002,,,,
,SHORT,118411.75292274098,151.24500000000003,0.029602938230685247,0.16749999999999993,151.56325000000004,150.60850000000002,2023-11-16 14:00:00+00:00,TP,150.6215,490.13765703018817
2023-11-17 04:00:00+00:00,SHORT,120424.79995837949,150.56400000000002,0.03010619998959487,0.16478571428571342,150.87709285714288,149.9378142857143,,,,
,SHORT,120424.79995837949,150.56400000000002,0.03010619998959487,0.16478571428571342,150.87709285714288,149.9378142857143,2023-11-17 08:00:00+00:00,TP,149.95081428571427,492.4164825827714
2023-11-17 09:00:00+00:00,LONG,100529.88712826815,149.63099999999997,0.025132471782067036,0.19749999999999904,149.25574999999998,150.38149999999996,,,,
,LONG,100529.88712826815,149.63099999999997,0.025132471782067036,0.19749999999999904,149.25574999999998,150.38149999999996,2023-11-17 10:00:00+00:00,SL,149.24275,-261.5502563223355
2023-11-17 17:00:00+00:00,LONG,66575.95639807919,149.71499999999997,0.016643989099519797,0.29814285714285965,149.14852857142853,150.84794285714284,,,,
,LONG,66575.95639807919,149.71499999999997,0.016643989099519797,0.29814285714285965,149.14852857142853,150.84794285714284,2023-11-17 18:00:00+00:00,Signal,149.59700000000004,-52.53081776911666
2023-11-19 22:00:00+00:00,LONG,76824.04045691308,149.67499999999998,0.019206010114228268,0.2583571428571442,149.18412142857142,150.65675714285712,,,,
,LONG,76824.04045691308,149.67499999999998,0.019206010114228268,0.2583571428571442,149.18412142857142,150.65675714285712,2023-11-19 23:00:00+00:00,Signal,149.95100000000002,141.38321988975304
2023-11-20 04:00:00+00:00,LONG,79042.7245493984,148.96999999999997,0.0197606811373496,0.25114285714286055,148.49282857142853,149.92434285714285,,,,
,LONG,79042.7245493984,148.96999999999997,0.0197606811373496,0.25114285714286055,148.49282857142853,149.92434285714285,2023-11-20 05:00:00+00:00,Signal,149.07000000000002,53.0041371852602
2023-11-20 08:00:00+00:00,LONG,72661.39502313852,148.70199999999997,0.01816534875578463,0.2732142857142849,148.18289285714283,149.74021428571425,,,,
,LONG,72661.39502313852,148.70199999999997,0.01816534875578463,0.2732142857142849,148.18289285714283,149.74021428571425,2023-11-20 11:00:00+00:00,SL,148.16989285714286,-260.9594845076468
2023-11-20 11:00:00+00:00,LONG,61228.05558288211,148.22099999999998,0.015307013895720527,0.3241428571428579,147.60512857142854,149.45274285714282,,,,
,LONG,61228.05558288211,148.22099999999998,0.015307013895720527,0.3241428571428579,147.60512857142854,149.45274285714282,2023-11-20 16:00:00+00:00,Signal,148.252,12.787688716829312
2023-11-20 18:00:00+00:00,LONG,72226.84708255345,148.38899999999998,0.018056711770638362,0.2747857142857088,147.86690714285714,149.43318571428568,,,,
,LONG,72226.84708255345,148.38899999999998,0.018056711770638362,0.2747857142857088,147.86690714285714,149.43318571428568,2023-11-20 23:00:00+00:00,Signal,148.37300000000002,-7.806734930302055
2023-11-21 04:00:00+00:00,LONG,84249.35551006605,147.45099999999996,0.02106233887751651,0.2355714285714287,147.00341428571426,148.34617142857138,,,,
,LONG,84249.35551006605,147.45099999999996,0.02106233887751651,0.2355714285714287,147.00341428571426,148.34617142857138,2023-11-21 08:00:00+00:00,Signal,147.437,-8.021028271017878
2023-11-21 10:00:00+00:00,SHORT,63263.20677864323,147.57000000000002,0.01581580169466081,0.31371428571428744,148.16605714285717,146.37788571428572,,,,
,SHORT,63263.20677864323,147.57000000000002,0.01581580169466081,0.31371428571428744,148.16605714285717,146.37788571428572,2023-11-21 18:00:00+00:00,SL,148.17905714285715,-260.04519317472585
2023-11-22 05:00:00+00:00,LONG,83017.1412466397,148.76799999999997,0.020754285311659924,0.23900000000000027,148.31389999999996,149.67619999999997,,,,
,LONG,83017.1412466397,148.76799999999997,0.020754285311659924,0.23900000000000027,148.31389999999996,149.67619999999997,2023-11-22 10:00:00+00:00,Signal,148.88800000000003,66.88898289701237
2023-11-24 18:00:00+00:00,LONG,141515.569608666,149.47299999999998,0.035378892402166504,0.14021428571428526,149.20659285714285,150.00581428571428,,,,
,LONG,141515.569608666,149.47299999999998,0.035378892402166504,0.14021428571428526,149.20659285714285,150.00581428571428,2023-11-24 19:00:00+00:00,Signal,149.473,-0.03537889237525787
2023-11-27 23:00:00+00:00,LONG,98056.84514185092,148.43099999999998,0.02451421128546273,0.20235714285714884,148.0465214285714,149.19995714285716,,,,
,LONG,98056.84514185092,148.43099999999998,0.02451421128546273,0.20235714285714884,148.0465214285714,149.19995714285716,2023-11-28 00:00:00+00:00,Signal,148.13100000000003,-198.61261219584514
2023-11-28 08:00:00+00:00,SHORT,87037.4480123809,148.67900000000003,0.021759362003095226,0.22792857142857365,149.11206428571433,147.81287142857144,,,,
,SHORT,87037.4480123809,148.67900000000003,0.021759362003095226,0.22792857142857365,149.11206428571433,147.81287142857144,2023-11-28 15:00:00+00:00,TP,147.82587142857142,502.28634791320974
2023-11-28 15:00:00+00:00,LONG,69908.05848710694,147.88699999999997,0.017477014621776737,0.283928571428569,147.3475357142857,148.96592857142852,,,,
,LONG,69908.05848710694,147.88699999999997,0.017477014621776737,0.283928571428569,147.3475357142857,148.96592857142852,2023-11-28 17:00:00+00:00,SL,147.33453571428572,-262.1536110208785
2023-11-28 23:00:00+00:00,LONG,68526.7047379553,147.07799999999997,0.017131676184488825,0.28957142857142465,146.52781428571427,148.17837142857138,,,,
,LONG,68526.7047379553,147.07799999999997,0.017131676184488825,0.28957142857142465,146.52781428571427,148.17837142857138,2023-11-29 00:00:00+00:00,Signal,146.78500000000003,-136.80443615700636
2023-11-29 02:00:00+00:00,SHORT,62772.18862165677,147.02200000000002,0.015693047155414194,0.31607142857142534,147.62253571428573,145.8209285714286,,,,
,SHORT,62772.18862165677,147.02200000000002,0.015693047155414194,0.31607142857142534,147.62253571428573,145.8209285714286,2023-11-29 09:00:00+00:00,SL,147.6355357142857,-260.8809339048654
2023-11-30 14:00:00+00:00,LONG,66576.36988801035,148.37999999999997,0.016644092472002586,0.2979285714285709,147.8139357142857,149.51212857142855,,,,
,LONG,66576.36988801035,148.37999999999997,0.016644092472002586,0.2979285714285709,147.8139357142857,149.51212857142855,2023-11-30 15:00:00+00:00,SL,147.8009357142857,-260.85395130122714
2023-12-01 16:00:00+00:00,LONG,56887.94070233513,147.01599999999996,0.014221985175583783,0.34857142857143025,146.35371428571423,148.3405714285714,,,,
,LONG,56887.94070233513,147.01599999999996,0.014221985175583783,0.34857142857143025,146.35371428571423,148.3405714285714,2023-12-01 21:00:00+00:00,Signal,146.79200000000003,-86.82343990794547
2023-12-04 09:00:00+00:00,LONG,83284.59537028587,146.629,0.02082114884257147,0.23807142857142644,146.17666428571428,147.5336714285714,,,,
,LONG,83284.59537028587,146.629,0.02082114884257147,0.23807142857142644,146.17666428571428,147.5336714285714,2023-12-04 10:00:00+00:00,Signal,146.55,-44.916645333427084
2023-12-07 01:00:00+00:00,LONG,111610.09716212426,146.90399999999997,0.027902524290531066,0.17764285714285474,146.56647857142855,147.5790428571428,,,,
,LONG,111610.09716212426,146.90399999999997,0.027902524290531066,0.17764285714285474,146.56647857142855,147.5790428571428,2023-12-07 05:00:00+00:00,SL,146.55347857142857,-266.97298688264493
2023-12-07 15:00:00+00:00,LONG,41622.26138341375,144.04699999999997,0.010405565345853438,0.47621428571428176,143.14219285714285,145.85661428571424,,,,
,LONG,41622.26138341375,144.04699999999997,0.010405565345853438,0.47621428571428176,143.14219285714285,145.85661428571424,2023-12-07 17:00:00+00:00,SL,143.12919285714287,-266.9105957850377
2023-12-07 21:00:00+00:00,SHORT,29926.315554497032,144.157,0.007481578888624258,0.6621428571428558,145.41507142857142,141.64085714285716,,,,
,SHORT,29926.315554497032,144.157,0.007481578888624258,0.6621428571428558,145.41507142857142,141.64085714285716,2023-12-11 01:00:00+00:00,SL,145.4280714285714,-261.56967029577436
2023-12-11 03:00:00+00:00,LONG,68835.90190282236,145.43599999999998,0.017208975475705587,0.28778571428571403,144.88920714285712,146.5295857142857,,,,
,LONG,68835.90190282236,145.43599999999998,0.017208975475705587,0.28778571428571403,144.88920714285712,146.5295857142857,2023-12-11 04:00:00+00:00,Signal,145.59300000000002,74.21188582129199
2023-12-11 06:00:00+00:00,SHORT,94308.64218675082,145.44600000000003,0.023577160546687705,0.21007142857142672,145.84513571428573,144.64772857142862,,,,
,SHORT,94308.64218675082,145.44600000000003,0.023577160546687705,0.21007142857142672,145.84513571428573,144.64772857142862,2023-12-11 07:00:00+00:00,SL,145.8581357142857,-266.5014079692847
2023-12-11 11:00:00+00:00,SHORT,61741.96435955836,146.14900000000003,0.01543549108988959,0.32078571428571123,146.75849285714287,144.93001428571432,,,,
,SHORT,61741.96435955836,146.14900000000003,0.01543549108988959,0.32078571428571123,146.75849285714287,144.93001428571432,2023-12-12 13:00:00+00:00,TP,144.9430142857143,513.7031963209226
2023-12-12 17:00:00+00:00,LONG,64250.709737660385,145.67899999999997,0.016062677434415095,0.3084285714285763,145.09298571428567,146.85102857142857,,,,
,LONG,64250.709737660385,145.67899999999997,0.016062677434415095,0.3084285714285763,145.09298571428567,146.85102857142857,2023-12-12 18:00:00+00:00,Signal,145.60700000000003,-31.78686422617912
2023-12-13 13:00:00+00:00,LONG,85256.66599661401,145.24499999999998,0.021314166499153502,0.2324285714285728,144.8033857142857,146.12822857142856,,,,
,LONG,85256.66599661401,145.24499999999998,0.021314166499153502,0.2324285714285728,144.8033857142857,146.12822857142856,2023-12-13 16:00:00+00:00,Signal,145.16500000000002,-47.00600937350732
2023-12-13 23:00:00+00:00,SHORT,42495.60822122223,142.77900000000002,0.010623902055305558,0.4662857142857198,143.6649428571429,141.0071142857143,,,,
,SHORT,42495.60822122223,142.77900000000002,0.010623902055305558,0.4662857142857198,143.6649428571429,141.0071142857143,2023-12-14 03:00:00+00:00,TP,141.02011428571427,530.0195678814715
2023-12-14 04:00:00+00:00,SHORT,32933.97527652848,141.70100000000002,0.00823349381913212,0.6019999999999998,142.84480000000002,139.41340000000002,,,,
,SHORT,32933.97527652848,141.70100000000002,0.00823349381913212,0.6019999999999998,142.84480000000002,139.41340000000002,2023-12-18 12:00:00+00:00,SL,142.8578,-266.6931649423459
2023-12-18 21:00:00+00:00,LONG,101384.33938714435,142.81199999999998,0.025346084846786087,0.19549999999999962,142.44054999999997,143.55489999999998,,,,
,LONG,101384.33938714435,142.81199999999998,0.025346084846786087,0.19549999999999962,142.44054999999997,143.55489999999998,2023-12-19 00:00:00+00:00,SL,142.42755,-273.68875795555795
2023-12-19 07:00:00+00:00,LONG,47428.32334962396,144.18099999999998,0.01185708083740599,0.41778571428571964,143.3872071428571,145.7685857142857,,,,
,LONG,47428.32334962396,144.18099999999998,0.01185708083740599,0.41778571428571964,143.3872071428571,145.7685857142857,2023-12-19 08:00:00+00:00,Signal,144.59700000000004,136.43760254450825
2023-12-19 14:00:00+00:00,LONG,36568.930139100536,144.06599999999997,0.009142232534775134,0.5419285714285788,143.03633571428568,146.12532857142858,,,,
,LONG,36568.930139100536,144.06599999999997,0.009142232534775134,0.5419285714285788,143.03633571428568,146.12532857142858,2023-12-19 15:00:00+00:00,Signal,143.79300000000003,-69.4375422796318
2023-12-21 00:00:00+00:00,LONG,88437.36196011271,143.379,0.02210934049002818,0.22407142857142656,142.95326428571428,144.2304714285714,,,,
,LONG,88437.36196011271,143.379,0.02210934049002818,0.22407142857142656,142.95326428571428,144.2304714285714,2023-12-21 01:00:00+00:00,SL,142.9402642857143,-271.46857239974054
2023-12-21 11:00:00+00:00,LONG,75985.74963360626,142.74399999999997,0.018996437408401564,0.2607142857142922,142.2486428571428,143.7347142857143,,,,
,LONG,75985.74963360626,142.74399999999997,0.018996437408401564,0.2607142857142922,142.2486428571428,143.7347142857143,2023-12-21 13:00:00+00:00,SL,142.23564285714284,-271.5957813111861
2023-12-21 18:00:00+00:00,SHORT,62447.73227045017,142.35100000000003,0.015611933067612542,0.31714285714286305,142.95357142857148,141.14585714285715,,,,
,SHORT,62447.73227045017,142.35100000000003,0.015611933067612542,0.31714285714286305,142.95357142857148,141.14585714285715,2023-12-28 04:00:00+00:00,TP,141.15885714285713,527.3803976254889
2023-12-28 04:00:00+00:00,LONG,70358.44917889274,141.22099999999998,0.017589612294723184,0.281642857142858,140.68587857142853,142.29124285714283,,,,
,LONG,70358.44917889274,141.22099999999998,0.017589612294723184,0.281642857142858,140.68587857142853,142.29124285714283,2023-12-28 09:00:00+00:00,SL,140.67287857142856,-274.1640638128811
2023-12-28 09:00:00+00:00,LONG,77795.9477356741,140.74699999999999,0.019448986933918524,0.254642857142859,140.26317857142854,141.71464285714285,,,,
,LONG,77795.9477356741,140.74699999999999,0.019448986933918524,0.254642857142859,140.26317857142854,141.71464285714285,2023-12-28 14:00:00+00:00,Signal,140.74500000000003,-1.1249368939122757
2023-12-28 19:00:00+00:00,LONG,61948.22791713316,141.47199999999998,0.01548705697928329,0.31978571428572067,140.86440714285712,142.68718571428573,,,,
,LONG,61948.22791713316,141.47199999999998,0.01548705697928329,0.31978571428572067,140.86440714285712,142.68718571428573,2023-12-28 20:00:00+00:00,Signal,141.35500000000002,-51.29023974561578
2023-12-29 00:00:00+00:00,LONG,69961.42651289164,141.64699999999996,0.01749035662822291,0.2831428571428591,141.10902857142852,142.72294285714284,,,,
,LONG,69961.42651289164,141.64699999999996,0.01749035662822291,0.2831428571428591,141.10902857142852,142.72294285714284,2023-12-29 07:00:00+00:00,Signal,141.401,-121.73169974813197
2023-12-29 08:00:00+00:00,LONG,111991.60368550058,141.51899999999998,0.027997900921375145,0.17685714285714077,141.18297142857142,142.19105714285712,,,,
,LONG,111991.60368550058,141.51899999999998,0.027997900921375145,0.17685714285714077,141.18297142857142,142.19105714285712,2023-12-29 10:00:00+00:00,Signal,141.69200000000004,136.7090616197161
2024-01-03 19:00:00+00:00,LONG,58595.28748582008,143.25199999999998,0.01464882187145502,0.33807142857142275,142.60966428571427,144.5366714285714,,,,
,LONG,58595.28748582008,143.25199999999998,0.01464882187145502,0.33807142857142275,142.60966428571427,144.5366714285714,2024-01-03 21:00:00+00:00,Signal,143.29000000000002,15.524613683980087
2024-01-05 13:00:00+00:00,LONG,67841.5036762348,145.48099999999997,0.0169603759190587,0.2920000000000016,144.92619999999997,146.59059999999997,,,,
,LONG,67841.5036762348,145.48099999999997,0.0169603759190587,0.2920000000000016,144.92619999999997,146.59059999999997,2024-01-05 15:00:00+00:00,SL,144.9132,-265.8340549357284
2024-01-08 13:00:00+00:00,LONG,77489.57823916206,144.468,0.019372394559790514,0.2555714285714349,143.98241428571427,145.43917142857146,,,,
,LONG,77489.57823916206,144.468,0.019372394559790514,0.2555714285714349,143.98241428571427,145.43917142857146,2024-01-08 14:00:00+00:00,Signal,144.08500000000004,-205.9985407021242
2024-01-08 19:00:00+00:00,LONG,72092.84521992235,144.117,0.01802321130498059,0.27464285714286313,143.59517857142856,145.16064285714288,,,,
,LONG,72092.84521992235,144.117,0.01802321130498059,0.27464285714286313,143.59517857142856,145.16064285714288,2024-01-08 20:00:00+00:00,Signal,144.14700000000002,14.986002932838161
2024-01-09 01:00:00+00:00,LONG,78062.91227419623,143.498,0.01951572806854906,0.25364285714286033,143.01607857142855,144.46184285714287,,,,
