ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,28600.9264316574,138.6765,0.00715023160791435,0.3615714285714233,137.9895142857143,140.05047142857143,2023-07-18 12:00:00+00:00,SL,137.97651428571433,-145.1060463817084
2023-07-20 01:00:00+00:00,LONG,45925.286958880344,139.20749999999998,0.011481321739720086,0.22514285714285823,138.77972857142856,140.06304285714285,,,,
,LONG,45925.286958880344,139.20749999999998,0.011481321739720086,0.22514285714285823,138.77972857142856,140.06304285714285,2023-07-20 14:00:00+00:00,TP,140.05004285714287,276.2756350550232
2023-07-24 10:00:00+00:00,LONG,50593.01785692522,141.1575,0.012648254464231304,0.20442857142857104,140.76908571428572,141.93432857142858,,,,
,LONG,50593.01785692522,141.1575,0.012648254464231304,0.20442857142857104,140.76908571428572,141.93432857142858,2023-07-24 13:00:00+00:00,SL,140.75608571428575,-144.29600212940713
2023-07-28 04:00:00+00:00,LONG,12150.730219770427,138.7875,0.0030376825549426065,0.851071428571428,137.17046428571427,142.02157142857143,,,,
,LONG,12150.730219770427,138.7875,0.0030376825549426065,0.851071428571428,137.17046428571427,142.02157142857143,2023-07-28 16:00:00+00:00,Signal,140.8425,177.28542710348842
2023-07-28 17:00:00+00:00,LONG,16369.21505701716,140.9075,0.00409230376425429,0.6318571428571451,139.70697142857142,143.30855714285715,,,,
,LONG,16369.21505701716,140.9075,0.00409230376425429,0.6318571428571451,139.70697142857142,143.30855714285715,2023-07-31 08:00:00+00:00,Signal,142.3965,171.16416829181654
2023-07-31 14:00:00+00:00,LONG,29472.38501923495,142.0775,0.007368096254808738,0.35099999999999704,141.4106,143.41129999999998,,,,
,LONG,29472.38501923495,142.0775,0.007368096254808738,0.35099999999999704,141.4106,143.41129999999998,2023-08-01 01:00:00+00:00,Signal,142.7405,136.88574400404673
2023-08-04 15:00:00+00:00,LONG,35363.152230139625,141.8175,0.008840788057534906,0.29257142857143287,141.26161428571427,142.92927142857144,,,,
,LONG,35363.152230139625,141.8175,0.008840788057534906,0.29257142857143287,141.26161428571427,142.92927142857144,2023-08-08 00:00:00+00:00,TP,142.91627142857146,271.8707773009209
2023-08-09 06:00:00+00:00,LONG,70849.65056185191,143.0855,0.017712412640462978,0.14607142857142769,142.8079642857143,143.64057142857143,,,,
,LONG,70849.65056185191,143.0855,0.017712412640462978,0.14607142857142769,142.8079642857143,143.64057142857143,2023-08-09 14:00:00+00:00,TP,143.62757142857146,267.379215014707
2023-08-10 07:00:00+00:00,LONG,79981.75278226659,143.8295,0.019995438195566647,0.12942857142857025,143.5835857142857,144.32132857142855,,,,
,LONG,79981.75278226659,143.8295,0.019995438195566647,0.12942857142857025,143.5835857142857,144.32132857142855,2023-08-10 12:00:00+00:00,SL,143.57058571428573,-144.2585822543476
2023-08-14 16:00:00+00:00,LONG,56982.17614442684,145.30349999999999,0.01424554403610671,0.18164285714285963,144.95837857142854,145.99374285714285,,,,
,LONG,56982.17614442684,145.30349999999999,0.01424554403610671,0.18164285714285963,144.95837857142854,145.99374285714285,2023-08-15 20:00:00+00:00,Signal,145.5525,97.46647007378998
2023-08-17 10:00:00+00:00,LONG,74662.5632744662,145.9835,0.01866564081861655,0.1386428571428553,145.72007857142856,146.51034285714283,,,,
,LONG,74662.5632744662,145.9835,0.01866564081861655,0.1386428571428553,145.72007857142856,146.51034285714283,2023-08-17 12:00:00+00:00,SL,145.70707857142858,-141.6612859134771
2023-08-23 14:00:00+00:00,LONG,43500.19698738566,144.7815,0.010875049246846414,0.23792857142857468,144.3294357142857,145.68562857142857,,,,
,LONG,43500.19698738566,144.7815,0.010875049246846414,0.23792857142857468,144.3294357142857,145.68562857142857,2023-08-24 12:00:00+00:00,TP,145.6726285714286,266.0944927084574
2023-08-28 05:00:00+00:00,LONG,73797.53996312816,146.4115,0.01844938499078204,0.1402857142857162,146.14495714285712,146.94458571428572,,,,
,LONG,73797.53996312816,146.4115,0.01844938499078204,0.1402857142857162,146.14495714285712,146.94458571428572,2023-08-29 11:00:00+00:00,TP,146.93158571428575,261.19867488186753
2023-09-01 11:00:00+00:00,LONG,66963.90679216386,145.2515,0.016740976698040966,0.1546428571428586,144.95767857142857,145.83914285714286,,,,
,LONG,66963.90679216386,145.2515,0.016740976698040966,0.1546428571428586,144.95767857142857,145.83914285714286,2023-09-01 12:00:00+00:00,SL,144.9446785714286,-141.76710909779135
2023-09-04 17:00:00+00:00,LONG,111418.88066327476,146.5155,0.027854720165818688,0.09292857142856852,146.33893571428572,146.86862857142856,,,,
,LONG,111418.88066327476,146.5155,0.027854720165818688,0.09292857142856852,146.33893571428572,146.86862857142856,2023-09-05 05:00:00+00:00,TP,146.85562857142858,258.02656974296275
2023-09-07 14:00:00+00:00,LONG,54325.20966885929,147.1335,0.013581302417214822,0.19064285714285387,146.77127857142858,147.85794285714283,,,,
,LONG,54325.20966885929,147.1335,0.013581302417214822,0.19064285714285387,146.77127857142858,147.85794285714283,2023-09-08 00:00:00+00:00,SL,146.7582785714286,-138.90852459155354
2023-09-08 00:00:00+00:00,LONG,46660.287053358756,146.9415,0.01166507176333969,0.2219285714285673,146.5198357142857,147.78482857142853,,,,
,LONG,46660.287053358756,146.9415,0.01166507176333969,0.2219285714285673,146.5198357142857,147.78482857142853,2023-09-08 18:00:00+00:00,TP,147.77182857142856,262.1720668750523
2023-09-10 22:00:00+00:00,LONG,47732.76696486712,147.1395,0.01193319174121678,0.21700000000000078,146.7272,147.9641,,,,
,LONG,47732.76696486712,147.1395,0.01193319174121678,0.21700000000000078,146.7272,147.9641,2023-09-11 02:00:00+00:00,SL,146.71420000000003,-138.3812647912475
2023-09-11 06:00:00+00:00,LONG,33932.073777718695,146.0915,0.008483018444429674,0.3052142857142875,145.51159285714286,147.2513142857143,,,,
,LONG,33932.073777718695,146.0915,0.008483018444429674,0.3052142857142875,145.51159285714286,147.2513142857143,2023-09-13 00:00:00+00:00,TP,147.23831428571432,264.2826910620233
2023-09-13 16:00:00+00:00,LONG,53794.768889076826,147.3675,0.013448692222269206,0.19257142857142842,147.00161428571428,148.09927142857143,,,,
,LONG,53794.768889076826,147.3675,0.013448692222269206,0.19257142857142842,147.00161428571428,148.09927142857143,2023-09-20 07:00:00+00:00,TP,148.08627142857145,261.0920711582305
2023-09-20 16:00:00+00:00,LONG,74700.91229110252,147.5615,0.01867522807277563,0.13871428571428623,147.29794285714286,148.08861428571427,,,,
,LONG,74700.91229110252,147.5615,0.01867522807277563,0.13871428571428623,147.29794285714286,148.08861428571427,2023-09-20 18:00:00+00:00,TP,148.0756142857143,259.3407496846885
2023-09-29 07:00:00+00:00,LONG,61774.11134694646,148.7925,0.015443527836736616,0.1677857142857115,148.47370714285714,149.4300857142857,,,,
,LONG,61774.11134694646,148.7925,0.015443527836736616,0.1677857142857115,148.47370714285714,149.4300857142857,2023-09-29 15:00:00+00:00,TP,149.41708571428572,258.2095598280531
2023-10-02 17:00:00+00:00,LONG,88611.37803004123,149.7935,0.02215284450751031,0.11700000000000443,149.57119999999998,150.2381,,,,
,LONG,88611.37803004123,149.7935,0.02215284450751031,0.11700000000000443,149.57119999999998,150.2381,2023-10-03 07:00:00+00:00,Signal,149.77450000000002,-11.263159708618211
2023-10-03 16:00:00+00:00,LONG,32704.771093854026,149.11849999999998,0.008176192773463507,0.3170000000000032,148.51619999999997,150.32309999999998,,,,
,LONG,32704.771093854026,149.11849999999998,0.008176192773463507,0.3170000000000032,148.51619999999997,150.32309999999998,2023-10-04 01:00:00+00:00,Signal,149.2165,21.471134521511658
2023-10-05 04:00:00+00:00,LONG,56258.50274294881,148.57049999999998,0.014064625685737202,0.1842857142857111,148.22035714285713,149.2707857142857,,,,
,LONG,56258.50274294881,148.57049999999998,0.014064625685737202,0.1842857142857111,148.22035714285713,149.2707857142857,2023-10-06 12:00:00+00:00,TP,149.25778571428572,259.0388555104116
2023-10-08 23:00:00+00:00,LONG,52131.09843851134,149.17149999999998,0.013032774609627835,0.19892857142856712,148.7935357142857,149.92742857142855,,,,
,LONG,52131.09843851134,149.17149999999998,0.013032774609627835,0.19892857142856712,148.7935357142857,149.92742857142855,2023-10-09 14:00:00+00:00,SL,148.78053571428572,-137.0027106693871
2023-10-09 18:00:00+00:00,LONG,75137.12078544465,148.4775,0.018784280196361164,0.13799999999999915,148.21529999999998,149.00189999999998,,,,
,LONG,75137.12078544465,148.4775,0.018784280196361164,0.13799999999999915,148.21529999999998,149.00189999999998,2023-10-10 00:00:00+00:00,SL,148.2023,-139.5425004448791
2023-10-18 12:00:00+00:00,LONG,109625.642319725,149.7595,0.027406410579931248,0.09457142857142944,149.5798142857143,150.11887142857142,,,,
,LONG,109625.642319725,149.7595,0.027406410579931248,0.09457142857142944,149.5798142857143,150.11887142857142,2023-10-18 20:00:00+00:00,Signal,149.9105,110.39495886923449
2023-10-20 16:00:00+00:00,LONG,110220.66448234487,149.8715,0.027555166120586217,0.09407142857142706,149.69276428571428,150.2289714285714,,,,
,LONG,110220.66448234487,149.8715,0.027555166120586217,0.09407142857142706,149.69276428571428,150.2289714285714,2023-10-23 08:00:00+00:00,Signal,149.9205,35.99695488844584
2023-10-23 16:00:00+00:00,LONG,137467.72336826354,149.69549999999998,0.034366930842065886,0.07542857142857835,149.55218571428568,149.98212857142858,,,,
,LONG,137467.72336826354,149.69549999999998,0.034366930842065886,0.07542857142857835,149.55218571428568,149.98212857142858,2023-10-24 02:00:00+00:00,SL,149.5391857142857,-143.73027435763154
2023-10-25 09:00:00+00:00,LONG,192755.28487212918,149.95749999999998,0.04818882121803229,0.05378571428571328,149.85530714285713,150.1618857142857,,,,
,LONG,192755.28487212918,149.95749999999998,0.04818882121803229,0.05378571428571328,149.85530714285713,150.1618857142857,2023-10-25 20:00:00+00:00,TP,150.1488857142857,245.64532866381933
2023-10-25 20:00:00+00:00,LONG,136576.59715091373,150.2355,0.03414414928772843,0.07592857142857465,150.09123571428572,150.52402857142857,,,,
,LONG,136576.59715091373,150.2355,0.03414414928772843,0.07592857142857465,150.09123571428572,150.52402857142857,2023-10-25 21:00:00+00:00,SL,150.07823571428574,-143.1503054900524
2023-10-26 09:00:00+00:00,LONG,51676.689891477836,150.3455,0.012919172472869458,0.20064285714285898,149.96427857142857,151.10794285714286,,,,
,LONG,51676.689891477836,150.3455,0.012919172472869458,0.20064285714285898,149.96427857142857,151.10794285714286,2023-10-27 12:00:00+00:00,SL,149.9512785714286,-135.87077051553706
2023-10-27 15:00:00+00:00,LONG,65823.037161162,149.6315,0.0164557592902905,0.15749999999999886,149.33225,150.23,,,,
,LONG,65823.037161162,149.6315,0.0164557592902905,0.15749999999999886,149.33225,150.23,2023-10-30 07:00:00+00:00,SL,149.31925,-137.66276294052346
2023-10-30 15:00:00+00:00,LONG,54311.19287847909,149.0305,0.013577798219619772,0.19085714285714264,148.66787142857143,149.75575714285714,,,,
,LONG,54311.19287847909,149.0305,0.013577798219619772,0.19085714285714264,148.66787142857143,149.75575714285714,2023-10-31 00:00:00+00:00,Signal,149.3965,133.04105596846233
2023-10-31 04:00:00+00:00,LONG,48379.70380690003,150.1675,0.012094925951725007,0.21428571428571633,149.76035714285712,150.9817857142857,,,,
,LONG,48379.70380690003,150.1675,0.012094925951725007,0.21428571428571633,149.76035714285712,150.9817857142857,2023-10-31 13:00:00+00:00,TP,150.96878571428573,256.76923466101675
2023-11-02 01:00:00+00:00,LONG,46190.566119944364,150.3335,0.01154764152998609,0.22449999999999598,149.90695,151.18659999999997,,,,
,LONG,46190.566119944364,150.3335,0.01154764152998609,0.22449999999999598,149.90695,151.18659999999997,2023-11-02 13:00:00+00:00,SL,149.89395000000002,-135.46106603783676
2023-11-03 15:00:00+00:00,LONG,49105.88123471345,149.3875,0.012276470308678364,0.21114285714285635,148.98632857142857,150.18984285714285,,,,
,LONG,49105.88123471345,149.3875,0.012276470308678364,0.21114285714285635,148.98632857142857,150.18984285714285,2023-11-07 03:00:00+00:00,TP,150.17684285714287,258.0926074710855
2023-11-08 16:00:00+00:00,LONG,93373.0018139505,150.7935,0.023343250453487625,0.11107142857142906,150.58246428571428,151.21557142857142,,,,
,LONG,93373.0018139505,150.7935,0.023343250453487625,0.11107142857142906,150.58246428571428,151.21557142857142,2023-11-09 18:00:00+00:00,TP,151.20257142857145,252.5929110973203
2023-11-13 10:00:00+00:00,LONG,105546.68502842283,151.7265,0.026386671257105705,0.09828571428571463,151.53975714285713,152.0999857142857,,,,
,LONG,105546.68502842283,151.7265,0.026386671257105705,0.09828571428571463,151.53975714285713,152.0999857142857,2023-11-13 15:00:00+00:00,SL,151.52675714285715,-139.15822600479686
2023-11-13 18:00:00+00:00,LONG,72970.71717714371,151.6415,0.018242679294285927,0.14214285714285374,151.3714285714286,152.18164285714286,,,,
,LONG,72970.71717714371,151.6415,0.018242679294285927,0.14214285714285374,151.3714285714286,152.18164285714286,2023-11-14 13:00:00+00:00,SL,151.35842857142862,-136.4885096487021
2023-11-14 16:00:00+00:00,LONG,60597.500166091995,150.77349999999998,0.015149375041522998,0.17114285714285415,150.44832857142856,151.42384285714283,,,,
,LONG,60597.500166091995,150.77349999999998,0.015149375041522998,0.17114285714285415,150.44832857142856,151.42384285714283,2023-11-14 19:00:00+00:00,SL,150.43532857142858,-136.235433490637
2023-11-17 15:00:00+00:00,LONG,35747.72995929273,149.5795,0.008936932489823182,0.2900714285714311,149.02836428571428,150.68177142857144,,,,
,LONG,35747.72995929273,149.5795,0.008936932489823182,0.2900714285714311,149.02836428571428,150.68177142857144,2023-11-20 02:00:00+00:00,SL,149.0153642857143,-135.34109728617995
2023-11-20 08:00:00+00:00,LONG,37948.12680885194,148.7085,0.009487031702212986,0.2732142857142849,148.18939285714285,149.74671428571426,,,,
,LONG,37948.12680885194,148.7085,0.009487031702212986,0.2732142857142849,148.18939285714285,149.74671428571426,2023-11-20 11:00:00+00:00,SL,148.17639285714287,-136.2826743032082
2023-11-27 23:00:00+00:00,LONG,51228.9092422285,148.4375,0.012807227310557126,0.20235714285714884,148.0530214285714,149.20645714285718,,,,
,LONG,51228.9092422285,148.4375,0.012807227310557126,0.20235714285714884,148.0530214285714,149.20645714285718,2023-11-28 01:00:00+00:00,SL,148.04002142857144,-137.55935352573377
2023-11-28 13:00:00+00:00,LONG,39953.531412756274,148.3835,0.009988382853189069,0.25942857142856973,147.89058571428572,149.36932857142855,,,,
,LONG,39953.531412756274,148.3835,0.009988382853189069,0.25942857142856973,147.89058571428572,149.36932857142855,2023-11-28 15:00:00+00:00,SL,147.87758571428574,-136.69779139784345
2023-11-30 07:00:00+00:00,LONG,49586.83516113416,147.0835,0.01239670879028354,0.20899999999999505,146.6864,147.87769999999998,,,,
,LONG,49586.83516113416,147.0835,0.01239670879028354,0.20899999999999505,146.6864,147.87769999999998,2023-11-30 13:00:00+00:00,TP,147.8647,261.965178925412
2023-12-01 16:00:00+00:00,LONG,29739.68919044647,147.02249999999998,0.007434922297611617,0.34857142857143025,146.36021428571425,148.3470714285714,,,,
,LONG,29739.68919044647,147.02249999999998,0.007434922297611617,0.34857142857143025,146.36021428571425,148.3470714285714,2023-12-03 23:00:00+00:00,SL,146.34721428571427,-137.23442182208134
2023-12-04 09:00:00+00:00,LONG,43537.19115921183,146.6355,0.010884297789802957,0.23807142857142644,146.1831642857143,147.54017142857143,,,,
,LONG,43537.19115921183,146.6355,0.010884297789802957,0.23807142857142644,146.1831642857143,147.54017142857143,2023-12-04 20:00:00+00:00,Signal,147.2695,187.4181434027164
2023-12-07 14:00:00+00:00,LONG,23588.018209900914,144.6555,0.005897004552475229,0.43949999999999534,143.82045,146.32559999999998,,,,
,LONG,23588.018209900914,144.6555,0.005897004552475229,0.43949999999999534,143.82045,146.32559999999998,2023-12-07 16:00:00+00:00,SL,143.80745000000002,-139.10730547056596
2023-12-11 03:00:00+00:00,LONG,36018.01319248499,145.4425,0.009004503298121249,0.28778571428571403,144.89570714285713,146.53608571428572,,,,
,LONG,36018.01319248499,145.4425,0.009004503298121249,0.28778571428571403,144.89570714285713,146.53608571428572,2023-12-11 16:00:00+00:00,TP,146.52308571428574,265.6184242600325
2023-12-18 21:00:00+00:00,LONG,53034.606354886935,142.8185,0.013258651588721734,0.19549999999999962,142.44705,143.5614,,,,
,LONG,53034.606354886935,142.8185,0.013258651588721734,0.19549999999999962,142.44705,143.5614,2023-12-19 00:00:00+00:00,SL,142.43405,-143.161293922197
2023-12-22 03:00:00+00:00,LONG,45241.464521688555,142.5565,0.011310366130422139,0.22914285714286312,142.12112857142856,143.4272428571429,,,,
,LONG,45241.464521688555,142.5565,0.011310366130422139,0.22914285714286312,142.12112857142856,143.4272428571429,2023-12-22 09:00:00+00:00,SL,142.10812857142858,-142.75458819387808
2023-12-22 13:00:00+00:00,LONG,42869.59497800005,142.0575,0.010717398744500013,0.24178571428571768,141.59810714285715,142.97628571428572,,,,
,LONG,42869.59497800005,142.0575,0.010717398744500013,0.24178571428571768,141.59810714285715,142.97628571428572,2023-12-27 19:00:00+00:00,SL,141.58510714285717,-143.04334890129638
2023-12-27 22:00:00+00:00,LONG,44823.13788960435,141.6375,0.011205784472401089,0.23121428571428737,141.19819285714283,142.51611428571428,,,,
,LONG,44823.13788960435,141.6375,0.011205784472401089,0.23121428571428737,141.19819285714283,142.51611428571428,2023-12-28 00:00:00+00:00,SL,141.18519285714285,-143.60859742633062
2023-12-28 06:00:00+00:00,LONG,42356.59337956797,141.1445,0.010589148344891991,0.24464285714285797,140.67967857142855,142.07414285714285,,,,
,LONG,42356.59337956797,141.1445,0.010589148344891991,0.24464285714285797,140.67967857142855,142.07414285714285,2023-12-28 09:00:00+00:00,SL,140.66667857142858,-143.88892738440958
2023-12-29 03:00:00+00:00,LONG,39620.356755117115,141.5075,0.00990508918877928,0.26149999999999807,141.01065,142.50119999999998,,,,
,LONG,39620.356755117115,141.5075,0.00990508918877928,0.26149999999999807,141.01065,142.50119999999998,2023-12-29 15:00:00+00:00,SL,140.99765000000002,-143.27781694158728
2024-01-05 14:00:00+00:00,LONG,32968.63150605404,145.1135,0.00824215787651351,0.31421428571428783,144.51649285714285,146.3075142857143,,,,
,LONG,32968.63150605404,145.1135,0.00824215787651351,0.31421428571428783,144.51649285714285,146.3075142857143,2024-01-05 15:00:00+00:00,SL,144.50349285714287,-139.1820455814313
2024-01-12 14:00:00+00:00,LONG,34345.92556660488,144.5615,0.00858648139165122,0.3015714285714231,143.9885142857143,145.7074714285714,,,,
,LONG,34345.92556660488,144.5615,0.00858648139165122,0.3015714285714231,143.9885142857143,145.7074714285714,2024-01-15 09:00:00+00:00,TP,145.69447142857143,267.07740499963825
2024-01-29 22:00:00+00:00,LONG,58842.943307219015,147.52949999999998,0.014710735826804754,0.17607142857143085,147.19496428571426,148.19857142857143,,,,
,LONG,58842.943307219015,147.52949999999998,0.014710735826804754,0.17607142857143085,147.19496428571426,148.19857142857143,2024-01-30 00:00:00+00:00,SL,147.1819642857143,-138.95853059984867
2024-02-02 00:00:00+00:00,LONG,38519.8871142521,146.40949999999998,0.009629971778563026,0.2689285714285664,145.8985357142857,147.43142857142854,,,,
,LONG,38519.8871142521,146.40949999999998,0.009629971778563026,0.2689285714285664,145.8985357142857,147.43142857142854,2024-02-02 13:00:00+00:00,TP,147.41842857142856,263.6196533843523
2024-02-06 15:00:00+00:00,LONG,56424.04619917427,148.1155,0.014106011549793568,0.183642857142857,147.76657857142857,148.81334285714286,,,,
,LONG,56424.04619917427,148.1155,0.014106011549793568,0.183642857142857,147.76657857142857,148.81334285714286,2024-02-06 23:00:00+00:00,SL,147.7535785714286,-138.22443975525687
2024-02-09 15:00:00+00:00,LONG,57149.66539868225,149.3455,0.014287416349670562,0.18128571428571302,149.00105714285712,150.0343857142857,,,,
,LONG,57149.66539868225,149.3455,0.014287416349670562,0.18128571428571302,149.00105714285712,150.0343857142857,2024-02-12 02:00:00+00:00,Signal,149.1605,-70.89557367346681
2024-02-15 01:00:00+00:00,LONG,62867.533986818744,150.2235,0.015716883496704685,0.16478571428571545,149.91040714285714,150.84968571428573,,,,
,LONG,62867.533986818744,150.2235,0.015716883496704685,0.16478571428571545,149.91040714285714,150.84968571428573,2024-02-15 13:00:00+00:00,SL,149.89740714285716,-136.78028252904178
2024-02-20 04:00:00+00:00,LONG,137978.3458583737,150.3555,0.03449458646459343,0.07507142857143176,150.2128642857143,150.64077142857144,,,,
,LONG,137978.3458583737,150.3555,0.03449458646459343,0.07507142857143176,150.2128642857143,150.64077142857144,2024-02-20 10:00:00+00:00,SL,150.1998642857143,-143.00638418003567
2024-02-20 14:00:00+00:00,LONG,75126.50869881082,149.8415,0.018781627174702706,0.1378571428571474,149.57957142857143,150.36535714285716,,,,
,LONG,75126.50869881082,149.8415,0.018781627174702706,0.1378571428571474,149.57957142857143,150.36535714285716,2024-02-21 16:00:00+00:00,Signal,150.2725,215.45327912371675
2024-02-26 20:00:00+00:00,LONG,96619.52700228611,150.7035,0.024154881750571528,0.10721428571428808,150.49979285714284,151.11091428571427,,,,
,LONG,96619.52700228611,150.7035,0.024154881750571528,0.10721428571428808,150.49979285714284,151.11091428571427,2024-02-27 01:00:00+00:00,SL,150.48679285714286,-139.1602295055849
2024-02-28 16:00:00+00:00,LONG,91198.36392923088,150.6995,0.02279959098230772,0.11357142857143288,150.48371428571429,151.13107142857143,,,,
,LONG,91198.36392923088,150.6995,0.02279959098230772,0.11357142857143288,150.48371428571429,151.13107142857143,2024-02-29 01:00:00+00:00,SL,150.4707142857143,-138.68687739696176
2024-03-05 15:00:00+00:00,LONG,76996.79087700248,150.0015,0.01924919771925062,0.13449999999999665,149.74595,150.5126,,,,
,LONG,76996.79087700248,150.0015,0.01924919771925062,0.13449999999999665,149.74595,150.5126,2024-03-06 07:00:00+00:00,SL,149.73295000000002,-138.1150269808805
2024-03-07 00:00:00+00:00,LONG,49391.68674317697,148.9175,0.012347921685794242,0.20964285714285932,148.51917857142857,149.71414285714286,,,,
,LONG,49391.68674317697,148.9175,0.012347921685794242,0.20964285714285932,148.51917857142857,149.71414285714286,2024-03-07 04:00:00+00:00,SL,148.5061785714286,-136.8137884151734
2024-03-07 08:00:00+00:00,LONG,42857.60991707574,147.95149999999998,0.010714402479268935,0.24157142857142486,147.49251428571426,148.8694714285714,,,,
,LONG,42857.60991707574,147.95149999999998,0.010714402479268935,0.24157142857142486,147.49251428571426,148.8694714285714,2024-03-08 09:00:00+00:00,SL,147.4795142857143,-137.16996480589643
2024-03-10 23:00:00+00:00,LONG,39264.215832961425,146.8195,0.009816053958240357,0.26364285714285124,146.3185785714286,147.82134285714284,,,,
,LONG,39264.215832961425,146.8195,0.009816053958240357,0.26364285714285124,146.3185785714286,147.82134285714284,2024-03-12 05:00:00+00:00,Signal,147.50050000000002,181.27045745187516
2024-03-19 05:00:00+00:00,LONG,45682.61353103815,150.3215,0.011420653382759537,0.2266428571428532,149.89087857142857,151.18274285714284,,,,
,LONG,45682.61353103815,150.3215,0.011420653382759537,0.2266428571428532,149.89087857142857,151.18274285714284,2024-03-19 18:00:00+00:00,Signal,150.9025,175.87432319800442
2024-04-01 13:00:00+00:00,LONG,119126.41690405784,151.5995,0.02978160422601446,0.08692857142857033,151.4343357142857,151.92982857142857,,,,
,LONG,119126.41690405784,151.5995,0.02978160422601446,0.08692857142857033,151.4343357142857,151.92982857142857,2024-04-02 00:00:00+00:00,Signal,151.6665,52.5953527040935
2024-04-02 13:00:00+00:00,LONG,96592.0025832611,151.5935,0.024148000645815276,0.10721428571428403,151.38979285714288,152.0009142857143,,,,
,LONG,96592.0025832611,151.5935,0.024148000645815276,0.10721428571428403,151.38979285714288,152.0009142857143,2024-04-03 14:00:00+00:00,Signal,151.76850000000002,111.35338061742571
2024-04-09 19:00:00+00:00,LONG,117695.61874243831,151.7575,0.029423904685609577,0.08799999999999793,151.59029999999998,152.09189999999998,,,,
,LONG,117695.61874243831,151.7575,0.029423904685609577,0.08799999999999793,151.59029999999998,152.09189999999998,2024-04-10 12:00:00+00:00,TP,152.0789,248.70575148007188
2024-04-12 00:00:00+00:00,LONG,61876.13025957544,152.9915,0.01546903256489386,0.16742857142856696,152.67338571428573,153.62772857142855,,,,
,LONG,61876.13025957544,152.9915,0.01546903256489386,0.16742857142856696,152.67338571428573,153.62772857142855,2024-04-12 13:00:00+00:00,SL,152.66038571428575,-134.22232680905458
2024-04-15 17:00:00+00:00,LONG,48909.90452493271,154.1945,0.012227476131233178,0.2117857142857125,153.79210714285716,154.99928571428572,,,,
,LONG,48909.90452493271,154.1945,0.012227476131233178,0.2117857142857125,153.79210714285716,154.99928571428572,2024-04-18 17:00:00+00:00,Signal,154.6205,134.74105121343925
2024-04-19 02:00:00+00:00,LONG,55463.75590456772,153.9195,0.013865938976141929,0.18678571428571086,153.56460714285714,154.62928571428571,,,,
,LONG,55463.75590456772,153.9195,0.013865938976141929,0.18678571428571086,153.56460714285714,154.62928571428571,2024-04-19 14:00:00+00:00,TP,154.61628571428574,249.93621271152486
2024-04-22 04:00:00+00:00,LONG,105971.18506361239,154.73749999999998,0.026492796265903097,0.09778571428571224,154.55170714285714,155.1090857142857,,,,
,LONG,105971.18506361239,154.73749999999998,0.026492796265903097,0.09778571428571224,154.55170714285714,155.1090857142857,2024-04-23 14:00:00+00:00,Signal,154.7765,26.67572761498868
2024-04-24 13:00:00+00:00,LONG,106129.09993250013,155.0045,0.026532274983125034,0.09764285714285645,154.81897857142857,155.37554285714288,,,,
,LONG,106129.09993250013,155.0045,0.026532274983125034,0.09764285714285645,154.81897857142857,155.37554285714288,2024-04-24 17:00:00+00:00,TP,155.3625428571429,244.554725646213
2024-04-25 10:00:00+00:00,LONG,97588.77965131673,155.5655,0.02439719491282918,0.10621428571428128,155.36369285714287,155.96911428571426,,,,
,LONG,97588.77965131673,155.5655,0.02439719491282918,0.10621428571428128,155.36369285714287,155.96911428571426,2024-04-25 12:00:00+00:00,SL,155.3506928571429,-134.96275212769115
2024-04-26 07:00:00+00:00,LONG,50608.51848567639,156.7225,0.012652129621419097,0.2047857142857136,156.33340714285714,157.5006857142857,,,,
,LONG,50608.51848567639,156.7225,0.012652129621419097,0.2047857142857136,156.33340714285714,157.5006857142857,2024-04-26 08:00:00+00:00,SL,156.32040714285716,-130.18966590284407
2024-04-29 17:00:00+00:00,LONG,9465.351000744298,156.1215,0.0023663377501860748,1.0947857142857143,154.04140714285714,160.28168571428571,,,,
,LONG,9465.351000744298,156.1215,0.0023663377501860748,1.0947857142857143,154.04140714285714,160.28168571428571,2024-04-30 01:00:00+00:00,Signal,156.8385,43.26925808822802
2024-05-14 20:00:00+00:00,LONG,69450.36427091161,156.4505,0.017362591067727903,0.14921428571428358,156.16699285714287,157.01751428571427,,,,
,LONG,69450.36427091161,156.4505,0.017362591067727903,0.14921428571428358,156.16699285714287,157.01751428571427,2024-05-15 07:00:00+00:00,SL,156.1539928571429,-131.89057763714405
2024-05-17 14:00:00+00:00,LONG,55900.72134761277,155.4235,0.013975180336903193,0.18535714285713872,155.07132142857142,156.12785714285712,,,,
,LONG,55900.72134761277,155.4235,0.013975180336903193,0.18535714285713872,155.07132142857142,156.12785714285712,2024-05-20 12:00:00+00:00,TP,156.11485714285715,247.5432637772233
2024-05-21 05:00:00+00:00,LONG,99724.29546218232,156.3995,0.024931073865545578,0.10392857142856826,156.2020357142857,156.79442857142854,,,,
,LONG,99724.29546218232,156.3995,0.024931073865545578,0.10392857142856826,156.2020357142857,156.79442857142854,2024-05-21 06:00:00+00:00,SL,156.18903571428572,-134.40313833292333
2024-05-21 14:00:00+00:00,LONG,53653.49091906388,155.9715,0.01341337272976597,0.19314285714285567,155.60452857142857,156.70544285714286,,,,
