ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-09-03 17:00:00+00:00,LONG,1000000.0,1.1028799999999999,0.27571999999999997,0.0012671428571428475,1.1004724285714285,1.1076951428571427,,,,
,LONG,1000000.0,1.1028799999999999,0.27631500000000003,0.0012671428571428475,1.1004724285714285,1.1076951428571427,2024-09-04 06:00:00+00:00,Signal,1.1052600000000001,2379.7236850002705
2024-09-04 18:00:00+00:00,LONG,1000000.0,1.1076799999999998,0.27691999999999994,0.0013207142857142942,1.1051706428571426,1.112698714285714,,,,
,LONG,1000000.0,1.1076799999999998,0.277075,0.0013207142857142942,1.1051706428571426,1.112698714285714,2024-09-05 06:00:00+00:00,Signal,1.1083,619.722925000287
2024-09-09 07:00:00+00:00,LONG,1000000.0,1.1059999999999999,0.27649999999999997,0.0007992857142857008,1.1044813571428571,1.1090372857142856,,,,
,LONG,1000000.0,1.1059999999999999,0.2761003392857143,0.0007992857142857008,1.1044813571428571,1.1090372857142856,2024-09-09 10:00:00+00:00,SL,1.1044013571428573,-1598.9189574819038
2024-09-17 16:00:00+00:00,LONG,1000000.0,1.1120199999999998,0.27800499999999995,0.0012035714285713991,1.1097332142857141,1.116593571428571,,,,
,LONG,1000000.0,1.1120199999999998,0.2779475,0.0012035714285713991,1.1097332142857141,1.116593571428571,2024-09-18 06:00:00+00:00,Signal,1.11179,-230.27794749973043
2024-09-25 18:00:00+00:00,LONG,1000000.0,1.1135199999999998,0.27837999999999996,0.0014621428571428563,1.1107419285714284,1.1190761428571427,,,,
,LONG,1000000.0,1.1135199999999998,0.27882,0.0014621428571428563,1.1107419285714284,1.1190761428571427,2024-09-26 06:00:00+00:00,Signal,1.11528,1759.7211800002058
2024-09-30 19:00:00+00:00,LONG,1000000.0,1.11336,0.27834,0.0020207142857142962,1.1095206428571427,1.1210387142857143,,,,
,LONG,1000000.0,1.11336,0.277855,0.0020207142857142962,1.1095206428571427,1.1210387142857143,2024-10-01 07:00:00+00:00,Signal,1.11142,-1940.2778549998309
2024-10-01 15:00:00+00:00,LONG,1000000.0,1.1066999999999998,0.27667499999999995,0.0016664285714285767,1.1035337857142855,1.1130324285714284,,,,
,LONG,1000000.0,1.1066999999999998,0.2758634464285714,0.0016664285714285767,1.1035337857142855,1.1130324285714284,2024-10-02 15:00:00+00:00,SL,1.1034537857142857,-3246.4901491605724
2024-10-02 16:00:00+00:00,LONG,1000000.0,1.10476,0.27619,0.0014071428571428449,1.1020864285714285,1.1101071428571427,,,,
,LONG,1000000.0,1.10476,0.27550160714285715,0.0014071428571428449,1.1020864285714285,1.1101071428571427,2024-10-03 14:00:00+00:00,SL,1.1020064285714286,-2753.846930178498
2024-10-03 16:00:00+00:00,LONG,1000000.0,1.1031199999999999,0.2757799999999999,0.0013535714285714143,1.1005482142857141,1.1082635714285713,,,,
,LONG,1000000.0,1.1031199999999999,0.27578500000000006,0.0013535714285714143,1.1005482142857141,1.1082635714285713,2024-10-04 06:00:00+00:00,Signal,1.1031400000000002,19.72421500035307
2024-10-07 06:00:00+00:00,LONG,1000000.0,1.0972,0.2743,0.0007442857142856894,1.0957858571428571,1.1000282857142856,,,,
,LONG,1000000.0,1.0972,0.2739264642857143,0.0007442857142856894,1.0957858571428571,1.1000282857142856,2024-10-07 09:00:00+00:00,SL,1.0957058571428573,-1494.416783606952
2024-10-10 06:00:00+00:00,LONG,1000000.0,1.0937799999999998,0.27344499999999994,0.0005249999999999977,1.0927824999999998,1.0957749999999997,,,,
,LONG,1000000.0,1.0937799999999998,0.273175625,0.0005249999999999977,1.0927824999999998,1.0957749999999997,2024-10-10 09:00:00+00:00,SL,1.0927025,-1077.7731756248425
2024-10-11 19:00:00+00:00,LONG,1000000.0,1.0934,0.27335,0.0011000000000000057,1.09131,1.09758,,,,
,LONG,1000000.0,1.0934,0.27280750000000004,0.0011000000000000057,1.09131,1.09758,2024-10-14 11:00:00+00:00,SL,1.0912300000000001,-2170.272807499783
2024-10-14 11:00:00+00:00,LONG,1000000.0,1.0913599999999999,0.27284,0.0007700000000000008,1.089897,1.0942859999999999,,,,
,LONG,1000000.0,1.0913599999999999,0.27245425,0.0007700000000000008,1.089897,1.0942859999999999,2024-10-14 17:00:00+00:00,SL,1.089817,-1543.27245424985
2024-10-18 16:00:00+00:00,LONG,1000000.0,1.08676,0.27169,0.0009371428571428428,1.0849794285714285,1.0903211428571427,,,,
,LONG,1000000.0,1.08676,0.27122485714285716,0.0009371428571428428,1.0849794285714285,1.0903211428571427,2024-10-21 06:00:00+00:00,SL,1.0848994285714286,-1860.8426534284656
2024-10-29 22:00:00+00:00,LONG,1000000.0,1.08208,0.27052,0.001380000000000032,1.0794579999999998,1.087324,,,,
,LONG,1000000.0,1.08208,0.27057000000000003,0.001380000000000032,1.0794579999999998,1.087324,2024-10-30 06:00:00+00:00,Signal,1.0822800000000001,199.72943000020004
2024-10-31 15:00:00+00:00,LONG,1000000.0,1.0856199999999998,0.27140499999999995,0.0013592857142856898,1.083037357142857,1.0907852857142855,,,,
,LONG,1000000.0,1.0856199999999998,0.27181000000000005,0.0013592857142856898,1.083037357142857,1.0907852857142855,2024-11-01 06:00:00+00:00,Signal,1.0872400000000002,1619.7281900003989
2024-11-04 21:00:00+00:00,LONG,1000000.0,1.08777,0.2719425,0.0011800000000000063,1.0855279999999998,1.0922539999999998,,,,
,LONG,1000000.0,1.08777,0.272,0.0011800000000000063,1.0855279999999998,1.0922539999999998,2024-11-05 06:00:00+00:00,Signal,1.088,229.72800000017452
2024-11-06 06:00:00+00:00,LONG,1000000.0,1.0726399999999998,0.26815999999999995,0.0035678571428571543,1.0658610714285712,1.086197857142857,,,,
,LONG,1000000.0,1.0726399999999998,0.26881000000000005,0.0035678571428571543,1.0658610714285712,1.086197857142857,2024-11-06 18:00:00+00:00,Signal,1.0752400000000002,2599.7311900003797
2024-11-11 18:00:00+00:00,LONG,1000000.0,1.0651199999999998,0.26627999999999996,0.0016142857142857267,1.062052857142857,1.0712542857142857,,,,
,LONG,1000000.0,1.0651199999999998,0.26549321428571426,0.0016142857142857267,1.062052857142857,1.0712542857142857,2024-11-12 08:00:00+00:00,SL,1.061972857142857,-3147.4083503570787
2024-11-13 09:00:00+00:00,LONG,1000000.0,1.0627699999999998,0.26569249999999994,0.0010742857142857418,1.0607288571428568,1.0668522857142857,,,,
,LONG,1000000.0,1.0627699999999998,0.26516221428571424,0.0010742857142857418,1.0607288571428568,1.0668522857142857,2024-11-13 14:00:00+00:00,SL,1.060648857142857,-2121.408019357107
2024-11-13 17:00:00+00:00,LONG,1000000.0,1.05697,0.2642425,0.002267857142857123,1.0526610714285713,1.065587857142857,,,,
,LONG,1000000.0,1.05697,0.2631452678571429,0.002267857142857123,1.0526610714285713,1.065587857142857,2024-11-14 09:00:00+00:00,SL,1.0525810714285715,-4389.191716696331
2024-11-14 14:00:00+00:00,LONG,1000000.0,1.0553599999999999,0.26383999999999996,0.0020014285714285668,1.0515572857142856,1.0629654285714285,,,,
,LONG,1000000.0,1.0553599999999999,0.26286932142857145,0.0020014285714285668,1.0515572857142856,1.0629654285714285,2024-11-14 20:00:00+00:00,SL,1.0514772857142858,-3882.9771550355017
2024-11-18 20:00:00+00:00,LONG,1000000.0,1.0593199999999998,0.26482999999999995,0.0016150000000000172,1.0562514999999997,1.0654569999999999,,,,
,LONG,1000000.0,1.0593199999999998,0.26404287499999995,0.0016150000000000172,1.0562514999999997,1.0654569999999999,2024-11-19 09:00:00+00:00,SL,1.0561714999999998,-3148.7640428749987
2024-11-19 16:00:00+00:00,LONG,1000000.0,1.05784,0.26446,0.002184999999999945,1.0536885,1.0661429999999996,,,,
,LONG,1000000.0,1.05784,0.26488000000000006,0.002184999999999945,1.0536885,1.0661429999999996,2024-11-19 22:00:00+00:00,Signal,1.0595200000000002,1679.735120000348
2024-11-20 15:00:00+00:00,LONG,1000000.0,1.0522399999999998,0.26305999999999996,0.0015264285714285636,1.0493397857142857,1.0580404285714284,,,,
,LONG,1000000.0,1.0522399999999998,0.26361750000000006,0.0015264285714285636,1.0493397857142857,1.0580404285714284,2024-11-21 06:00:00+00:00,Signal,1.0544700000000002,2229.7363825003986
2024-11-22 12:00:00+00:00,LONG,1000000.0,1.0408199999999999,0.26020499999999996,0.0025649999999999918,1.0359464999999999,1.0505669999999998,,,,
,LONG,1000000.0,1.0408199999999999,0.26045500000000005,0.0025649999999999918,1.0359464999999999,1.0505669999999998,2024-11-22 17:00:00+00:00,Signal,1.0418200000000002,999.739545000334
2024-11-25 06:00:00+00:00,LONG,1000000.0,1.0484499999999999,0.26211249999999997,0.0017349999999999785,1.0451534999999998,1.0550429999999997,,,,
,LONG,1000000.0,1.0484499999999999,0.261268375,0.0017349999999999785,1.0451534999999998,1.0550429999999997,2024-11-25 07:00:00+00:00,SL,1.0450735,-3376.7612683748935
2024-11-25 15:00:00+00:00,LONG,1000000.0,1.0489399999999998,0.26223499999999994,0.0020864285714285685,1.0449757857142854,1.0568684285714283,,,,
,LONG,1000000.0,1.0489399999999998,0.2612239464285714,0.0020864285714285685,1.0449757857142854,1.0568684285714283,2024-11-25 23:00:00+00:00,SL,1.0448957857142855,-4044.4755096606486
2024-11-25 23:00:00+00:00,LONG,1000000.0,1.0444799999999999,0.26111999999999996,0.0022199999999999837,1.0402619999999998,1.0529159999999997,,,,
,LONG,1000000.0,1.0444799999999999,0.2632089999999999,0.0022199999999999837,1.0402619999999998,1.0529159999999997,2024-11-26 12:00:00+00:00,TP,1.0528359999999999,8355.73679100003
2024-11-26 21:00:00+00:00,LONG,1000000.0,1.0490199999999998,0.26225499999999996,0.0021028571428571364,1.0450245714285713,1.057010857142857,,,,
,LONG,1000000.0,1.0490199999999998,0.26283500000000004,0.0021028571428571364,1.0450245714285713,1.057010857142857,2024-11-27 08:00:00+00:00,Signal,1.0513400000000002,2319.737165000322
2024-12-09 06:00:00+00:00,LONG,1000000.0,1.05452,0.26363,0.001049285714285689,1.0525263571428571,1.0585072857142854,,,,
,LONG,1000000.0,1.05452,0.2646068214285714,0.001049285714285689,1.0525263571428571,1.0585072857142854,2024-12-09 10:00:00+00:00,TP,1.0584272857142856,3907.0211074642402
2024-12-09 15:00:00+00:00,LONG,1000000.0,1.0592,0.2648,0.0014585714285714202,1.0564287142857143,1.0647425714285714,,,,
,LONG,1000000.0,1.0592,0.2640871785714286,0.0014585714285714202,1.0564287142857143,1.0647425714285714,2024-12-09 18:00:00+00:00,SL,1.0563487142857144,-2851.5498014640725
2024-12-11 18:00:00+00:00,LONG,1000000.0,1.04852,0.26213,0.0021714285714285702,1.0443942857142856,1.0567714285714285,,,,
,LONG,1000000.0,1.04852,0.26289,0.0021714285714285702,1.0443942857142856,1.0567714285714285,2024-12-12 07:00:00+00:00,Signal,1.05156,3039.7371100001537
2024-12-16 16:00:00+00:00,LONG,1000000.0,1.0512199999999998,0.26280499999999996,0.001576428571428558,1.0482247857142855,1.0572104285714283,,,,
,LONG,1000000.0,1.0512199999999998,0.26255500000000004,0.001576428571428558,1.0482247857142855,1.0572104285714283,2024-12-17 06:00:00+00:00,Signal,1.0502200000000002,-1000.2625549996678
2024-12-18 20:00:00+00:00,LONG,1000000.0,1.0366,0.25915,0.0023628571428571587,1.0321105714285714,1.0455788571428573,,,,
,LONG,1000000.0,1.0366,0.26029250000000004,0.0023628571428571587,1.0321105714285714,1.0455788571428573,2024-12-19 09:00:00+00:00,Signal,1.0411700000000002,4569.7397075001845
2024-12-19 11:00:00+00:00,LONG,1000000.0,1.04043,0.2601075,0.0014714285714285363,1.0376342857142857,1.0460214285714284,,,,
,LONG,1000000.0,1.04043,0.25938857142857147,0.0014714285714285363,1.0376342857142857,1.0460214285714284,2024-12-19 16:00:00+00:00,SL,1.0375542857142859,-2875.973674285521
2024-12-20 08:00:00+00:00,LONG,1000000.0,1.03931,0.2598275,0.0010850000000000185,1.0372485,1.043433,,,,
,LONG,1000000.0,1.03931,0.26083825000000005,0.0010850000000000185,1.0372485,1.043433,2024-12-20 16:00:00+00:00,TP,1.0433530000000002,4042.7391617502412
2024-12-23 08:00:00+00:00,LONG,1000000.0,1.0418899999999998,0.26047249999999994,0.001144285714285693,1.0397158571428569,1.0462382857142853,,,,
,LONG,1000000.0,1.0418899999999998,0.25990896428571425,0.001144285714285693,1.0397158571428569,1.0462382857142853,2024-12-23 10:00:00+00:00,SL,1.039635857142857,-2254.402766107046
2024-12-23 15:00:00+00:00,LONG,1000000.0,1.03917,0.2597925,0.0012685714285713967,1.0367597142857143,1.0439905714285713,,,,
,LONG,1000000.0,1.03917,0.2599,0.0012685714285713967,1.0367597142857143,1.0439905714285713,2024-12-24 10:00:00+00:00,Signal,1.0396,429.74010000015244
2024-12-30 20:00:00+00:00,LONG,1000000.0,1.0399599999999998,0.25998999999999994,0.002100000000000007,1.0359699999999998,1.0479399999999999,,,,
,LONG,1000000.0,1.0399599999999998,0.26007500000000006,0.002100000000000007,1.0359699999999998,1.0479399999999999,2024-12-31 06:00:00+00:00,Signal,1.0403000000000002,339.7399250004511
2024-12-31 16:00:00+00:00,LONG,1000000.0,1.0351199999999998,0.25877999999999995,0.0014121428571428776,1.0324369285714283,1.0404861428571428,,,,
,LONG,1000000.0,1.0351199999999998,0.2580892321428571,0.0014121428571428776,1.0324369285714283,1.0404861428571428,2025-01-02 10:00:00+00:00,SL,1.0323569285714285,-2763.329517803494
2025-01-03 12:00:00+00:00,LONG,1000000.0,1.0296399999999999,0.25740999999999997,0.0010442857142857198,1.0276558571428571,1.0336082857142856,,,,
,LONG,1000000.0,1.0296399999999999,0.2568939642857143,0.0010442857142857198,1.0276558571428571,1.0336082857142856,2025-01-03 15:00:00+00:00,SL,1.0275758571428573,-2064.3997511069115
2025-01-06 18:00:00+00:00,LONG,1000000.0,1.0382799999999999,0.25956999999999997,0.0031178571428571405,1.0323560714285713,1.050127857142857,,,,
,LONG,1000000.0,1.0382799999999999,0.26068,0.0031178571428571405,1.0323560714285713,1.050127857142857,2025-01-07 10:00:00+00:00,Signal,1.04272,4439.739320000222
2025-01-07 18:00:00+00:00,LONG,1000000.0,1.0355299999999998,0.25888249999999996,0.001972142857142883,1.0317829285714284,1.0430241428571427,,,,
,LONG,1000000.0,1.0355299999999998,0.25852,0.001972142857142883,1.0317829285714284,1.0430241428571427,2025-01-07 23:00:00+00:00,Signal,1.03408,-1450.2585199997293
2025-01-08 06:00:00+00:00,LONG,1000000.0,1.0352299999999999,0.25880749999999997,0.0008850000000000088,1.0335484999999998,1.0385929999999999,,,,
,LONG,1000000.0,1.0352299999999999,0.258367125,0.0008850000000000088,1.0335484999999998,1.0385929999999999,2025-01-08 07:00:00+00:00,SL,1.0334685,-1761.7583671249713
2025-01-08 15:00:00+00:00,LONG,1000000.0,1.0302399999999998,0.25755999999999996,0.0016271428571427954,1.0271484285714285,1.0364231428571424,,,,
,LONG,1000000.0,1.0302399999999998,0.25702500000000006,0.0016271428571427954,1.0271484285714285,1.0364231428571424,2025-01-10 06:00:00+00:00,Signal,1.0281000000000002,-2140.2570249995865
2025-01-13 08:00:00+00:00,LONG,1000000.0,1.0222399999999998,0.25555999999999995,0.0012028571428571405,1.0199545714285712,1.026810857142857,,,,
,LONG,1000000.0,1.0222399999999998,0.2549686428571428,0.0012028571428571405,1.0199545714285712,1.026810857142857,2025-01-13 09:00:00+00:00,SL,1.0198745714285713,-2365.6835400713753
2025-01-13 18:00:00+00:00,LONG,1000000.0,1.0216999999999998,0.25542499999999996,0.0017921428571428613,1.0182949285714284,1.0285101428571426,,,,
,LONG,1000000.0,1.0216999999999998,0.2571075357142857,0.0017921428571428613,1.0182949285714284,1.0285101428571426,2025-01-14 15:00:00+00:00,TP,1.0284301428571427,6729.885749607192
2025-01-21 06:00:00+00:00,LONG,1000000.0,1.0369799999999998,0.25924499999999995,0.0025485714285714872,1.032137714285714,1.0466645714285714,,,,
,LONG,1000000.0,1.0369799999999998,0.26066000000000006,0.0025485714285714872,1.032137714285714,1.0466645714285714,2025-01-21 22:00:00+00:00,Signal,1.0426400000000002,5659.739340000442
2025-01-29 16:00:00+00:00,LONG,1000000.0,1.0416599999999998,0.26041499999999995,0.0014842857142857316,1.038839857142857,1.0473002857142857,,,,
,LONG,1000000.0,1.0416599999999998,0.2596899642857143,0.0014842857142857316,1.038839857142857,1.0473002857142857,2025-01-29 19:00:00+00:00,SL,1.0387598571428571,-2900.4025471069704
2025-01-29 21:00:00+00:00,LONG,1000000.0,1.04208,0.26052,0.0018071428571428802,1.0386464285714285,1.0489471428571429,,,,
,LONG,1000000.0,1.04208,0.25964160714285717,0.0018071428571428802,1.0386464285714285,1.0489471428571429,2025-01-30 20:00:00+00:00,SL,1.0385664285714287,-3513.83107017837
2025-02-03 06:00:00+00:00,LONG,1000000.0,1.0243999999999998,0.25609999999999994,0.0035328571428571154,1.0176875714285711,1.0378248571428568,,,,
,LONG,1000000.0,1.0243999999999998,0.25629,0.0035328571428571154,1.0176875714285711,1.0378248571428568,2025-02-03 11:00:00+00:00,Signal,1.02516,759.7437100003159
2025-02-03 18:00:00+00:00,LONG,1000000.0,1.0279299999999998,0.25698249999999995,0.0030471428571428516,1.0221404285714284,1.0395091428571426,,,,
,LONG,1000000.0,1.0279299999999998,0.2594,0.0030471428571428516,1.0221404285714284,1.0395091428571426,2025-02-04 17:00:00+00:00,Signal,1.0376,9669.740600000288
2025-02-10 17:00:00+00:00,LONG,1000000.0,1.0313199999999998,0.25782999999999995,0.0012171428571428372,1.0290074285714284,1.0359451428571427,,,,
,LONG,1000000.0,1.0313199999999998,0.25761000000000006,0.0012171428571428372,1.0290074285714284,1.0359451428571427,2025-02-11 06:00:00+00:00,Signal,1.0304400000000002,-880.2576099995478
2025-02-12 16:00:00+00:00,LONG,1000000.0,1.0392199999999998,0.25980499999999995,0.0019100000000000148,1.0355909999999997,1.0464779999999998,,,,
,LONG,1000000.0,1.0392199999999998,0.260755,0.0019100000000000148,1.0355909999999997,1.0464779999999998,2025-02-13 06:00:00+00:00,Signal,1.04302,3799.739245000248
2025-02-17 15:00:00+00:00,LONG,1000000.0,1.04805,0.2620125,0.0011178571428571388,1.0459260714285714,1.052297857142857,,,,
,LONG,1000000.0,1.04805,0.26206250000000003,0.0011178571428571388,1.0459260714285714,1.052297857142857,2025-02-17 21:00:00+00:00,Signal,1.0482500000000001,199.73793750020002
2025-02-19 22:00:00+00:00,LONG,1000000.0,1.0425999999999997,0.26064999999999994,0.00118642857142862,1.0403457857142853,1.0471084285714285,,,,
,LONG,1000000.0,1.0425999999999997,0.26175710714285716,0.00118642857142862,1.0403457857142853,1.0471084285714285,2025-02-20 15:00:00+00:00,TP,1.0470284285714286,4428.166814321745
2025-02-24 16:00:00+00:00,LONG,1000000.0,1.04785,0.2619625,0.001480000000000021,1.045038,1.053474,,,,
,LONG,1000000.0,1.04785,0.26190500000000005,0.001480000000000021,1.045038,1.053474,2025-02-25 06:00:00+00:00,Signal,1.0476200000000002,-230.26190499973043
2025-02-26 17:00:00+00:00,LONG,1000000.0,1.0493199999999998,0.26232999999999995,0.0016149999999999537,1.0462515,1.0554569999999996,,,,
,LONG,1000000.0,1.0493199999999998,0.261542875,0.0016149999999999537,1.0462515,1.0554569999999996,2025-02-27 04:00:00+00:00,SL,1.0461715,-3148.7615428747763
2025-02-28 14:00:00+00:00,LONG,1000000.0,1.0410799999999998,0.26026999999999995,0.0010764285714285496,1.0390347857142856,1.0451704285714283,,,,
,LONG,1000000.0,1.0410799999999998,0.25973869642857145,0.0010764285714285496,1.0390347857142856,1.0451704285714283,2025-02-28 17:00:00+00:00,SL,1.0389547857142858,-2125.4740244104228
2025-03-03 07:00:00+00:00,LONG,1000000.0,1.0406499999999999,0.26016249999999996,0.0014599999999999533,1.037876,1.0461979999999997,,,,
,LONG,1000000.0,1.0406499999999999,0.26152949999999997,0.0014599999999999533,1.037876,1.0461979999999997,2025-03-03 12:00:00+00:00,TP,1.0461179999999999,5467.738470500029
2025-03-12 15:00:00+00:00,LONG,1000000.0,1.09252,0.27313,0.0018335714285714502,1.0890362142857142,1.0994875714285715,,,,
,LONG,1000000.0,1.09252,0.2722390535714286,0.0018335714285714502,1.0890362142857142,1.0994875714285715,2025-03-12 18:00:00+00:00,SL,1.0889562142857143,-3564.057953339188
2025-03-18 15:00:00+00:00,LONG,1000000.0,1.0927399999999998,0.27318499999999996,0.0017221428571428468,1.0894679285714284,1.0992841428571427,,,,
,LONG,1000000.0,1.0927399999999998,0.2723469821428571,0.0017221428571428468,1.0894679285714284,1.0992841428571427,2025-03-19 07:00:00+00:00,SL,1.0893879285714285,-3352.3437755534446
2025-03-19 15:00:00+00:00,LONG,1000000.0,1.0877799999999997,0.27194499999999994,0.0016114285714285334,1.0847182857142856,1.0939034285714282,,,,
,LONG,1000000.0,1.0877799999999997,0.27115957142857144,0.0016114285714285334,1.0847182857142856,1.0939034285714282,2025-03-20 09:00:00+00:00,SL,1.0846382857142858,-3141.985445285399
2025-03-21 11:00:00+00:00,LONG,1000000.0,1.0851799999999998,0.27129499999999995,0.001167142857142827,1.0829624285714285,1.0896151428571426,,,,
,LONG,1000000.0,1.0851799999999998,0.2707206071428572,0.001167142857142827,1.0829624285714285,1.0896151428571426,2025-03-21 13:00:00+00:00,SL,1.0828824285714287,-2297.842149178264
2025-03-23 23:00:00+00:00,LONG,1000000.0,1.0836799999999998,0.27091999999999994,0.0016928571428571151,1.0804635714285713,1.0901128571428569,,,,
,LONG,1000000.0,1.0836799999999998,0.27009589285714286,0.0016928571428571151,1.0804635714285713,1.0901128571428569,2025-03-24 13:00:00+00:00,SL,1.0803835714285714,-3296.6986673211686
2025-03-24 16:00:00+00:00,LONG,1000000.0,1.0792599999999999,0.269815,0.0018357142857143055,1.0757721428571427,1.0862357142857142,,,,
,LONG,1000000.0,1.0792599999999999,0.27043000000000006,0.0018357142857143055,1.0757721428571427,1.0862357142857142,2025-03-25 11:00:00+00:00,Signal,1.0817200000000002,2459.7295700003506
2025-03-25 18:00:00+00:00,LONG,1000000.0,1.07994,0.269985,0.0015242857142857083,1.077043857142857,1.0857322857142855,,,,
,LONG,1000000.0,1.07994,0.26987500000000003,0.0015242857142857083,1.077043857142857,1.0857322857142855,2025-03-26 09:00:00+00:00,Signal,1.0795000000000001,-440.2698749997739
2025-03-26 17:00:00+00:00,LONG,1000000.0,1.0757599999999998,0.26893999999999996,0.0015550000000000047,1.0728054999999999,1.0816689999999998,,,,
,LONG,1000000.0,1.0757599999999998,0.269525,0.0015550000000000047,1.0728054999999999,1.0816689999999998,2025-03-27 10:00:00+00:00,Signal,1.0781,2339.730475000231
2025-03-31 15:00:00+00:00,LONG,1000000.0,1.0795,0.269875,0.0017828571428571654,1.0761125714285713,1.086274857142857,,,,
,LONG,1000000.0,1.0795,0.26993500000000004,0.0017828571428571654,1.0761125714285713,1.086274857142857,2025-04-01 10:00:00+00:00,Signal,1.0797400000000001,239.73006500024002
2025-04-01 15:00:00+00:00,LONG,1000000.0,1.0800199999999998,0.27000499999999994,0.00154142857142863,1.0770912857142854,1.0858774285714285,,,,
,LONG,1000000.0,1.0800199999999998,0.27013250000000005,0.00154142857142863,1.0770912857142854,1.0858774285714285,2025-04-02 09:00:00+00:00,Signal,1.0805300000000002,509.72986750045453
2025-04-03 15:00:00+00:00,LONG,1000000.0,1.1051399999999998,0.27628499999999995,0.004932142857142893,1.0957689285714283,1.1238821428571428,,,,
,LONG,1000000.0,1.1051399999999998,0.27532500000000004,0.004932142857142893,1.0957689285714283,1.1238821428571428,2025-04-04 15:00:00+00:00,Signal,1.1013000000000002,-3840.2753249996217
2025-04-04 16:00:00+00:00,LONG,1000000.0,1.09723,0.2743075,0.004874285714285752,1.087968857142857,1.1157522857142859,,,,
,LONG,1000000.0,1.09723,0.276805,0.004874285714285752,1.087968857142857,1.1157522857142859,2025-04-09 06:00:00+00:00,Signal,1.10722,9989.723195000166
2025-04-09 07:00:00+00:00,LONG,1000000.0,1.1016199999999998,0.27540499999999996,0.003276428571428545,1.0953947857142856,1.1140704285714282,,,,
,LONG,1000000.0,1.1016199999999998,0.27382869642857144,0.003276428571428545,1.0953947857142856,1.1140704285714282,2025-04-09 17:00:00+00:00,SL,1.0953147857142858,-6305.488114410496
2025-04-09 17:00:00+00:00,LONG,1000000.0,1.0977999999999999,0.27445,0.004770714285714279,1.0887356428571429,1.1159287142857142,,,,
,LONG,1000000.0,1.0977999999999999,0.27564000000000005,0.004770714285714279,1.0887356428571429,1.1159287142857142,2025-04-10 07:00:00+00:00,Signal,1.1025600000000002,4759.724360000319
2025-04-11 09:00:00+00:00,LONG,1000000.0,1.1386399999999999,0.28465999999999997,0.005499285714285739,1.128191357142857,1.1595372857142856,,,,
,LONG,1000000.0,1.1386399999999999,0.2820278392857143,0.005499285714285739,1.128191357142857,1.1595372857142856,2025-04-11 16:00:00+00:00,SL,1.1281113571428572,-10528.924884982009
2025-04-11 20:00:00+00:00,LONG,1000000.0,1.1360799999999998,0.28401999999999994,0.005813571428571386,1.1250342142857142,1.158171571428571,,,,
,LONG,1000000.0,1.1360799999999998,0.28458000000000006,0.005813571428571386,1.1250342142857142,1.158171571428571,2025-04-14 11:00:00+00:00,Signal,1.1383200000000002,2239.715420000464
2025-04-14 12:00:00+00:00,LONG,1000000.0,1.13397,0.2834925,0.0032921428571428863,1.1277149285714285,1.146480142857143,,,,
,LONG,1000000.0,1.13397,0.28344500000000006,0.0032921428571428863,1.1277149285714285,1.146480142857143,2025-04-14 17:00:00+00:00,Signal,1.1337800000000002,-190.28344499969043
2025-04-15 15:00:00+00:00,LONG,1000000.0,1.12896,0.28224,0.002892857142857173,1.1234635714285712,1.1399528571428572,,,,
,LONG,1000000.0,1.12896,0.2840000000000001,0.002892857142857173,1.1234635714285712,1.1399528571428572,2025-04-16 06:00:00+00:00,Signal,1.1360000000000001,7039.716000000158
2025-04-22 15:00:00+00:00,LONG,1000000.0,1.14658,0.286645,0.002487857142857121,1.1418530714285715,1.156033857142857,,,,
,LONG,1000000.0,1.14658,0.2854432678571429,0.002487857142857121,1.1418530714285715,1.156033857142857,2025-04-22 20:00:00+00:00,SL,1.1417730714285717,-4807.214014696138
2025-04-22 20:00:00+00:00,LONG,1000000.0,1.14217,0.2855425,0.002297142857142855,1.1378054285714285,1.1508991428571427,,,,
,LONG,1000000.0,1.14217,0.28443135714285717,0.002297142857142855,1.1378054285714285,1.1508991428571427,2025-04-22 21:00:00+00:00,SL,1.1377254285714287,-4444.855859928385
2025-04-23 06:00:00+00:00,LONG,1000000.0,1.1385899999999998,0.28464749999999994,0.003170000000000022,1.1325669999999997,1.1506359999999998,,,,
,LONG,1000000.0,1.1385899999999998,0.28312174999999995,0.003170000000000022,1.1325669999999997,1.1506359999999998,2025-04-23 17:00:00+00:00,SL,1.1324869999999998,-6103.28312174997
2025-04-23 18:00:00+00:00,LONG,1000000.0,1.1324599999999998,0.28311499999999995,0.0032649999999999463,1.1262565,1.1448669999999996,,,,
,LONG,1000000.0,1.1324599999999998,0.28352750000000004,0.0032649999999999463,1.1262565,1.1448669999999996,2025-04-25 06:00:00+00:00,Signal,1.1341100000000002,1649.7164725003734
2025-04-30 16:00:00+00:00,LONG,1000000.0,1.1356399999999998,0.28390999999999994,0.002152857142857147,1.1315495714285713,1.143820857142857,,,,
,LONG,1000000.0,1.1356399999999998,0.28286739285714285,0.002152857142857147,1.1315495714285713,1.143820857142857,2025-05-01 01:00:00+00:00,SL,1.1314695714285714,-4170.71143882121
2025-05-01 10:00:00+00:00,LONG,1000000.0,1.1333199999999999,0.2833299999999999,0.001436428571428545,1.1305907857142856,1.1387784285714284,,,,
