ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-07-14 00:00:00+00:00,LONG,40038.938649633346,137.69799999999998,0.010009734662408336,0.2585,137.20684999999997,138.6803,,,,
,LONG,40038.938649633346,137.69799999999998,0.010009734662408336,0.2585,137.20684999999997,138.6803,2023-07-14 10:00:00+00:00,TP,138.6673,279.8666679903016
2023-07-14 13:00:00+00:00,LONG,28633.378310327196,138.67,0.007158344577581799,0.3615714285714233,137.9830142857143,140.0439714285714,,,,
,LONG,28633.378310327196,138.67,0.007158344577581799,0.3615714285714233,137.9830142857143,140.0439714285714,2023-07-18 12:00:00+00:00,SL,137.9700142857143,-145.27753374267303
2023-07-20 01:00:00+00:00,LONG,45977.39550482238,139.20099999999996,0.011494348876205596,0.22514285714285823,138.77322857142855,140.05654285714283,,,,
,LONG,45977.39550482238,139.20099999999996,0.011494348876205596,0.22514285714285823,138.77322857142855,140.05654285714283,2023-07-20 14:00:00+00:00,TP,140.04354285714285,276.601945887621
2023-07-24 10:00:00+00:00,LONG,50650.42324574481,141.15099999999998,0.012662605811436202,0.20442857142857104,140.7625857142857,141.92782857142856,,,,
,LONG,50650.42324574481,141.15099999999998,0.012662605811436202,0.20442857142857104,140.7625857142857,141.92782857142856,2023-07-24 13:00:00+00:00,SL,140.74958571428573,-144.46639840285843
2023-07-28 04:00:00+00:00,LONG,12164.51696837781,138.78099999999998,0.003041129242094452,0.851071428571428,137.16396428571426,142.01507142857142,,,,
,LONG,12164.51696837781,138.78099999999998,0.003041129242094452,0.851071428571428,137.16396428571426,142.01507142857142,2023-07-28 16:00:00+00:00,Signal,140.84900000000002,178.60114555725053
2023-07-28 17:00:00+00:00,LONG,16387.806850426627,140.90099999999998,0.0040969517126066566,0.6318571428571451,139.7004714285714,143.30205714285714,,,,
,LONG,16387.806850426627,140.90099999999998,0.0040969517126066566,0.6318571428571451,139.7004714285714,143.30205714285714,2023-07-31 08:00:00+00:00,Signal,142.40300000000002,172.84679726639666
2023-07-31 14:00:00+00:00,LONG,29505.903735187403,142.07099999999997,0.007376475933796851,0.35099999999999704,141.40409999999997,143.40479999999997,,,,
,LONG,29505.903735187403,142.07099999999997,0.007376475933796851,0.35099999999999704,141.40409999999997,143.40479999999997,2023-08-01 01:00:00+00:00,Signal,142.747,139.72229157304795
2023-08-04 15:00:00+00:00,LONG,35403.46692410739,141.81099999999998,0.008850866731026849,0.29257142857143287,141.25511428571426,142.92277142857142,,,,
,LONG,35403.46692410739,141.81099999999998,0.008850866731026849,0.29257142857143287,141.25511428571426,142.92277142857142,2023-08-08 00:00:00+00:00,TP,142.90977142857145,272.1930954363401
2023-08-09 06:00:00+00:00,LONG,70930.42145892838,143.07899999999998,0.017732605364732094,0.14607142857142769,142.80146428571427,143.63407142857142,,,,
,LONG,70930.42145892838,143.07899999999998,0.017732605364732094,0.14607142857142769,142.80146428571427,143.63407142857142,2023-08-09 14:00:00+00:00,TP,143.62107142857144,267.69615162463515
2023-08-10 07:00:00+00:00,LONG,80072.93555709737,143.82299999999998,0.02001823388927434,0.12942857142857025,143.5770857142857,144.31482857142854,,,,
,LONG,80072.93555709737,143.82299999999998,0.02001823388927434,0.12942857142857025,143.5770857142857,144.31482857142854,2023-08-10 12:00:00+00:00,SL,143.5640857142857,-144.4295814729185
2023-08-14 16:00:00+00:00,LONG,57047.137994505145,145.29699999999997,0.014261784498626286,0.18164285714285963,144.95187857142852,145.98724285714283,,,,
,LONG,57047.137994505145,145.29699999999997,0.014261784498626286,0.18164285714285963,144.95187857142852,145.98724285714283,2023-08-15 20:00:00+00:00,Signal,145.55900000000003,102.6681567163403
2023-08-17 10:00:00+00:00,LONG,74748.06793531275,145.97699999999998,0.018687016983828186,0.1386428571428553,145.71357857142854,146.5038428571428,,,,
,LONG,74748.06793531275,145.97699999999998,0.018687016983828186,0.1386428571428553,145.71357857142854,146.5038428571428,2023-08-17 12:00:00+00:00,SL,145.70057857142857,-141.82984469541827
2023-08-23 14:00:00+00:00,LONG,43550.01377012701,144.77499999999998,0.010887503442531752,0.23792857142857468,144.32293571428568,145.67912857142855,,,,
,LONG,43550.01377012701,144.77499999999998,0.010887503442531752,0.23792857142857468,144.32293571428568,145.67912857142855,2023-08-24 11:00:00+00:00,TP,145.66612857142857,266.4111142156379
2023-08-28 05:00:00+00:00,LONG,73882.05440380416,146.40499999999997,0.01847051360095104,0.1402857142857162,146.1384571428571,146.9380857142857,,,,
,LONG,73882.05440380416,146.40499999999997,0.01847051360095104,0.1402857142857162,146.1384571428571,146.9380857142857,2023-08-29 11:00:00+00:00,TP,146.92508571428573,261.5093744469512
2023-09-01 11:00:00+00:00,LONG,67040.59600494831,145.24499999999998,0.01676014900123708,0.1546428571428586,144.95117857142856,145.83264285714284,,,,
,LONG,67040.59600494831,145.24499999999998,0.01676014900123708,0.1546428571428586,144.95117857142856,145.83264285714284,2023-09-01 12:00:00+00:00,SL,144.93817857142858,-141.93582965337626
2023-09-04 17:00:00+00:00,LONG,111546.48041636548,146.509,0.02788662010409137,0.09292857142856852,146.3324357142857,146.86212857142854,,,,
,LONG,111546.48041636548,146.509,0.02788662010409137,0.09292857142856852,146.3324357142857,146.86212857142854,2023-09-05 05:00:00+00:00,TP,146.84912857142857,258.3335037469486
2023-09-07 14:00:00+00:00,LONG,54387.42492043273,147.12699999999998,0.013596856230108182,0.19064285714285387,146.76477857142856,147.8514428571428,,,,
,LONG,54387.42492043273,147.12699999999998,0.013596856230108182,0.19064285714285387,146.76477857142856,147.8514428571428,2023-09-08 00:00:00+00:00,SL,146.7517785714286,-139.073766849545
2023-09-08 00:00:00+00:00,LONG,46713.72385820804,146.93499999999997,0.01167843096455201,0.2219285714285673,146.5133357142857,147.77832857142852,,,,
,LONG,46713.72385820804,146.93499999999997,0.01167843096455201,0.2219285714285673,146.5133357142857,147.77832857142852,2023-09-08 16:00:00+00:00,TP,147.76532857142854,262.4838607614026
2023-09-10 22:00:00+00:00,LONG,47787.43256699704,147.13299999999998,0.011946858141749261,0.21700000000000078,146.7207,147.95759999999999,,,,
,LONG,47787.43256699704,147.13299999999998,0.011946858141749261,0.21700000000000078,146.7207,147.95759999999999,2023-09-11 02:00:00+00:00,SL,146.70770000000002,-138.5458825052969
2023-09-11 06:00:00+00:00,LONG,33970.93402527407,146.08499999999998,0.008492733506318519,0.3052142857142875,145.50509285714284,147.24481428571428,,,,
,LONG,33970.93402527407,146.08499999999998,0.008492733506318519,0.3052142857142875,145.50509285714284,147.24481428571428,2023-09-13 00:00:00+00:00,TP,147.2318142857143,264.59703853870667
2023-09-13 16:00:00+00:00,LONG,53856.37725749808,147.361,0.01346409431437452,0.19257142857142842,146.99511428571427,148.0927714285714,,,,
,LONG,53856.37725749808,147.361,0.01346409431437452,0.19257142857142842,146.99511428571427,148.0927714285714,2023-09-20 07:00:00+00:00,TP,148.07977142857143,261.4025608333515
2023-09-20 16:00:00+00:00,LONG,74786.46425576118,147.55499999999998,0.018696616063940297,0.13871428571428623,147.29144285714284,148.08211428571425,,,,
,LONG,74786.46425576118,147.55499999999998,0.018696616063940297,0.13871428571428623,147.29144285714284,148.08211428571425,2023-09-20 18:00:00+00:00,TP,148.06911428571428,259.6491607721949
2023-09-29 07:00:00+00:00,LONG,61844.85947903254,148.78599999999997,0.015461214869758134,0.1677857142857115,148.46720714285712,149.42358571428568,,,,
,LONG,61844.85947903254,148.78599999999997,0.015461214869758134,0.1677857142857115,148.46720714285712,149.42358571428568,2023-09-29 15:00:00+00:00,TP,149.4105857142857,258.51652664895107
2023-10-02 17:00:00+00:00,LONG,88712.86313192121,149.78699999999998,0.022178215782980303,0.11700000000000443,149.56469999999996,150.2316,,,,
,LONG,88712.86313192121,149.78699999999998,0.022178215782980303,0.11700000000000443,149.56469999999996,150.2316,2023-10-03 07:00:00+00:00,Signal,149.78100000000003,-3.5758811473063683
2023-10-03 16:00:00+00:00,LONG,32742.483003553047,149.11199999999997,0.008185620750888262,0.3170000000000032,148.50969999999995,150.31659999999997,,,,
,LONG,32742.483003553047,149.11199999999997,0.008185620750888262,0.3170000000000032,148.50969999999995,150.31659999999997,2023-10-04 01:00:00+00:00,Signal,149.223,24.347413806923942
2023-10-05 04:00:00+00:00,LONG,56323.537365658754,148.56399999999996,0.014080884341414688,0.1842857142857111,148.2138571428571,149.26428571428568,,,,
,LONG,56323.537365658754,148.56399999999996,0.014080884341414688,0.1842857142857111,148.2138571428571,149.26428571428568,2023-10-06 12:00:00+00:00,TP,149.2512857142857,259.34959845816024
2023-10-08 23:00:00+00:00,LONG,52191.3623946669,149.16499999999996,0.013047840598666725,0.19892857142856712,148.78703571428568,149.92092857142853,,,,
,LONG,52191.3623946669,149.16499999999996,0.013047840598666725,0.19892857142856712,148.78703571428568,149.92092857142853,2023-10-09 14:00:00+00:00,SL,148.7740357142857,-137.1670789261839
2023-10-09 18:00:00+00:00,LONG,75223.97942570475,148.47099999999998,0.018805994856426186,0.13799999999999915,148.20879999999997,148.99539999999996,,,,
,LONG,75223.97942570475,148.47099999999998,0.018805994856426186,0.13799999999999915,148.20879999999997,148.99539999999996,2023-10-10 00:00:00+00:00,SL,148.1958,-139.70993852325964
2023-10-18 12:00:00+00:00,LONG,109752.36906798575,149.753,0.02743809226699644,0.09457142857142944,149.57331428571428,150.1123714285714,,,,
,LONG,109752.36906798575,149.753,0.02743809226699644,0.09457142857142944,149.57331428571428,150.1123714285714,2023-10-18 20:00:00+00:00,Signal,149.91700000000003,120.03491992686693
2023-10-20 16:00:00+00:00,LONG,110349.14347692982,149.86499999999998,0.027587285869232456,0.09407142857142706,149.68626428571426,150.2224714285714,,,,
,LONG,110349.14347692982,149.86499999999998,0.027587285869232456,0.09407142857142706,149.68626428571426,150.2224714285714,2023-10-23 08:00:00+00:00,Signal,149.92700000000002,45.60560016918616
2023-10-23 16:00:00+00:00,LONG,137629.29802926586,149.68899999999996,0.03440732450731646,0.07542857142857835,149.54568571428567,149.97562857142856,,,,
,LONG,137629.29802926586,149.68899999999996,0.03440732450731646,0.07542857142857835,149.54568571428567,149.97562857142856,2023-10-24 02:00:00+00:00,SL,149.5326857142857,-143.90546342195216
2023-10-25 09:00:00+00:00,LONG,192981.84133790593,149.95099999999996,0.048245460334476485,0.05378571428571328,149.8488071428571,150.15538571428567,,,,
,LONG,192981.84133790593,149.95099999999996,0.048245460334476485,0.05378571428571328,149.8488071428571,150.15538571428567,2023-10-25 20:00:00+00:00,TP,150.1423857142857,245.94469898983675
2023-10-25 20:00:00+00:00,LONG,136737.12502308245,150.22899999999998,0.03418428125577061,0.07592857142857465,150.0847357142857,150.51752857142856,,,,
,LONG,136737.12502308245,150.22899999999998,0.03418428125577061,0.07592857142857465,150.0847357142857,150.51752857142856,2023-10-25 21:00:00+00:00,SL,150.07173571428572,-143.32476591560857
2023-10-26 09:00:00+00:00,LONG,51737.42873528121,150.33899999999997,0.012934357183820303,0.20064285714285898,149.95777857142855,151.10144285714284,,,,
,LONG,51737.42873528121,150.33899999999997,0.012934357183820303,0.20064285714285898,149.95777857142855,151.10144285714284,2023-10-27 12:00:00+00:00,SL,149.94477857142857,-136.03636418883704
2023-10-27 15:00:00+00:00,LONG,65900.40269709297,149.62499999999997,0.01647510067427324,0.15749999999999886,149.32574999999997,150.22349999999997,,,,
,LONG,65900.40269709297,149.62499999999997,0.01647510067427324,0.15749999999999886,149.32574999999997,150.22349999999997,2023-10-30 07:00:00+00:00,SL,149.31275,-137.8305649367117
2023-10-30 15:00:00+00:00,LONG,54375.02756229729,149.02399999999997,0.013593756890574323,0.19085714285714264,148.6613714285714,149.74925714285712,,,,
,LONG,54375.02756229729,149.02399999999997,0.013593756890574323,0.19085714285714264,148.6613714285714,149.74925714285712,2023-10-31 00:00:00+00:00,Signal,149.40300000000002,137.92296338127437
2023-10-31 04:00:00+00:00,LONG,48436.79904416588,150.16099999999997,0.012109199761041469,0.21428571428571633,149.7538571428571,150.9752857142857,,,,
,LONG,48436.79904416588,150.16099999999997,0.012109199761041469,0.21428571428571633,149.7538571428571,150.9752857142857,2023-10-31 13:00:00+00:00,TP,150.9622857142857,257.0833298112456
2023-11-02 01:00:00+00:00,LONG,46245.07836856046,150.32699999999997,0.011561269592140115,0.22449999999999598,149.90044999999998,151.18009999999995,,,,
,LONG,46245.07836856046,150.32699999999997,0.011561269592140115,0.22449999999999598,149.90044999999998,151.18009999999995,2023-11-02 13:00:00+00:00,SL,149.88745,-135.6268125591384
2023-11-03 15:00:00+00:00,LONG,49163.83372780849,149.38099999999997,0.012290958431952121,0.21114285714285635,148.97982857142856,150.18334285714283,,,,
,LONG,49163.83372780849,149.38099999999997,0.012290958431952121,0.21114285714285635,148.97982857142856,150.18334285714283,2023-11-07 03:00:00+00:00,TP,150.17034285714286,258.40838148901184
2023-11-08 16:00:00+00:00,LONG,93483.19737830566,150.78699999999998,0.023370799344576414,0.11107142857142906,150.57596428571426,151.2090714285714,,,,
,LONG,93483.19737830566,150.78699999999998,0.023370799344576414,0.11107142857142906,150.57596428571426,151.2090714285714,2023-11-09 18:00:00+00:00,TP,151.19607142857143,252.90188537727855
2023-11-13 10:00:00+00:00,LONG,105671.24871415262,151.71999999999997,0.026417812178538155,0.09828571428571463,151.5332571428571,152.0934857142857,,,,
,LONG,105671.24871415262,151.71999999999997,0.026417812178538155,0.09828571428571463,151.5332571428571,152.0934857142857,2023-11-13 15:00:00+00:00,SL,151.52025714285713,-139.32843282998522
2023-11-13 18:00:00+00:00,LONG,73056.83503838188,151.635,0.01826420875959547,0.14214285714285374,151.36492857142858,152.17514285714284,,,,
,LONG,73056.83503838188,151.635,0.01826420875959547,0.14214285714285374,151.36492857142858,152.17514285714284,2023-11-14 13:00:00+00:00,SL,151.3519285714286,-136.6554571168057
2023-11-14 16:00:00+00:00,LONG,60669.01516521821,150.76699999999997,0.015167253791304552,0.17114285714285415,150.44182857142854,151.4173428571428,,,,
,LONG,60669.01516521821,150.76699999999997,0.015167253791304552,0.17114285714285415,150.44182857142854,151.4173428571428,2023-11-14 19:00:00+00:00,SL,150.42882857142857,-136.4021066674678
2023-11-17 15:00:00+00:00,LONG,35789.917935877,149.57299999999998,0.00894747948396925,0.2900714285714311,149.02186428571426,150.67527142857142,,,,
,LONG,35789.917935877,149.57299999999998,0.00894747948396925,0.2900714285714311,149.02186428571426,150.67527142857142,2023-11-20 02:00:00+00:00,SL,149.00886428571428,-135.50673155942178
2023-11-20 08:00:00+00:00,LONG,37992.911374105046,148.70199999999997,0.00949822784352626,0.2732142857142849,148.18289285714283,149.74021428571425,,,,
,LONG,37992.911374105046,148.70199999999997,0.00949822784352626,0.2732142857142849,148.18289285714283,149.74021428571425,2023-11-20 11:00:00+00:00,SL,148.16989285714286,-136.44949376452135
2023-11-27 23:00:00+00:00,LONG,51289.36684071862,148.43099999999998,0.012822341710179656,0.20235714285714884,148.0465214285714,149.19995714285716,,,,
,LONG,51289.36684071862,148.43099999999998,0.012822341710179656,0.20235714285714884,148.0465214285714,149.19995714285716,2023-11-28 01:00:00+00:00,SL,148.03352142857142,-137.72774031831997
2023-11-28 13:00:00+00:00,LONG,40000.68217250281,148.37699999999998,0.010000170543125703,0.25942857142856973,147.8840857142857,149.36282857142854,,,,
,LONG,40000.68217250281,148.37699999999998,0.010000170543125703,0.25942857142856973,147.8840857142857,149.36282857142854,2023-11-28 15:00:00+00:00,SL,147.87108571428573,-136.86512943148696
2023-11-30 07:00:00+00:00,LONG,49645.35426479802,147.07699999999997,0.012411338566199505,0.20899999999999505,146.67989999999998,147.87119999999996,,,,
,LONG,49645.35426479802,147.07699999999997,0.012411338566199505,0.20899999999999505,146.67989999999998,147.87119999999996,2023-11-30 13:00:00+00:00,TP,147.85819999999998,262.2858633033599
2023-12-01 16:00:00+00:00,LONG,29774.786353133957,147.01599999999996,0.007443696588283489,0.34857142857143025,146.35371428571423,148.3405714285714,,,,
,LONG,29774.786353133957,147.01599999999996,0.007443696588283489,0.34857142857143025,146.35371428571423,148.3405714285714,2023-12-03 23:00:00+00:00,SL,146.34071428571426,-137.4024808078918
2023-12-04 09:00:00+00:00,LONG,43588.57111301756,146.629,0.01089714277825439,0.23807142857142644,146.17666428571428,147.5336714285714,,,,
,LONG,43588.57111301756,146.629,0.01089714277825439,0.23807142857142644,146.17666428571428,147.5336714285714,2023-12-04 20:00:00+00:00,Signal,147.276,191.47858865343582
2023-12-07 14:00:00+00:00,LONG,23615.947312053835,144.64899999999997,0.005903986828013459,0.43949999999999534,143.81394999999998,146.31909999999996,,,,
,LONG,23615.947312053835,144.64899999999997,0.005903986828013459,0.43949999999999534,143.81394999999998,146.31909999999996,2023-12-07 16:00:00+00:00,SL,143.80095,-139.27830877960997
2023-12-11 03:00:00+00:00,LONG,36060.65964669952,145.43599999999998,0.009015164911674879,0.28778571428571403,144.88920714285712,146.5295857142857,,,,
,LONG,36060.65964669952,145.43599999999998,0.009015164911674879,0.28778571428571403,144.88920714285712,146.5295857142857,2023-12-11 16:00:00+00:00,TP,146.51658571428572,265.9447229185758
2023-12-18 21:00:00+00:00,LONG,53097.401622909296,142.81199999999998,0.013274350405727324,0.19549999999999962,142.44054999999997,143.55489999999998,,,,
,LONG,53097.401622909296,142.81199999999998,0.013274350405727324,0.19549999999999962,142.44054999999997,143.55489999999998,2023-12-19 00:00:00+00:00,SL,142.42755,-143.337343703047
2023-12-22 03:00:00+00:00,LONG,45295.032072213944,142.54999999999998,0.011323758018053486,0.22914285714286312,142.11462857142854,143.42074285714287,,,,
,LONG,45295.032072213944,142.54999999999998,0.011323758018053486,0.22914285714286312,142.11462857142854,143.42074285714287,2023-12-22 09:00:00+00:00,SL,142.10162857142856,-142.93015193456048
2023-12-22 13:00:00+00:00,LONG,42920.35386354235,142.051,0.010730088465885586,0.24178571428571768,141.59160714285713,142.9697857142857,,,,
,LONG,42920.35386354235,142.051,0.010730088465885586,0.24178571428571768,141.59160714285713,142.9697857142857,2023-12-27 19:00:00+00:00,SL,141.57860714285715,-143.21929104515027
2023-12-27 22:00:00+00:00,LONG,44876.20952920109,141.63099999999997,0.011219052382300273,0.23121428571428737,141.1916928571428,142.50961428571426,,,,
,LONG,44876.20952920109,141.63099999999997,0.011219052382300273,0.23121428571428737,141.1916928571428,142.50961428571426,2023-12-28 00:00:00+00:00,SL,141.17869285714283,-143.78525253879744
2023-12-28 06:00:00+00:00,LONG,42406.744288191156,141.13799999999998,0.010601686072047789,0.24464285714285797,140.67317857142854,142.06764285714283,,,,
,LONG,42406.744288191156,141.13799999999998,0.010601686072047789,0.24464285714285797,140.67317857142854,142.06764285714283,2023-12-28 10:00:00+00:00,SL,140.66017857142856,-144.0659508448719
2023-12-29 03:00:00+00:00,LONG,39667.26764627224,141.50099999999998,0.009916816911568059,0.26149999999999807,141.00414999999998,142.49469999999997,,,,
,LONG,39667.26764627224,141.50099999999998,0.009916816911568059,0.26149999999999807,141.00414999999998,142.49469999999997,2023-12-29 15:00:00+00:00,SL,140.99115,-143.4540720667324
2024-01-05 14:00:00+00:00,LONG,33007.66646771603,145.10699999999997,0.008251916616929008,0.31421428571428783,144.50999285714283,146.30101428571427,,,,
,LONG,33007.66646771603,145.10699999999997,0.008251916616929008,0.31421428571428783,144.50999285714283,146.30101428571427,2024-01-05 15:00:00+00:00,SL,144.49699285714286,-139.3531055099262
2024-01-12 14:00:00+00:00,LONG,34386.5910299117,144.55499999999998,0.008596647757477925,0.3015714285714231,143.98201428571429,145.7009714285714,,,,
,LONG,34386.5910299117,144.55499999999998,0.008596647757477925,0.3015714285714231,143.98201428571429,145.7009714285714,2024-01-15 09:00:00+00:00,TP,145.68797142857142,267.40555416263976
2024-01-29 22:00:00+00:00,LONG,58912.613872495785,147.52299999999997,0.014728153468123947,0.17607142857143085,147.18846428571425,148.1920714285714,,,,
,LONG,58912.613872495785,147.52299999999997,0.014728153468123947,0.17607142857143085,147.18846428571425,148.1920714285714,2024-01-30 07:00:00+00:00,SL,147.17546428571427,-139.12920244429384
2024-02-02 00:00:00+00:00,LONG,38565.49476078602,146.40299999999996,0.009641373690196506,0.2689285714285664,145.8920357142857,147.42492857142852,,,,
,LONG,38565.49476078602,146.40299999999996,0.009641373690196506,0.2689285714285664,145.8920357142857,147.42492857142852,2024-02-02 13:00:00+00:00,TP,147.41192857142855,263.9434180056434
2024-02-06 15:00:00+00:00,LONG,56490.85308373318,148.10899999999998,0.014122713270933295,0.183642857142857,147.76007857142855,148.80684285714284,,,,
,LONG,56490.85308373318,148.10899999999998,0.014122713270933295,0.183642857142857,147.76007857142855,148.80684285714284,2024-02-06 23:00:00+00:00,SL,147.74707857142857,-138.39418712447934
2024-02-09 15:00:00+00:00,LONG,57217.33107336227,149.33899999999997,0.014304332768340568,0.18128571428571302,148.9945571428571,150.02788571428567,,,,
,LONG,57217.33107336227,149.33899999999997,0.014304332768340568,0.18128571428571302,148.9945571428571,150.02788571428567,2024-02-12 02:00:00+00:00,Signal,149.16700000000003,-65.98989507746984
2024-02-15 01:00:00+00:00,LONG,62942.28839598816,150.21699999999998,0.01573557209899704,0.16478571428571545,149.90390714285712,150.8431857142857,,,,
,LONG,62942.28839598816,150.21699999999998,0.01573557209899704,0.16478571428571545,149.90390714285712,150.8431857142857,2024-02-15 13:00:00+00:00,SL,149.89090714285715,-136.94886280038705
2024-02-20 04:00:00+00:00,LONG,138142.41205798488,150.349,0.03453560301449622,0.07507142857143176,150.20636428571427,150.63427142857142,,,,
,LONG,138142.41205798488,150.349,0.03453560301449622,0.07507142857143176,150.20636428571427,150.63427142857142,2024-02-20 10:00:00+00:00,SL,150.1933642857143,-143.1826239093239
2024-02-20 14:00:00+00:00,LONG,75215.83906024924,149.83499999999998,0.01880395976506231,0.1378571428571474,149.5730714285714,150.35885714285715,,,,
,LONG,75215.83906024924,149.83499999999998,0.01880395976506231,0.1378571428571474,149.5730714285714,150.35885714285715,2024-02-21 16:00:00+00:00,Signal,150.27900000000002,222.20674014655762
2024-02-26 20:00:00+00:00,LONG,96735.05187981616,150.69699999999997,0.02418376296995404,0.10721428571428808,150.49329285714282,151.10441428571426,,,,
,LONG,96735.05187981616,150.69699999999997,0.02418376296995404,0.10721428571428808,150.49329285714282,151.10441428571426,2024-02-27 01:00:00+00:00,SL,150.48029285714284,-139.33263611235895
2024-02-28 16:00:00+00:00,LONG,91307.40633780132,150.69299999999998,0.02282685158445033,0.11357142857143288,150.47721428571427,151.12457142857141,,,,
,LONG,91307.40633780132,150.69299999999998,0.02282685158445033,0.11357142857143288,150.47721428571427,151.12457142857141,2024-02-29 01:00:00+00:00,SL,150.4642142857143,-138.85869741214458
2024-03-05 15:00:00+00:00,LONG,77088.85253646362,149.99499999999998,0.019272213134115902,0.13449999999999665,149.73944999999998,150.50609999999998,,,,
,LONG,77088.85253646362,149.99499999999998,0.019272213134115902,0.13449999999999665,149.73944999999998,150.50609999999998,2024-03-06 07:00:00+00:00,SL,149.72645,-138.28616726518055
2024-03-07 00:00:00+00:00,LONG,49450.741898441054,148.91099999999997,0.012362685474610264,0.20964285714285932,148.51267857142855,149.70764285714284,,,,
,LONG,49450.741898441054,148.91099999999997,0.012362685474610264,0.20964285714285932,148.51267857142855,149.70764285714284,2024-03-07 04:00:00+00:00,SL,148.49967857142857,-136.98336489406603
2024-03-07 08:00:00+00:00,LONG,42908.85234413264,147.94499999999996,0.010727213086033159,0.24157142857142486,147.48601428571425,148.86297142857137,,,,
,LONG,42908.85234413264,147.94499999999996,0.010727213086033159,0.24157142857142486,147.48601428571425,148.86297142857137,2024-03-08 09:00:00+00:00,SL,147.47301428571427,-137.3400238367237
2024-03-10 23:00:00+00:00,LONG,39311.16159971507,146.813,0.009827790399928768,0.26364285714285124,146.31207857142857,147.81484285714282,,,,
,LONG,39311.16159971507,146.813,0.009827790399928768,0.26364285714285124,146.31207857142857,147.81484285714282,2024-03-12 05:00:00+00:00,Signal,147.50700000000003,184.94374153311716
2024-03-19 05:00:00+00:00,LONG,45737.39391220211,150.31499999999997,0.011434348478050528,0.2266428571428532,149.88437857142856,151.17624285714282,,,,
,LONG,45737.39391220211,150.31499999999997,0.011434348478050528,0.2266428571428532,149.88437857142856,151.17624285714282,2024-03-19 18:00:00+00:00,Signal,150.90900000000002,180.0176691764965
2024-04-01 13:00:00+00:00,LONG,119269.74372884807,151.593,0.02981743593221202,0.08692857142857033,151.4278357142857,151.92332857142856,,,,
,LONG,119269.74372884807,151.593,0.02981743593221202,0.08692857142857033,151.4278357142857,151.92332857142856,2024-04-02 00:00:00+00:00,Signal,151.67300000000003,62.87906877527694
2024-04-02 13:00:00+00:00,LONG,96709.22059491283,151.587,0.024177305148728206,0.10721428571428403,151.38329285714286,151.99441428571427,,,,
,LONG,96709.22059491283,151.587,0.024177305148728206,0.10721428571428403,151.38329285714286,151.99441428571427,2024-04-03 14:00:00+00:00,Signal,151.77500000000003,119.76718142881906
2024-04-09 19:00:00+00:00,LONG,117839.43705389227,151.75099999999998,0.029459859263473068,0.08799999999999793,151.58379999999997,152.08539999999996,,,,
,LONG,117839.43705389227,151.75099999999998,0.029459859263473068,0.08799999999999793,151.58379999999997,152.08539999999996,2024-04-10 12:00:00+00:00,TP,152.0724,249.0203024192453
2024-04-12 00:00:00+00:00,LONG,61951.74054510784,152.98499999999999,0.01548793513627696,0.16742857142856696,152.6668857142857,153.62122857142853,,,,
,LONG,61951.74054510784,152.98499999999999,0.01548793513627696,0.16742857142856696,152.6668857142857,153.62122857142853,2024-04-12 13:00:00+00:00,SL,152.65388571428574,-134.39206291299973
2024-04-15 17:00:00+00:00,LONG,48969.67028977611,154.188,0.012242417572444028,0.2117857142857125,153.78560714285715,154.9927857142857,,,,
,LONG,48969.67028977611,154.188,0.012242417572444028,0.2117857142857125,153.78560714285715,154.9927857142857,2024-04-18 17:00:00+00:00,Signal,154.627,139.01706848681528
2024-04-19 02:00:00+00:00,LONG,55531.76188562804,153.91299999999998,0.01388294047140701,0.18678571428571086,153.55810714285712,154.6227857142857,,,,
,LONG,55531.76188562804,153.91299999999998,0.01388294047140701,0.18678571428571086,153.55810714285712,154.6227857142857,2024-04-19 14:00:00+00:00,TP,154.60978571428572,250.253189045048
2024-04-22 04:00:00+00:00,LONG,106101.12103897327,154.73099999999997,0.02652528025974332,0.09778571428571224,154.54520714285712,155.10258571428568,,,,
,LONG,106101.12103897327,154.73099999999997,0.02652528025974332,0.09778571428571224,154.54520714285712,155.10258571428568,2024-04-23 14:00:00+00:00,Signal,154.78300000000002,35.61859268509721
2024-04-24 13:00:00+00:00,LONG,106260.19008713584,154.998,0.026565047521783958,0.09764285714285645,154.81247857142856,155.36904285714286,,,,
,LONG,106260.19008713584,154.998,0.026565047521783958,0.09764285714285645,154.81247857142856,155.36904285714286,2024-04-24 17:00:00+00:00,TP,155.35604285714288,244.8670442363451
2024-04-25 10:00:00+00:00,LONG,97709.3218587511,155.55899999999997,0.02442733046468777,0.10621428571428128,155.35719285714285,155.96261428571424,,,,
,LONG,97709.3218587511,155.55899999999997,0.02442733046468777,0.10621428571428128,155.35719285714285,155.96261428571424,2024-04-25 12:00:00+00:00,SL,155.34419285714287,-135.13511201685245
2024-04-26 07:00:00+00:00,LONG,50671.03012069876,156.71599999999998,0.012667757530174689,0.2047857142857136,156.32690714285712,157.4941857142857,,,,
,LONG,50671.03012069876,156.71599999999998,0.012667757530174689,0.2047857142857136,156.32690714285712,157.4941857142857,2024-04-26 08:00:00+00:00,SL,156.31390714285715,-130.35589599621687
2024-04-29 17:00:00+00:00,LONG,9477.042548877635,156.11499999999998,0.0023692606372194085,1.0947857142857143,154.03490714285712,160.2751857142857,,,,
