ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-10-25 09:00:00+00:00,LONG,1000000.0,1.21208,0.30302,0.0010628571428571432,1.2100605714285715,1.2161188571428572,,,,
,LONG,1000000.0,1.21208,0.3024901428571429,0.0010628571428571432,1.2100605714285715,1.2161188571428572,2023-10-25 23:00:00+00:00,SL,1.2099605714285715,-2119.731061571407
2023-10-26 10:00:00+00:00,LONG,1000000.0,1.20766,0.301915,0.0013014285714285487,1.2051872857142858,1.2126054285714285,,,,
,LONG,1000000.0,1.20766,0.30312635714285713,0.0013014285714285487,1.2051872857142858,1.2126054285714285,2023-10-26 13:00:00+00:00,TP,1.2125054285714285,4845.125445071413
2023-11-28 18:00:00+00:00,LONG,1000000.0,1.26882,0.317205,0.002232857142857116,1.2645775714285716,1.2773048571428571,,,,
,LONG,1000000.0,1.26882,0.317815,0.002232857142857116,1.2645775714285716,1.2773048571428571,2023-11-29 06:00:00+00:00,Signal,1.27126,2439.682184999998
2023-12-06 16:00:00+00:00,LONG,1000000.0,1.25882,0.314705,0.0015657142857142972,1.2558451428571429,1.2647697142857144,,,,
,LONG,1000000.0,1.25882,0.3139362857142857,0.0015657142857142972,1.2558451428571429,1.2647697142857144,2023-12-06 19:00:00+00:00,SL,1.255745142857143,-3075.171079142871
2023-12-20 07:00:00+00:00,LONG,1000000.0,1.26644,0.31661,0.0012550000000000061,1.2640555,1.271209,,,,
,LONG,1000000.0,1.26644,0.315988875,0.0012550000000000061,1.2640555,1.271209,2023-12-20 12:00:00+00:00,SL,1.2639555,-2484.8159888750006
2024-01-02 14:00:00+00:00,LONG,1000000.0,1.26292,0.31573,0.002227142857142888,1.2586884285714286,1.271383142857143,,,,
,LONG,1000000.0,1.26292,0.3160725,0.002227142857142888,1.2586884285714286,1.271383142857143,2024-01-03 06:00:00+00:00,Signal,1.26429,1369.6839274998713
2024-01-08 15:00:00+00:00,LONG,1000000.0,1.27512,0.31878,0.001815000000000011,1.2716715,1.2820170000000002,,,,
,LONG,1000000.0,1.27512,0.317892875,0.001815000000000011,1.2716715,1.2820170000000002,2024-01-09 11:00:00+00:00,SL,1.2715715,-3548.8178928749544
2024-01-16 09:00:00+00:00,LONG,1000000.0,1.26419,0.3160475,0.0014614285714285818,1.2614132857142857,1.2697434285714286,,,,
,LONG,1000000.0,1.26419,0.3153283214285714,0.0014614285714285818,1.2614132857142857,1.2697434285714286,2024-01-17 05:00:00+00:00,SL,1.2613132857142857,-2877.0296140356613
2024-01-17 20:00:00+00:00,LONG,1000000.0,1.26858,0.317145,0.0023171428571428115,1.2641774285714287,1.2773851428571428,,,,
,LONG,1000000.0,1.26858,0.317425,0.0023171428571428115,1.2641774285714287,1.2773851428571428,2024-01-18 06:00:00+00:00,Signal,1.2697,1119.6825750000098
2024-02-05 12:00:00+00:00,LONG,1000000.0,1.25564,0.31391,0.0017085714285714085,1.2523937142857144,1.2621325714285714,,,,
,LONG,1000000.0,1.25564,0.3130734285714286,0.0017085714285714085,1.2523937142857144,1.2621325714285714,2024-02-05 15:00:00+00:00,SL,1.2522937142857145,-3346.5987877142065
2024-02-05 17:00:00+00:00,LONG,1000000.0,1.25368,0.31342,0.001653571428571413,1.2505382142857142,1.2599635714285713,,,,
,LONG,1000000.0,1.25368,0.313775,0.001653571428571413,1.2505382142857142,1.2599635714285713,2024-02-06 06:00:00+00:00,Signal,1.2551,1419.6862250001989
2024-02-08 07:00:00+00:00,LONG,1000000.0,1.26287,0.3157175,0.0007992857142857325,1.261351357142857,1.2659072857142857,,,,
,LONG,1000000.0,1.26287,0.31531283928571424,0.0007992857142857325,1.261351357142857,1.2659072857142857,2024-02-08 08:00:00+00:00,SL,1.261251357142857,-1618.958169982257
2024-02-14 09:00:00+00:00,LONG,1000000.0,1.25404,0.31351,0.0014464285714285627,1.2512917857142858,1.2595364285714286,,,,
,LONG,1000000.0,1.25404,0.314165,0.0014464285714285627,1.2512917857142858,1.2595364285714286,2024-02-14 23:00:00+00:00,Signal,1.25666,2619.685835000067
2024-02-20 06:00:00+00:00,LONG,1000000.0,1.25879,0.3146975,0.0007199999999999905,1.257422,1.2615260000000001,,,,
,LONG,1000000.0,1.25879,0.31535650000000004,0.0007199999999999905,1.257422,1.2615260000000001,2024-02-20 10:00:00+00:00,TP,1.2614260000000002,2635.684643500083
2024-02-21 08:00:00+00:00,LONG,1000000.0,1.2609299999999999,0.3152325,0.000937857142857149,1.2591480714285712,1.264493857142857,,,,
,LONG,1000000.0,1.2609299999999999,0.31609846428571425,0.000937857142857149,1.2591480714285712,1.264493857142857,2024-02-22 00:00:00+00:00,TP,1.264393857142857,3463.5410443928436
2024-02-22 21:00:00+00:00,LONG,1000000.0,1.26616,0.31654,0.0020664285714285485,1.2622337857142858,1.2740124285714285,,,,
,LONG,1000000.0,1.26616,0.316655,0.0020664285714285485,1.2622337857142858,1.2740124285714285,2024-02-23 08:00:00+00:00,Signal,1.26662,459.68334500012696
2024-02-27 14:00:00+00:00,LONG,1000000.0,1.26723,0.3168075,0.0011564285714286296,1.2650327857142858,1.2716244285714289,,,,
,LONG,1000000.0,1.26723,0.3169875,0.0011564285714286296,1.2650327857142858,1.2716244285714289,2024-02-27 20:00:00+00:00,Signal,1.26795,719.6830124998319
2024-03-05 08:00:00+00:00,LONG,1000000.0,1.26757,0.3168925,0.0006835714285713866,1.2662712142857144,1.2701675714285714,,,,
,LONG,1000000.0,1.26757,0.317255,0.0006835714285713866,1.2662712142857144,1.2701675714285714,2024-03-05 13:00:00+00:00,Signal,1.26902,1449.6827449999514
2024-03-11 14:00:00+00:00,LONG,1000000.0,1.28167,0.3204175,0.0012242857142857253,1.2793438571428573,1.2863222857142858,,,,
,LONG,1000000.0,1.28167,0.3198109642857143,0.0012242857142857253,1.2793438571428573,1.2863222857142858,2024-03-12 07:00:00+00:00,SL,1.2792438571428573,-2426.462668107107
2024-03-12 12:00:00+00:00,LONG,1000000.0,1.27726,0.319315,0.0013785714285714195,1.2746407142857143,1.2824985714285715,,,,
,LONG,1000000.0,1.27726,0.3186351785714286,0.0013785714285714195,1.2746407142857143,1.2824985714285715,2024-03-12 13:00:00+00:00,SL,1.2745407142857144,-2719.6043494642736
2024-03-15 06:00:00+00:00,LONG,1000000.0,1.2740799999999999,0.3185199999999999,0.0007864285714286005,1.2725857857142855,1.2770684285714287,,,,
,LONG,1000000.0,1.2740799999999999,0.3181214464285714,0.0007864285714286005,1.2725857857142855,1.2770684285714287,2024-03-15 17:00:00+00:00,SL,1.2724857857142855,-1594.532407160808
2024-03-15 17:00:00+00:00,LONG,1000000.0,1.27304,0.31826,0.001067142857142838,1.2710124285714286,1.2770951428571427,,,,
,LONG,1000000.0,1.27304,0.318335,0.001067142857142838,1.2710124285714286,1.2770951428571427,2024-03-18 06:00:00+00:00,Signal,1.27334,299.681664999967
2024-03-26 06:00:00+00:00,LONG,1000000.0,1.26556,0.31639,0.0006514285714285568,1.2643222857142857,1.2680354285714286,,,,
,LONG,1000000.0,1.26556,0.31605557142857144,0.0006514285714285568,1.2643222857142857,1.2680354285714286,2024-03-26 09:00:00+00:00,SL,1.2642222857142857,-1338.0303412857038
2024-03-26 11:00:00+00:00,LONG,1000000.0,1.2654,0.31635,0.0009621428571428638,1.2635719285714286,1.269056142857143,,,,
,LONG,1000000.0,1.2654,0.31586798214285716,0.0009621428571428638,1.2635719285714286,1.269056142857143,2024-03-26 13:00:00+00:00,SL,1.2634719285714286,-1928.3872965535747
2024-03-27 06:00:00+00:00,LONG,1000000.0,1.26218,0.315545,0.0006842857142856928,1.2608798571428572,1.2647802857142858,,,,
,LONG,1000000.0,1.26218,0.315365,0.0006842857142856928,1.2608798571428572,1.2647802857142858,2024-03-27 11:00:00+00:00,Signal,1.26146,-720.3153650000539
2024-04-01 14:00:00+00:00,LONG,1000000.0,1.25638,0.314095,0.0012499999999999892,1.254005,1.26113,,,,
,LONG,1000000.0,1.25638,0.31347625,0.0012499999999999892,1.254005,1.26113,2024-04-01 15:00:00+00:00,SL,1.253905,-2475.313476250005
2024-04-01 19:00:00+00:00,LONG,1000000.0,1.25488,0.31372,0.00128714285714282,1.2524344285714286,1.2597711428571428,,,,
,LONG,1000000.0,1.25488,0.31371,0.00128714285714282,1.2524344285714286,1.2597711428571428,2024-04-02 06:00:00+00:00,Signal,1.25484,-40.313710000040004
2024-04-10 14:00:00+00:00,LONG,1000000.0,1.25668,0.31417,0.001972857142857141,1.2529315714285714,1.264176857142857,,,,
,LONG,1000000.0,1.25668,0.31320789285714284,0.001972857142857141,1.2529315714285714,1.264176857142857,2024-04-10 16:00:00+00:00,SL,1.2528315714285714,-3848.7417793214986
2024-04-10 19:00:00+00:00,LONG,1000000.0,1.25426,0.313565,0.0027042857142857307,1.249121857142857,1.2645362857142857,,,,
,LONG,1000000.0,1.25426,0.313345,0.0027042857142857307,1.249121857142857,1.2645362857142857,2024-04-11 06:00:00+00:00,Signal,1.25338,-880.313344999992
2024-04-11 16:00:00+00:00,LONG,1000000.0,1.2538,0.31345,0.001844285714285711,1.250295857142857,1.2608082857142857,,,,
,LONG,1000000.0,1.2538,0.31254896428571427,0.001844285714285711,1.250295857142857,1.2608082857142857,2024-04-12 09:00:00+00:00,SL,1.250195857142857,-3604.4554061072304
2024-04-12 09:00:00+00:00,LONG,1000000.0,1.2499,0.312475,0.001042857142857139,1.2479185714285714,1.2538628571428572,,,,
,LONG,1000000.0,1.2499,0.31195464285714286,0.001042857142857139,1.2479185714285714,1.2538628571428572,2024-04-12 10:00:00+00:00,SL,1.2478185714285714,-2081.7405260714245
2024-04-12 14:00:00+00:00,LONG,1000000.0,1.24363,0.3109075,0.001709285714285699,1.2403823571428572,1.2501252857142857,,,,
,LONG,1000000.0,1.24363,0.31179,0.001709285714285699,1.2403823571428572,1.2501252857142857,2024-04-15 06:00:00+00:00,Signal,1.24716,3529.688210000033
2024-04-15 14:00:00+00:00,LONG,1000000.0,1.2451699999999999,0.3112925,0.0016450000000000076,1.2420444999999998,1.251421,,,,
,LONG,1000000.0,1.2451699999999999,0.31048612499999995,0.0016450000000000076,1.2420444999999998,1.251421,2024-04-16 06:00:00+00:00,SL,1.2419444999999998,-3225.810486125103
2024-04-16 21:00:00+00:00,LONG,1000000.0,1.24286,0.310715,0.0017692857142857271,1.2394983571428573,1.249583285714286,,,,
,LONG,1000000.0,1.24286,0.31177,0.0017692857142857271,1.2394983571428573,1.249583285714286,2024-04-18 06:00:00+00:00,Signal,1.24708,4219.688229999891
2024-04-22 17:00:00+00:00,LONG,1000000.0,1.23556,0.30889,0.001684285714285662,1.2323598571428573,1.2419602857142855,,,,
,LONG,1000000.0,1.23556,0.30857,0.001684285714285662,1.2323598571428573,1.2419602857142855,2024-04-23 06:00:00+00:00,Signal,1.23428,-1280.3085699999478
2024-05-06 21:00:00+00:00,LONG,1000000.0,1.25642,0.314105,0.0010349999999999923,1.2544535,1.260353,,,,
,LONG,1000000.0,1.25642,0.3135883750000001,0.0010349999999999923,1.2544535,1.260353,2024-05-07 05:00:00+00:00,SL,1.2543535000000001,-2066.8135883749715
2024-05-13 22:00:00+00:00,LONG,1000000.0,1.2559,0.313975,0.0010150000000000198,1.2539715,1.259757,,,,
,LONG,1000000.0,1.2559,0.313467875,0.0010150000000000198,1.2539715,1.259757,2024-05-14 08:00:00+00:00,SL,1.2538715,-2028.8134678749886
2024-05-15 18:00:00+00:00,LONG,1000000.0,1.26808,0.31702,0.002225000000000001,1.2638525,1.2765350000000002,,,,
,LONG,1000000.0,1.26808,0.3171925,0.002225000000000001,1.2638525,1.2765350000000002,2024-05-15 23:00:00+00:00,Signal,1.26877,689.6828074998574
2024-05-20 15:00:00+00:00,LONG,1000000.0,1.27055,0.3176375,0.00092285714285713,1.2687965714285716,1.2740568571428572,,,,
,LONG,1000000.0,1.27055,0.31767,0.00092285714285713,1.2687965714285716,1.2740568571428572,2024-05-21 12:00:00+00:00,Signal,1.27068,129.68232999996349
2024-05-21 13:00:00+00:00,LONG,1000000.0,1.27122,0.317805,0.0010478571428571718,1.2692290714285714,1.2752018571428572,,,,
,LONG,1000000.0,1.27122,0.31781,0.0010478571428571718,1.2692290714285714,1.2752018571428572,2024-05-21 19:00:00+00:00,Signal,1.27124,19.682189999908978
2024-05-27 23:00:00+00:00,LONG,1000000.0,1.27732,0.31933,0.0006807142857142567,1.276026642857143,1.2799067142857141,,,,
,LONG,1000000.0,1.27732,0.3192,0.0006807142857142567,1.276026642857143,1.2799067142857141,2024-05-28 06:00:00+00:00,Signal,1.2768,-520.319200000076
2024-05-28 09:00:00+00:00,LONG,1000000.0,1.27759,0.3193975,0.0007028571428571004,1.2762545714285716,1.280260857142857,,,,
,LONG,1000000.0,1.27759,0.3190386428571429,0.0007028571428571004,1.2762545714285716,1.280260857142857,2024-05-28 17:00:00+00:00,SL,1.2761545714285716,-1435.7476100712781
2024-06-03 15:00:00+00:00,LONG,1000000.0,1.27938,0.319845,0.0016085714285714512,1.2763237142857142,1.2854925714285714,,,,
,LONG,1000000.0,1.27938,0.31905592857142856,0.0016085714285714512,1.2763237142857142,1.2854925714285714,2024-06-04 09:00:00+00:00,SL,1.2762237142857142,-3156.6047702142937
2024-06-04 10:00:00+00:00,LONG,1000000.0,1.27566,0.318915,0.0010221428571428287,1.2737179285714286,1.2795441428571428,,,,
,LONG,1000000.0,1.27566,0.31964,0.0010221428571428287,1.2737179285714286,1.2795441428571428,2024-06-04 16:00:00+00:00,Signal,1.27856,2899.6803599999025
2024-06-05 10:00:00+00:00,LONG,1000000.0,1.27726,0.319315,0.0007800000000000347,1.275778,1.2802240000000003,,,,
,LONG,1000000.0,1.27726,0.3189195,0.0007800000000000347,1.275778,1.2802240000000003,2024-06-05 14:00:00+00:00,SL,1.275678,-1582.3189194999723
2024-06-11 13:00:00+00:00,LONG,1000000.0,1.27148,0.31787,0.001219999999999983,1.269162,1.2761159999999998,,,,
,LONG,1000000.0,1.27148,0.31900399999999995,0.001219999999999983,1.269162,1.2761159999999998,2024-06-12 10:00:00+00:00,TP,1.2760159999999998,4535.680995999874
2024-06-20 06:00:00+00:00,LONG,1000000.0,1.2708,0.3177,0.000535714285714306,1.2697821428571427,1.2728357142857143,,,,
,LONG,1000000.0,1.2708,0.3174205357142857,0.000535714285714306,1.2697821428571427,1.2728357142857143,2024-06-20 08:00:00+00:00,SL,1.2696821428571428,-1118.1745633928847
2024-06-21 06:00:00+00:00,LONG,1000000.0,1.26568,0.31642,0.0007507142857142395,1.264253642857143,1.2685327142857141,,,,
,LONG,1000000.0,1.26568,0.31603841071428573,0.0007507142857142395,1.264253642857143,1.2685327142857141,2024-06-21 07:00:00+00:00,SL,1.264153642857143,-1526.6731812676965
2024-07-01 19:00:00+00:00,LONG,1000000.0,1.26444,0.31611,0.0018485714285714216,1.2609277142857143,1.2714645714285715,,,,
,LONG,1000000.0,1.26444,0.31579,0.0018485714285714216,1.2609277142857143,1.2714645714285715,2024-07-02 06:00:00+00:00,Signal,1.26316,-1280.315789999948
2024-07-04 21:00:00+00:00,LONG,1000000.0,1.2762,0.31905,0.000722857142857152,1.2748265714285714,1.2789468571428573,,,,
,LONG,1000000.0,1.2762,0.3197117142857143,0.000722857142857152,1.2748265714285714,1.2789468571428573,2024-07-05 09:00:00+00:00,TP,1.2788468571428573,2646.5374311429982
2024-07-05 09:00:00+00:00,LONG,1000000.0,1.27888,0.31972,0.0007457142857143177,1.2774631428571428,1.2817137142857145,,,,
,LONG,1000000.0,1.27888,0.3193407857142857,0.0007457142857143177,1.2774631428571428,1.2817137142857145,2024-07-05 12:00:00+00:00,SL,1.2773631428571428,-1517.176483642923
2024-07-26 09:00:00+00:00,LONG,1000000.0,1.28698,0.321745,0.0006614285714285113,1.2857232857142857,1.2894934285714283,,,,
,LONG,1000000.0,1.28698,0.32140582142857144,0.0006614285714285113,1.2857232857142857,1.2894934285714283,2024-07-26 12:00:00+00:00,SL,1.2856232857142857,-1357.0356915356952
2024-07-29 19:00:00+00:00,LONG,1000000.0,1.2866,0.32165,0.0018221428571428197,1.2831379285714286,1.2935241428571427,,,,
,LONG,1000000.0,1.2866,0.32153,0.0018221428571428197,1.2831379285714286,1.2935241428571427,2024-07-30 09:00:00+00:00,Signal,1.28612,-480.3215300000359
2024-08-01 09:00:00+00:00,LONG,1000000.0,1.27559,0.3188975,0.001347857142857107,1.2730290714285715,1.280711857142857,,,,
,LONG,1000000.0,1.27559,0.32015296428571427,0.001347857142857107,1.2730290714285715,1.280711857142857,2024-08-01 12:00:00+00:00,TP,1.280611857142857,5021.536989892792
2024-08-07 18:00:00+00:00,LONG,1000000.0,1.2685,0.317125,0.0015992857142857555,1.265461357142857,1.2745772857142859,,,,
,LONG,1000000.0,1.2685,0.31861932142857147,0.0015992857142857555,1.265461357142857,1.2745772857142859,2024-08-08 17:00:00+00:00,TP,1.2744772857142859,5976.967094964479
2024-08-14 17:00:00+00:00,LONG,1000000.0,1.28292,0.32073,0.0017864285714285857,1.2795257857142857,1.2897084285714286,,,,
,LONG,1000000.0,1.28292,0.3212925,0.0017864285714285857,1.2795257857142857,1.2897084285714286,2024-08-15 06:00:00+00:00,Signal,1.28517,2249.6787074998633
2024-08-28 13:00:00+00:00,LONG,1000000.0,1.31963,0.3299075,0.0014728571428571171,1.3168315714285717,1.3252268571428572,,,,
,LONG,1000000.0,1.31963,0.3291828928571429,0.0014728571428571171,1.3168315714285717,1.3252268571428572,2024-08-28 18:00:00+00:00,SL,1.3167315714285717,-2898.75775432127
2024-08-30 06:00:00+00:00,LONG,1000000.0,1.31775,0.3294375,0.0007921428571428127,1.3162449285714286,1.3207601428571427,,,,
,LONG,1000000.0,1.31775,0.32903623214285715,0.0007921428571428127,1.3162449285714286,1.3207601428571427,2024-08-30 12:00:00+00:00,SL,1.3161449285714286,-1605.4004648035016
2024-09-11 13:00:00+00:00,LONG,1000000.0,1.30338,0.325845,0.001827857142857143,1.2999070714285714,1.310325857142857,,,,
,LONG,1000000.0,1.30338,0.3275564642857143,0.001827857142857143,1.2999070714285714,1.310325857142857,2024-09-12 18:00:00+00:00,TP,1.310225857142857,6845.52958639284
2024-09-23 13:00:00+00:00,LONG,1000000.0,1.33358,0.333395,0.001777142857142858,1.3302034285714286,1.3403331428571428,,,,
,LONG,1000000.0,1.33358,0.33371,0.001777142857142858,1.3302034285714286,1.3403331428571428,2024-09-24 07:00:00+00:00,Signal,1.33484,1259.6662900000388
2024-10-01 16:00:00+00:00,LONG,1000000.0,1.3256,0.3314,0.002331428571428556,1.3211702857142857,1.3344594285714284,,,,
,LONG,1000000.0,1.3256,0.332175,0.002331428571428556,1.3211702857142857,1.3344594285714284,2024-10-02 07:00:00+00:00,Signal,1.3287,3099.6678250001028
2024-10-03 08:00:00+00:00,LONG,1000000.0,1.31174,0.327935,0.0019928571428571773,1.3079535714285713,1.3193128571428572,,,,
,LONG,1000000.0,1.31174,0.328695,0.0019928571428571773,1.3079535714285713,1.3193128571428572,2024-10-04 06:00:00+00:00,Signal,1.31478,3039.6713050001536
2024-10-10 16:00:00+00:00,LONG,1000000.0,1.30363,0.3259075,0.0023142857142856815,1.2992328571428573,1.3124242857142856,,,,
,LONG,1000000.0,1.30363,0.3268500000000001,0.0023142857142856815,1.2992328571428573,1.3124242857142856,2024-10-11 07:00:00+00:00,Signal,1.3074000000000001,3769.673150000051
2024-10-25 14:00:00+00:00,LONG,1000000.0,1.2992,0.3248,0.0010928571428571651,1.2971235714285714,1.3033528571428572,,,,
,LONG,1000000.0,1.2992,0.32425589285714285,0.0010928571428571651,1.2971235714285714,1.3033528571428572,2024-10-25 17:00:00+00:00,SL,1.2970235714285714,-2176.752827321381
2024-10-31 21:00:00+00:00,LONG,1000000.0,1.28975,0.3224375,0.0027350000000000113,1.2845535,1.300143,,,,
,LONG,1000000.0,1.28975,0.324095,0.0027350000000000113,1.2845535,1.300143,2024-11-03 22:00:00+00:00,Signal,1.29638,6629.675905000136
2024-11-07 15:00:00+00:00,LONG,1000000.0,1.2997,0.324925,0.002137142857142885,1.2956394285714286,1.3078211428571431,,,,
,LONG,1000000.0,1.2997,0.32388485714285714,0.002137142857142885,1.2956394285714286,1.3078211428571431,2024-11-07 19:00:00+00:00,SL,1.2955394285714286,-4160.895313428656
2024-11-11 13:00:00+00:00,LONG,1000000.0,1.2868,0.3217,0.0015742857142857503,1.283808857142857,1.2927822857142859,,,,
,LONG,1000000.0,1.2868,0.32182,0.0015742857142857503,1.283808857142857,1.2927822857142859,2024-11-11 23:00:00+00:00,Signal,1.28728,479.6781800000359
2024-11-12 15:00:00+00:00,LONG,1000000.0,1.2764,0.3191,0.0020607142857142885,1.2724846428571428,1.2842307142857143,,,,
,LONG,1000000.0,1.2764,0.3180961607142857,0.0020607142857142885,1.2724846428571428,1.2842307142857143,2024-11-12 17:00:00+00:00,SL,1.2723846428571428,-4015.675239017882
2024-11-12 22:00:00+00:00,LONG,1000000.0,1.275,0.31875,0.0017778571428571327,1.2716220714285713,1.2817558571428571,,,,
,LONG,1000000.0,1.275,0.318615,0.0017778571428571327,1.2716220714285713,1.2817558571428571,2024-11-13 08:00:00+00:00,Signal,1.27446,-540.318614999985
2024-11-14 10:00:00+00:00,LONG,1000000.0,1.26436,0.31609,0.0014057142857143118,1.2616891428571428,1.2697017142857143,,,,
,LONG,1000000.0,1.26436,0.3174004285714286,0.0014057142857143118,1.2616891428571428,1.2697017142857143,2024-11-14 14:00:00+00:00,TP,1.2696017142857143,5241.396885285834
2024-11-14 16:00:00+00:00,LONG,1000000.0,1.27062,0.317655,0.0022535714285714737,1.2663382142857142,1.2791835714285718,,,,
,LONG,1000000.0,1.27062,0.31655955357142856,0.0022535714285714737,1.2663382142857142,1.2791835714285718,2024-11-14 20:00:00+00:00,SL,1.2662382142857143,-4382.102273839395
2024-11-18 18:00:00+00:00,LONG,1000000.0,1.26813,0.3170325,0.0016578571428571237,1.2649800714285715,1.274429857142857,,,,
,LONG,1000000.0,1.26813,0.3162200178571429,0.0016578571428571237,1.2649800714285715,1.274429857142857,2024-11-19 09:00:00+00:00,SL,1.2648800714285715,-3250.2447914463305
2024-12-02 15:00:00+00:00,LONG,1000000.0,1.2629,0.315725,0.0022742857142857365,1.258578857142857,1.2715422857142857,,,,
,LONG,1000000.0,1.2629,0.31786057142857144,0.0022742857142857365,1.258578857142857,1.2715422857142857,2024-12-04 16:00:00+00:00,TP,1.2714422857142857,8541.967853714406
2024-12-19 20:00:00+00:00,LONG,1000000.0,1.25042,0.312605,0.0028549999999999726,1.2449955000000001,1.261269,,,,
,LONG,1000000.0,1.25042,0.31383,0.0028549999999999726,1.2449955000000001,1.261269,2024-12-20 13:00:00+00:00,Signal,1.25532,4899.686169999904
2024-12-30 15:00:00+00:00,LONG,1000000.0,1.25136,0.31284,0.0019192857142856948,1.2477133571428571,1.2586532857142856,,,,
,LONG,1000000.0,1.25136,0.31272,0.0019192857142856948,1.2477133571428571,1.2586532857142856,2024-12-31 19:00:00+00:00,Signal,1.25088,-480.31272000003594
2025-01-02 16:00:00+00:00,LONG,1000000.0,1.23756,0.30939,0.002207857142857158,1.2333650714285713,1.245949857142857,,,,
,LONG,1000000.0,1.23756,0.3100975,0.002207857142857158,1.2333650714285713,1.245949857142857,2025-01-03 15:00:00+00:00,Signal,1.24039,2829.68990250011
2025-01-08 13:00:00+00:00,LONG,1000000.0,1.23574,0.308935,0.00249928571428572,1.2309913571428572,1.2452372857142857,,,,
,LONG,1000000.0,1.23574,0.3077228392857143,0.00249928571428572,1.2309913571428572,1.2452372857142857,2025-01-09 06:00:00+00:00,SL,1.2308913571428572,-4848.950579982101
2025-01-09 08:00:00+00:00,LONG,1000000.0,1.22888,0.30722,0.001996428571428518,1.2250867857142858,1.2364664285714284,,,,
,LONG,1000000.0,1.22888,0.307535,0.001996428571428518,1.2250867857142858,1.2364664285714284,2025-01-10 09:00:00+00:00,Signal,1.23014,1259.692465000039
2025-01-13 14:00:00+00:00,LONG,1000000.0,1.21516,0.30379,0.0029192857142857275,1.2096133571428571,1.2262532857142858,,,,
,LONG,1000000.0,1.21516,0.30583,0.0029192857142857275,1.2096133571428571,1.2262532857142858,2025-01-15 07:00:00+00:00,Signal,1.22332,8159.694169999945
2025-01-21 08:00:00+00:00,LONG,1000000.0,1.22584,0.30646,0.0029735714285714643,1.2201902142857142,1.2371395714285716,,,,
,LONG,1000000.0,1.22584,0.308445,0.0029735714285714643,1.2201902142857142,1.2371395714285716,2025-01-22 08:00:00+00:00,Signal,1.23378,7939.6915550000585
2025-01-24 11:00:00+00:00,LONG,1000000.0,1.24162,0.310405,0.0020042857142856647,1.2378118571428571,1.2492362857142856,,,,
,LONG,1000000.0,1.24162,0.3122840714285714,0.0020042857142856647,1.2378118571428571,1.2492362857142856,2025-01-24 16:00:00+00:00,TP,1.2491362857142856,7515.973430214213
2025-01-29 13:00:00+00:00,LONG,1000000.0,1.23987,0.3099675,0.0015007142857142838,1.2370186428571428,1.2455727142857143,,,,
,LONG,1000000.0,1.23987,0.31136817857142857,0.0015007142857142838,1.2370186428571428,1.2455727142857143,2025-01-29 19:00:00+00:00,TP,1.2454727142857143,5602.402917535667
2025-02-03 06:00:00+00:00,LONG,1000000.0,1.22894,0.307235,0.003697142857142875,1.2219154285714284,1.242989142857143,,,,
,LONG,1000000.0,1.22894,0.3090975,0.003697142857142875,1.2219154285714284,1.242989142857143,2025-02-03 13:00:00+00:00,Signal,1.23639,7449.690902500179
2025-02-07 08:00:00+00:00,LONG,1000000.0,1.24664,0.31166,0.0012428571428571647,1.2442785714285713,1.2513628571428572,,,,
,LONG,1000000.0,1.24664,0.31104464285714284,0.0012428571428571647,1.2442785714285713,1.2513628571428572,2025-02-07 12:00:00+00:00,SL,1.2441785714285714,-2461.7396160714716
2025-02-10 18:00:00+00:00,LONG,1000000.0,1.23676,0.30919,0.0017028571428571487,1.2335245714285714,1.2432308571428572,,,,
,LONG,1000000.0,1.23676,0.308935,0.0017028571428571487,1.2335245714285714,1.2432308571428572,2025-02-11 06:00:00+00:00,Signal,1.23574,-1020.3089350000209
2025-02-13 17:00:00+00:00,LONG,1000000.0,1.25231,0.3130775,0.002397857142857102,1.2477540714285715,1.261421857142857,,,,
,LONG,1000000.0,1.25231,0.3119135178571429,0.002397857142857102,1.2477540714285715,1.261421857142857,2025-02-13 18:00:00+00:00,SL,1.2476540714285715,-4656.240484946348
2025-02-19 11:00:00+00:00,LONG,1000000.0,1.25856,0.31464,0.001554285714285746,1.255606857142857,1.2644662857142857,,,,
,LONG,1000000.0,1.25856,0.31454,0.001554285714285746,1.255606857142857,1.2644662857142857,2025-02-19 22:00:00+00:00,Signal,1.25816,-400.31453999995597
2025-02-24 15:00:00+00:00,LONG,1000000.0,1.26211,0.3155275,0.0018314285714285791,1.2586302857142857,1.2690694285714286,,,,
,LONG,1000000.0,1.26211,0.31631,0.0018314285714285791,1.2586302857142857,1.2690694285714286,2025-02-25 11:00:00+00:00,Signal,1.26524,3129.683689999855
2025-02-28 21:00:00+00:00,LONG,1000000.0,1.25804,0.31451,0.0017514285714285943,1.2547122857142856,1.2646954285714287,,,,
,LONG,1000000.0,1.25804,0.3161488571428572,0.0017514285714285943,1.2547122857142856,1.2646954285714287,2025-03-03 10:00:00+00:00,TP,1.2645954285714287,6555.112422571513
2025-03-03 13:00:00+00:00,LONG,1000000.0,1.26807,0.3170175,0.0016900000000000168,1.264859,1.2744920000000002,,,,
,LONG,1000000.0,1.26807,0.3179700000000001,0.0016900000000000168,1.264859,1.2744920000000002,2025-03-04 08:00:00+00:00,Signal,1.2718800000000001,3809.682030000091
