ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,149024.34501264972,157.84699999999998,0.03725608625316243,0.1685714285714275,157.52671428571426,158.4875714285714,2024-06-18 13:00:00+00:00,Signal,157.79000000000002,-53.870754189523346
2024-06-18 14:00:00+00:00,LONG,134484.73934377238,157.98299999999998,0.0336211848359431,0.18678571428571292,157.62810714285712,158.6927857142857,,,,
,LONG,134484.73934377238,157.98299999999998,0.0336211848359431,0.18678571428571292,157.62810714285712,158.6927857142857,2024-06-18 15:00:00+00:00,Signal,157.806,-150.87578728652332
2024-06-18 16:00:00+00:00,LONG,129415.53006287785,157.72499999999997,0.03235388251571946,0.19407142857142543,157.35626428571425,158.46247142857138,,,,
,LONG,129415.53006287785,157.72499999999997,0.03235388251571946,0.19407142857142543,157.35626428571425,158.46247142857138,2024-06-18 17:00:00+00:00,Signal,157.84500000000003,98.35444080564852
2024-06-19 01:00:00+00:00,LONG,149514.5489403107,157.77799999999996,0.03737863723507767,0.1679999999999962,157.45879999999997,158.41639999999995,,,,
,LONG,149514.5489403107,157.77799999999996,0.03737863723507767,0.1679999999999962,157.45879999999997,158.41639999999995,2024-06-19 02:00:00+00:00,Signal,157.81900000000002,38.80519739328571
2024-06-19 04:00:00+00:00,LONG,222155.7182490374,157.867,0.05553892956225935,0.11307142857142237,157.6521642857143,158.2966714285714,,,,
,LONG,222155.7182490374,157.867,0.05553892956225935,0.11307142857142237,157.6521642857143,158.2966714285714,2024-06-19 06:00:00+00:00,SL,157.63916428571432,-321.13695914173115
2024-06-19 06:00:00+00:00,LONG,240132.6283537975,157.68099999999998,0.060033157088449376,0.10457142857142442,157.48231428571427,158.0783714285714,,,,
,LONG,240132.6283537975,157.68099999999998,0.060033157088449376,0.10457142857142442,157.48231428571427,158.0783714285714,2024-06-19 07:00:00+00:00,Signal,157.73300000000003,79.10473689362584
2024-06-20 01:00:00+00:00,SHORT,307328.05038714723,158.04300000000003,0.0768320125967868,0.08171428571428814,158.1982571428572,157.73248571428573,,,,
,SHORT,307328.05038714723,158.04300000000003,0.0768320125967868,0.08171428571428814,158.1982571428572,157.73248571428573,2024-06-20 07:00:00+00:00,SL,158.21125714285716,-326.9191857858274
2024-06-20 10:00:00+00:00,LONG,219390.02336194602,158.43499999999997,0.054847505840486505,0.11442857142856967,158.2175857142857,158.86982857142854,,,,
,LONG,219390.02336194602,158.43499999999997,0.054847505840486505,0.11442857142856967,158.2175857142857,158.86982857142854,2024-06-20 11:00:00+00:00,Signal,158.42000000000002,-20.827795052993384
2024-06-20 22:00:00+00:00,LONG,200373.5027483923,158.91099999999997,0.050093375687098075,0.12528571428570956,158.67295714285711,159.38708571428566,,,,
,LONG,200373.5027483923,158.91099999999997,0.050093375687098075,0.12528571428570956,158.67295714285711,159.38708571428566,2024-06-20 23:00:00+00:00,Signal,158.92700000000002,20.122539619234402
2024-06-21 01:00:00+00:00,LONG,169379.527196374,158.97299999999998,0.0423448817990935,0.14821428571428083,158.69139285714286,159.53621428571427,,,,
,LONG,169379.527196374,158.97299999999998,0.0423448817990935,0.14821428571428083,158.69139285714286,159.53621428571427,2024-06-21 02:00:00+00:00,Signal,158.94500000000002,-29.880507526061145
2024-06-21 03:00:00+00:00,LONG,197333.79827270142,158.90299999999996,0.049333449568175355,0.1272142857142821,158.66129285714283,159.38641428571424,,,,
,LONG,197333.79827270142,158.90299999999996,0.049333449568175355,0.1272142857142821,158.66129285714283,159.38641428571424,2024-06-21 04:00:00+00:00,Signal,158.87400000000002,-36.069576849346646
2024-06-21 06:00:00+00:00,LONG,209688.65617943663,158.97699999999998,0.05242216404485916,0.11971428571428078,158.74954285714284,159.43191428571424,,,,
,LONG,209688.65617943663,158.97699999999998,0.05242216404485916,0.11971428571428078,158.74954285714284,159.43191428571424,2024-06-21 07:00:00+00:00,SL,158.73654285714287,-317.692798141185
2024-06-21 07:00:00+00:00,LONG,182694.29211035554,158.78699999999998,0.045673573027588885,0.13735714285713893,158.52602142857143,159.3089571428571,,,,
,LONG,182694.29211035554,158.78699999999998,0.045673573027588885,0.13735714285713893,158.52602142857143,159.3089571428571,2024-06-21 09:00:00+00:00,Signal,158.89200000000002,120.68350518736213
2024-06-21 10:00:00+00:00,LONG,177367.77851848374,159.01699999999997,0.04434194462962093,0.1414999999999996,158.74814999999998,159.55469999999997,,,,
,LONG,177367.77851848374,159.01699999999997,0.04434194462962093,0.1414999999999996,158.74814999999998,159.55469999999997,2024-06-21 12:00:00+00:00,Signal,158.91700000000003,-111.65466589887794
2024-06-21 13:00:00+00:00,LONG,152352.3057151057,159.16299999999998,0.03808807642877642,0.16471428571428653,158.85004285714282,159.78891428571427,,,,
,LONG,152352.3057151057,159.16299999999998,0.03808807642877642,0.16471428571428653,158.85004285714282,159.78891428571427,2024-06-21 14:00:00+00:00,Signal,159.56300000000002,381.8858058466453
2024-06-24 01:00:00+00:00,LONG,132628.3387611876,159.70699999999997,0.0331570846902969,0.1892857142857228,159.34735714285708,160.4262857142857,,,,
,LONG,132628.3387611876,159.70699999999997,0.0331570846902969,0.1892857142857228,159.34735714285708,160.4262857142857,2024-06-24 02:00:00+00:00,Signal,159.69500000000002,-9.999280414329748
2024-06-24 03:00:00+00:00,LONG,134556.43244869515,159.71699999999998,0.033639108112173785,0.18657142857143633,159.36251428571427,160.42597142857144,,,,
,LONG,134556.43244869515,159.71699999999998,0.033639108112173785,0.18657142857143633,159.36251428571427,160.42597142857144,2024-06-24 04:00:00+00:00,Signal,159.74200000000002,21.024760130797866
2024-06-24 08:00:00+00:00,LONG,185962.50535813379,159.79999999999998,0.04649062633953344,0.13500000000000512,159.54349999999997,160.313,,,,
,LONG,185962.50535813379,159.79999999999998,0.04649062633953344,0.13500000000000512,159.54349999999997,160.313,2024-06-24 10:00:00+00:00,SL,159.5305,-314.19892664337624
2024-06-24 10:00:00+00:00,LONG,123152.24693286422,159.521,0.030788061733216056,0.20378571428571896,159.1338071428571,160.29538571428571,,,,
,LONG,123152.24693286422,159.521,0.030788061733216056,0.20378571428571896,159.1338071428571,160.29538571428571,2024-06-24 13:00:00+00:00,Signal,159.43400000000003,-67.23254855920766
2024-06-24 20:00:00+00:00,LONG,117422.65349939592,159.63699999999997,0.02935566337484898,0.2137142857142911,159.23094285714282,160.44911428571427,,,,
,LONG,117422.65349939592,159.63699999999997,0.02935566337484898,0.2137142857142911,159.23094285714282,160.44911428571427,2024-06-24 21:00:00+00:00,Signal,159.58900000000003,-35.346873587320374
2024-06-25 00:00:00+00:00,LONG,155863.15258321702,159.408,0.03896578814580425,0.16100000000000136,159.10209999999998,160.0198,,,,
,LONG,155863.15258321702,159.408,0.03896578814580425,0.16100000000000136,159.10209999999998,160.0198,2024-06-25 03:00:00+00:00,Signal,159.47100000000003,61.535731885723976
2024-06-25 05:00:00+00:00,SHORT,172478.25362096305,159.44100000000003,0.043119563405240764,0.14549999999999638,159.71745,158.88810000000004,,,,
,SHORT,172478.25362096305,159.44100000000003,0.043119563405240764,0.14549999999999638,159.71745,158.88810000000004,2024-06-25 14:00:00+00:00,SL,159.73045,-312.5936101591607
2024-06-26 09:00:00+00:00,SHORT,239742.67622719318,159.97100000000003,0.05993566905679829,0.10464285714285738,160.16982142857145,159.57335714285716,,,,
,SHORT,239742.67622719318,159.97100000000003,0.05993566905679829,0.10464285714285738,160.16982142857145,159.57335714285716,2024-06-26 10:00:00+00:00,SL,160.18282142857143,-317.08916336697837
2024-06-26 23:00:00+00:00,LONG,131994.8031082428,160.64399999999998,0.0329987007770607,0.18999999999999773,160.283,161.36599999999996,,,,
,LONG,131994.8031082428,160.64399999999998,0.0329987007770607,0.18999999999999773,160.283,161.36599999999996,2024-06-27 00:00:00+00:00,Signal,160.67900000000003,28.718848826252295
2024-06-27 01:00:00+00:00,LONG,133251.1365233434,160.509,0.03331278413083585,0.18821428571428303,160.15139285714284,161.22421428571425,,,,
,LONG,133251.1365233434,160.509,0.03331278413083585,0.18821428571428303,160.15139285714284,161.22421428571425,2024-06-27 06:00:00+00:00,Signal,160.407,-84.76537513413896
2024-06-27 07:00:00+00:00,LONG,169197.8328275523,160.563,0.042299458206888074,0.14821428571428288,160.28139285714286,161.12621428571427,,,,
,LONG,169197.8328275523,160.563,0.042299458206888074,0.14821428571428288,160.28139285714286,161.12621428571427,2024-06-27 08:00:00+00:00,Signal,160.54100000000003,-23.228602783836347
2024-06-27 09:00:00+00:00,LONG,175275.55148619597,160.50199999999998,0.043818887871548994,0.1430714285714235,160.23016428571427,161.04567142857138,,,,
,LONG,175275.55148619597,160.50199999999998,0.043818887871548994,0.1430714285714235,160.23016428571427,161.04567142857138,2024-06-27 10:00:00+00:00,Signal,160.425,-84.17171332098228
2024-06-28 00:00:00+00:00,LONG,164732.94361887197,161.13599999999997,0.041183235904717994,0.15221428571428572,160.84679285714282,161.71441428571424,,,,
,LONG,164732.94361887197,161.13599999999997,0.041183235904717994,0.15221428571428572,160.84679285714282,161.71441428571424,2024-06-28 02:00:00+00:00,SL,160.83379285714284,-309.57484118876266
2024-06-28 02:00:00+00:00,LONG,151328.94945674567,160.95099999999996,0.037832237364186415,0.16564285714285834,160.63627857142853,161.58044285714283,,,,
,LONG,151328.94945674567,160.95099999999996,0.037832237364186415,0.16564285714285834,160.63627857142853,161.58044285714283,2024-06-28 03:00:00+00:00,Signal,160.97500000000002,22.524023870544717
2024-06-28 04:00:00+00:00,LONG,160393.1070276934,161.05299999999997,0.040098276756923346,0.15628571428571547,160.75605714285712,161.6468857142857,,,,
,LONG,160393.1070276934,161.05299999999997,0.040098276756923346,0.15628571428571547,160.75605714285712,161.6468857142857,2024-06-28 05:00:00+00:00,Signal,160.931,-121.63232760095012
2024-06-28 06:00:00+00:00,LONG,157422.74180949974,160.94899999999998,0.03935568545237494,0.1592142857142887,160.64649285714285,161.5540142857143,,,,
,LONG,157422.74180949974,160.94899999999998,0.03935568545237494,0.1592142857142887,160.64649285714285,161.5540142857143,2024-06-28 10:00:00+00:00,SL,160.63349285714287,-309.2401245015801
2024-06-28 10:00:00+00:00,LONG,125638.0180593504,160.47499999999997,0.0314095045148376,0.19942857142857764,160.09608571428566,161.23282857142857,,,,
,LONG,125638.0180593504,160.47499999999997,0.0314095045148376,0.19942857142857764,160.09608571428566,161.23282857142857,2024-06-28 15:00:00+00:00,Signal,160.872,310.0181526913189
2024-07-01 02:00:00+00:00,LONG,126085.35826947808,160.91299999999998,0.03152133956736952,0.19878571428571132,160.53530714285714,161.66838571428568,,,,
,LONG,126085.35826947808,160.91299999999998,0.03152133956736952,0.19878571428571132,160.53530714285714,161.66838571428568,2024-07-01 03:00:00+00:00,Signal,161.04100000000003,100.18473326949852
2024-07-01 05:00:00+00:00,LONG,162694.6919868946,161.05299999999997,0.040673672996723656,0.15407142857142528,160.76026428571427,161.6384714285714,,,,
,LONG,162694.6919868946,161.05299999999997,0.040673672996723656,0.15407142857142528,160.76026428571427,161.6384714285714,2024-07-01 07:00:00+00:00,Signal,161.00100000000003,-52.587701227533955
2024-07-01 08:00:00+00:00,LONG,155477.65228819518,161.02299999999997,0.038869413072048796,0.16121428571427998,160.71669285714285,161.63561428571424,,,,
,LONG,155477.65228819518,161.02299999999997,0.038869413072048796,0.16121428571427998,160.71669285714285,161.63561428571424,2024-07-01 09:00:00+00:00,Signal,161.05500000000004,30.852967991744595
2024-07-01 10:00:00+00:00,LONG,154660.38509347456,161.13799999999998,0.038665096273368636,0.16207142857142287,160.8300642857143,161.7538714285714,,,,
,LONG,154660.38509347456,161.13799999999998,0.038665096273368636,0.16207142857142287,160.8300642857143,161.7538714285714,2024-07-01 11:00:00+00:00,Signal,161.09100000000004,-45.16246530475214
2024-07-01 17:00:00+00:00,LONG,133934.25982023502,161.515,0.033483564955058755,0.18714285714285545,161.15942857142855,162.22614285714283,,,,
,LONG,133934.25982023502,161.515,0.033483564955058755,0.18714285714285545,161.15942857142855,162.22614285714283,2024-07-01 18:00:00+00:00,Signal,161.50900000000001,-5.009092100192315
2024-07-01 20:00:00+00:00,LONG,142876.99631025267,161.48699999999997,0.035719249077563166,0.17542857142857063,161.15368571428567,162.15362857142853,,,,
,LONG,142876.99631025267,161.48699999999997,0.035719249077563166,0.17542857142857063,161.15368571428567,162.15362857142853,2024-07-01 21:00:00+00:00,Signal,161.43900000000002,-42.51675433281982
2024-07-01 22:00:00+00:00,LONG,150338.57142711294,161.45099999999996,0.03758464285677823,0.1667142857142839,161.13424285714282,162.08451428571425,,,,
,LONG,150338.57142711294,161.45099999999996,0.03758464285677823,0.1667142857142839,161.13424285714282,162.08451428571425,2024-07-01 23:00:00+00:00,Signal,161.50100000000003,46.50657651630571
2024-07-02 06:00:00+00:00,LONG,225518.85981092424,161.68899999999996,0.05637971495273106,0.11114285714285595,161.47782857142855,162.11134285714283,,,,
,LONG,225518.85981092424,161.68899999999996,0.05637971495273106,0.11114285714285595,161.47782857142855,162.11134285714283,2024-07-02 07:00:00+00:00,Signal,161.64600000000002,-60.047415508342965
2024-07-02 08:00:00+00:00,LONG,219577.72363095375,161.605,0.05489443090773844,0.11414285714285809,161.38812857142855,162.03874285714286,,,,
,LONG,219577.72363095375,161.605,0.05489443090773844,0.11414285714285809,161.38812857142855,162.03874285714286,2024-07-02 09:00:00+00:00,Signal,161.65500000000003,67.86064286491623
2024-07-02 10:00:00+00:00,LONG,210000.10977107965,161.62399999999997,0.05250002744276991,0.1193571428571423,161.39722142857138,162.0775571428571,,,,
,LONG,210000.10977107965,161.62399999999997,0.05250002744276991,0.1193571428571423,161.39722142857138,162.0775571428571,2024-07-02 11:00:00+00:00,Signal,161.61100000000002,-16.944923358857068
2024-07-02 12:00:00+00:00,LONG,209494.8783396264,161.52899999999997,0.052373719584906595,0.11964285714285795,161.30167857142854,161.98364285714283,,,,
,LONG,209494.8783396264,161.52899999999997,0.052373719584906595,0.11964285714285795,161.30167857142854,161.98364285714283,2024-07-02 13:00:00+00:00,SL,161.28867857142856,-312.2014277443254
2024-07-02 13:00:00+00:00,LONG,188596.17222831052,161.39299999999997,0.04714904305707763,0.1328571428571418,161.1405714285714,161.8978571428571,,,,
,LONG,188596.17222831052,161.39299999999997,0.04714904305707763,0.1328571428571418,161.1405714285714,161.8978571428571,2024-07-02 14:00:00+00:00,Signal,161.42700000000002,39.6752632905162
2024-07-03 01:00:00+00:00,LONG,202893.85782315454,161.64799999999997,0.05072346445578863,0.12350000000000096,161.41334999999998,162.11729999999997,,,,
,LONG,202893.85782315454,161.64799999999997,0.05072346445578863,0.12350000000000096,161.41334999999998,162.11729999999997,2024-07-03 03:00:00+00:00,Signal,161.61700000000002,-38.968099684206535
2024-07-03 05:00:00+00:00,LONG,264546.83621441066,161.88299999999998,0.06613670905360267,0.09471428571428119,161.70304285714283,162.24291428571425,,,,
,LONG,264546.83621441066,161.88299999999998,0.06613670905360267,0.09471428571428119,161.70304285714283,162.24291428571425,2024-07-03 06:00:00+00:00,SL,161.69004285714286,-315.7701885220962
2024-07-03 06:00:00+00:00,LONG,229949.34037305368,161.82699999999997,0.05748733509326342,0.10892857142856778,161.62003571428568,162.24092857142853,,,,
,LONG,229949.34037305368,161.82699999999997,0.05748733509326342,0.10892857142856778,161.62003571428568,162.24092857142853,2024-07-03 10:00:00+00:00,mark_to_market,161.92900000000003,144.78891274188757
