ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-09-03 13:00:00+00:00,LONG,70397.00057248207,145.45099999999996,0.017599250143120516,0.37164285714285733,144.74487857142853,146.86324285714284,,,,
,LONG,70397.00057248207,145.45099999999996,0.017599250143120516,0.37164285714285733,144.74487857142853,146.86324285714284,2024-09-03 18:00:00+00:00,Signal,145.79300000000003,165.11909589841528
2024-09-04 00:00:00+00:00,LONG,77026.16081703444,145.18899999999996,0.01925654020425861,0.33971428571428575,144.54354285714282,146.47991428571424,,,,
,LONG,77026.16081703444,145.18899999999996,0.01925654020425861,0.33971428571428575,144.54354285714282,146.47991428571424,2024-09-04 01:00:00+00:00,Signal,145.395,109.11372002922809
2024-09-04 04:00:00+00:00,LONG,89644.38794785478,145.265,0.022411096986963693,0.2919285714285747,144.7103357142857,146.37432857142858,,,,
,LONG,89644.38794785478,145.265,0.022411096986963693,0.2919285714285747,144.7103357142857,146.37432857142858,2024-09-04 14:00:00+00:00,SL,144.6973357142857,-351.70765258058697
2024-09-04 15:00:00+00:00,LONG,76556.65317361652,144.32299999999998,0.01913916329340413,0.34171428571428714,143.67374285714283,145.62151428571428,,,,
,LONG,76556.65317361652,144.32299999999998,0.01913916329340413,0.34171428571428714,143.67374285714283,145.62151428571428,2024-09-04 16:00:00+00:00,Signal,144.03700000000003,-152.03010028890745
2024-09-04 17:00:00+00:00,LONG,77648.6451742458,144.08899999999997,0.01941216129356145,0.33685714285714347,143.4489714285714,145.36905714285712,,,,
,LONG,77648.6451742458,144.08899999999997,0.01941216129356145,0.33685714285714347,143.4489714285714,145.36905714285712,2024-09-04 23:00:00+00:00,SL,143.43597142857143,-353.53452644174496
2024-09-04 23:00:00+00:00,LONG,84074.58748909296,143.35099999999997,0.021018646872273238,0.3109999999999969,142.76009999999997,144.53279999999995,,,,
,LONG,84074.58748909296,143.35099999999997,0.021018646872273238,0.3109999999999969,142.76009999999997,144.53279999999995,2024-09-05 02:00:00+00:00,Signal,143.81900000000002,273.56527346264994
2024-09-05 03:00:00+00:00,LONG,80457.37934296111,143.77499999999998,0.02011434483574028,0.3250714285714257,143.15736428571427,145.0102714285714,,,,
,LONG,80457.37934296111,143.77499999999998,0.02011434483574028,0.3250714285714257,143.15736428571427,145.0102714285714,2024-09-05 06:00:00+00:00,SL,143.1443642857143,-354.482528179221
2024-09-05 06:00:00+00:00,LONG,90177.6120111103,143.253,0.022544403002777574,0.2899285714285692,142.7021357142857,144.35472857142855,,,,
,LONG,90177.6120111103,143.253,0.022544403002777574,0.2899285714285692,142.7021357142857,144.35472857142855,2024-09-05 07:00:00+00:00,Signal,143.59900000000002,217.25928733570743
2024-09-05 08:00:00+00:00,LONG,83472.63149625907,143.587,0.020868157874064767,0.313285714285714,142.99175714285713,144.7774857142857,,,,
,LONG,83472.63149625907,143.587,0.020868157874064767,0.313285714285714,142.99175714285713,144.7774857142857,2024-09-05 09:00:00+00:00,Signal,143.59500000000003,4.629579643047005
2024-09-05 11:00:00+00:00,SHORT,81557.732165055,143.44000000000003,0.02038943304126375,0.3206428571428554,144.04922142857146,142.22155714285716,,,,
,SHORT,81557.732165055,143.44000000000003,0.02038943304126375,0.3206428571428554,144.04922142857146,142.22155714285716,2024-09-05 14:00:00+00:00,SL,144.06222142857143,-352.2776857287671
2024-09-05 15:00:00+00:00,SHORT,66821.77572781566,143.42300000000003,0.016705443931953917,0.3912142857142819,144.16630714285716,141.93638571428576,,,,
,SHORT,66821.77572781566,143.42300000000003,0.016705443931953917,0.3912142857142819,144.16630714285716,141.93638571428576,2024-09-06 15:00:00+00:00,TP,141.94938571428574,693.6779013612293
2024-09-06 15:00:00+00:00,LONG,42890.083739221336,142.15399999999997,0.010722520934805335,0.6099285714285705,140.99513571428568,144.47172857142854,,,,
,LONG,42890.083739221336,142.15399999999997,0.010722520934805335,0.6099285714285705,140.99513571428568,144.47172857142854,2024-09-09 00:00:00+00:00,Signal,142.687,160.202994447022
2024-09-09 01:00:00+00:00,SHORT,41110.82415877158,142.94700000000003,0.010277706039692896,0.6364285714285732,144.15621428571433,140.52857142857144,,,,
,SHORT,41110.82415877158,142.94700000000003,0.010277706039692896,0.6364285714285732,144.15621428571433,140.52857142857144,2024-09-13 08:00:00+00:00,TP,140.54157142857142,703.6189049002339
2024-09-13 08:00:00+00:00,LONG,73033.80503800123,140.71299999999997,0.01825845125950031,0.3584999999999943,140.03184999999996,142.07529999999994,,,,
,LONG,73033.80503800123,140.71299999999997,0.01825845125950031,0.3584999999999943,140.03184999999996,142.07529999999994,2024-09-13 16:00:00+00:00,Signal,140.80100000000002,45.62754550856899
2024-09-13 18:00:00+00:00,LONG,68646.7173983679,140.94699999999997,0.017161679349591973,0.38142857142856557,140.2222857142857,142.39642857142852,,,,
,LONG,68646.7173983679,140.94699999999997,0.017161679349591973,0.38142857142856557,140.2222857142857,142.39642857142852,2024-09-16 03:00:00+00:00,SL,140.20928571428573,-361.20339719987595
2024-09-16 03:00:00+00:00,LONG,93123.35188024321,140.13699999999997,0.0232808379700608,0.28107142857142264,139.60296428571428,141.2050714285714,,,,
,LONG,93123.35188024321,140.13699999999997,0.0232808379700608,0.28107142857142264,139.60296428571428,141.2050714285714,2024-09-16 07:00:00+00:00,SL,139.5899642857143,-364.9621184768735
2024-09-16 07:00:00+00:00,LONG,97707.63439416817,139.88899999999998,0.024426908598542043,0.2677857142857099,139.38020714285713,140.90658571428568,,,,
,LONG,97707.63439416817,139.88899999999998,0.024426908598542043,0.2677857142857099,139.38020714285713,140.90658571428568,2024-09-16 14:00:00+00:00,Signal,140.43400000000003,379.16195776196537
2024-09-16 15:00:00+00:00,LONG,73069.91098543051,140.813,0.01826747774635763,0.3582142857142888,140.13239285714283,142.1742142857143,,,,
,LONG,73069.91098543051,140.813,0.01826747774635763,0.3582142857142888,140.13239285714283,142.1742142857143,2024-09-16 17:00:00+00:00,Signal,140.66700000000003,-75.85842191247374
2024-09-16 20:00:00+00:00,LONG,86439.64355323368,140.62099999999998,0.02160991088830842,0.3027857142857207,140.0457071428571,141.77158571428572,,,,
,LONG,86439.64355323368,140.62099999999998,0.02160991088830842,0.3027857142857207,140.0457071428571,141.77158571428572,2024-09-16 22:00:00+00:00,Signal,140.85500000000002,143.5790900391305
2024-09-16 23:00:00+00:00,LONG,91320.84191878788,140.80999999999997,0.02283021047969697,0.28664285714286564,140.26537857142853,141.89924285714287,,,,
,LONG,91320.84191878788,140.80999999999997,0.02283021047969697,0.28664285714286564,140.26537857142853,141.89924285714287,2024-09-17 00:00:00+00:00,Signal,140.65200000000002,-102.60717329244585
2024-09-17 01:00:00+00:00,LONG,86873.57220630022,140.45799999999997,0.021718393051575056,0.30128571428572165,139.8855571428571,141.60288571428572,,,,
,LONG,86873.57220630022,140.45799999999997,0.021718393051575056,0.30128571428572165,139.8855571428571,141.60288571428572,2024-09-17 09:00:00+00:00,Signal,140.63100000000003,106.84752090479193
2024-09-17 11:00:00+00:00,LONG,97856.36433666015,140.62099999999998,0.024464091084165036,0.26750000000000235,140.11274999999998,141.6375,,,,
,LONG,97856.36433666015,140.62099999999998,0.024464091084165036,0.26750000000000235,140.11274999999998,141.6375,2024-09-17 12:00:00+00:00,Signal,140.961,236.00652231272656
2024-09-17 14:00:00+00:00,LONG,83384.67361216793,141.71299999999997,0.020846168403041983,0.313999999999997,141.11639999999997,142.90619999999996,,,,
,LONG,83384.67361216793,141.71299999999997,0.020846168403041983,0.313999999999997,141.11639999999997,142.90619999999996,2024-09-17 19:00:00+00:00,Signal,142.21300000000002,293.14740712833276
2024-09-18 00:00:00+00:00,LONG,74540.96751275193,141.66499999999996,0.01863524187818798,0.3513571428571396,140.99742142857139,143.0001571428571,,,,
,LONG,74540.96751275193,141.66499999999996,0.01863524187818798,0.3513571428571396,140.99742142857139,143.0001571428571,2024-09-18 02:00:00+00:00,Signal,141.45900000000003,-108.56909373247848
2024-09-18 03:00:00+00:00,LONG,91863.44605106897,141.40699999999998,0.022965861512767242,0.2850714285714255,140.86536428571426,142.4902714285714,,,,
,LONG,91863.44605106897,141.40699999999998,0.022965861512767242,0.2850714285714255,140.86536428571426,142.4902714285714,2024-09-18 04:00:00+00:00,Signal,141.306,-65.68336280966268
2024-09-18 05:00:00+00:00,SHORT,91995.68521832916,141.52400000000003,0.022998921304582292,0.2846428571428561,142.06482142857146,140.4423571428572,,,,
,SHORT,91995.68521832916,141.52400000000003,0.022998921304582292,0.2846428571428561,142.06482142857146,140.4423571428572,2024-09-18 14:00:00+00:00,SL,142.07782142857144,-358.6235271229224
2024-09-18 14:00:00+00:00,LONG,93036.47440071071,142.01699999999997,0.023259118600177677,0.2813571428571464,141.4824214285714,143.08615714285713,,,,
,LONG,93036.47440071071,142.01699999999997,0.023259118600177677,0.2813571428571464,141.4824214285714,143.08615714285713,2024-09-18 15:00:00+00:00,Signal,141.925,-60.332264895322396
2024-09-18 16:00:00+00:00,SHORT,98428.26656424781,141.871,0.024607066641061954,0.26592857142857845,142.3762642857143,140.8604714285714,,,,
,SHORT,98428.26656424781,141.871,0.024607066641061954,0.26592857142857845,142.3762642857143,140.8604714285714,2024-09-18 18:00:00+00:00,TP,140.87347142857138,696.9484080678264
2024-09-18 19:00:00+00:00,SHORT,57812.580453898365,142.42900000000003,0.014453145113474591,0.4530714285714339,143.28983571428574,140.70732857142858,,,,
,SHORT,57812.580453898365,142.42900000000003,0.014453145113474591,0.4530714285714339,143.28983571428574,140.70732857142858,2024-09-19 00:00:00+00:00,SL,143.30283571428572,-352.5454919331689
2024-09-19 00:00:00+00:00,SHORT,50548.16703157752,143.47500000000002,0.012637041757894379,0.5179999999999966,144.4592,141.50660000000005,,,,
,SHORT,50548.16703157752,143.47500000000002,0.012637041757894379,0.5179999999999966,144.4592,141.50660000000005,2024-09-20 15:00:00+00:00,SL,144.4722,-348.9145860941519
2024-09-20 15:00:00+00:00,LONG,49459.6781182557,143.92499999999998,0.012364919529563926,0.5292142857142851,142.91949285714284,145.93601428571426,,,,
,LONG,49459.6781182557,143.92499999999998,0.012364919529563926,0.5292142857142851,142.91949285714284,145.93601428571426,2024-09-20 19:00:00+00:00,Signal,143.91000000000003,-5.167636768405632
2024-09-20 20:00:00+00:00,LONG,61941.31960048754,143.93299999999996,0.015485329900121886,0.4225714285714304,143.13011428571426,145.5387714285714,,,,
,LONG,61941.31960048754,143.93299999999996,0.015485329900121886,0.4225714285714304,143.13011428571426,145.5387714285714,2024-09-22 23:00:00+00:00,Signal,144.06900000000002,58.45663195882651
2024-09-23 00:00:00+00:00,LONG,69882.9858324248,144.13899999999998,0.0174707464581062,0.3745714285714265,143.42731428571426,145.5623714285714,,,,
,LONG,69882.9858324248,144.13899999999998,0.0174707464581062,0.3745714285714265,143.42731428571426,145.5623714285714,2024-09-23 01:00:00+00:00,Signal,144.36400000000003,108.8993770292973
2024-09-23 02:00:00+00:00,SHORT,73111.20927423949,144.348,0.018277802318559872,0.35807142857142693,145.02833571428573,142.98732857142858,,,,
,SHORT,73111.20927423949,144.348,0.018277802318559872,0.35807142857142693,145.02833571428573,142.98732857142858,2024-09-24 22:00:00+00:00,TP,143.00032857142855,689.0003337737077
2024-09-24 22:00:00+00:00,LONG,83850.09775630175,143.05999999999997,0.02096252443907544,0.3124285714285731,142.46638571428568,144.24722857142856,,,,
,LONG,83850.09775630175,143.05999999999997,0.02096252443907544,0.3124285714285731,142.46638571428568,144.24722857142856,2024-09-25 00:00:00+00:00,Signal,143.163,60.305798362816624
2024-09-25 02:00:00+00:00,LONG,87495.83439616844,143.36299999999997,0.02187395859904211,0.29942857142857193,142.79408571428567,144.50082857142854,,,,
,LONG,87495.83439616844,143.36299999999997,0.02187395859904211,0.29942857142857193,142.79408571428567,144.50082857142854,2024-09-25 03:00:00+00:00,Signal,143.28500000000003,-47.65194746871122
2024-09-25 04:00:00+00:00,LONG,103023.86903069302,143.26699999999997,0.025755967257673255,0.25428571428571445,142.7838571428571,144.23328571428567,,,,
,LONG,103023.86903069302,143.26699999999997,0.025755967257673255,0.25428571428571445,142.7838571428571,144.23328571428567,2024-09-25 05:00:00+00:00,Signal,143.24900000000002,-12.971253964079208
2024-09-25 06:00:00+00:00,SHORT,101623.76984682817,143.669,0.025405942461707045,0.2577857142857129,144.15879285714286,142.6894142857143,,,,
,SHORT,101623.76984682817,143.669,0.025405942461707045,0.2577857142857129,144.15879285714286,142.6894142857143,2024-09-25 09:00:00+00:00,SL,144.17179285714283,-354.4338833728637
2024-09-25 09:00:00+00:00,LONG,97275.03186858863,144.19799999999998,0.024318757967147157,0.2692142857142841,143.68649285714284,145.22101428571426,,,,
,LONG,97275.03186858863,144.19799999999998,0.024318757967147157,0.2692142857142841,143.68649285714284,145.22101428571426,2024-09-25 12:00:00+00:00,Signal,144.18800000000002,-6.7707215007906605
2024-09-25 13:00:00+00:00,LONG,92024.87240884382,144.07099999999997,0.023006218102210953,0.28457142857142514,143.53031428571427,145.15237142857137,,,,
,LONG,92024.87240884382,144.07099999999997,0.023006218102210953,0.28457142857142514,143.53031428571427,145.15237142857137,2024-09-25 14:00:00+00:00,Signal,144.34500000000003,174.66136137362952
2024-09-25 17:00:00+00:00,SHORT,95022.39754430593,144.54000000000002,0.023755599386076482,0.2756428571428517,145.06372142857143,143.49255714285718,,,,
,SHORT,95022.39754430593,144.54000000000002,0.023755599386076482,0.2756428571428517,145.06372142857143,143.49255714285718,2024-09-26 07:00:00+00:00,SL,145.0767214285714,-351.5657290742132
2024-09-26 07:00:00+00:00,LONG,111518.67939015332,145.039,0.02787966984753833,0.23478571428571474,144.59290714285714,145.9311857142857,,,,
,LONG,111518.67939015332,145.039,0.02787966984753833,0.23478571428571474,144.59290714285714,145.9311857142857,2024-09-26 08:00:00+00:00,Signal,144.81500000000003,-172.52509462264942
2024-09-26 09:00:00+00:00,LONG,98759.99110940579,144.71699999999998,0.02468999777735145,0.26507142857142946,144.21336428571428,145.72427142857143,,,,
,LONG,98759.99110940579,144.71699999999998,0.02468999777735145,0.26507142857142946,144.21336428571428,145.72427142857143,2024-09-26 11:00:00+00:00,SL,144.2003642857143,-353.8583214341052
2024-09-26 11:00:00+00:00,LONG,87002.60010814994,144.18099999999998,0.021750650027037487,0.3007857142857172,143.60950714285713,145.3239857142857,,,,
,LONG,87002.60010814994,144.18099999999998,0.021750650027037487,0.3007857142857172,143.60950714285713,145.3239857142857,2024-09-26 16:00:00+00:00,Signal,144.84500000000003,398.8165003894661
2024-09-26 17:00:00+00:00,LONG,69049.52400845832,144.72899999999998,0.01726238100211458,0.3791428571428566,144.00862857142855,146.16974285714284,,,,
,LONG,69049.52400845832,144.72899999999998,0.01726238100211458,0.3791428571428566,144.00862857142855,146.16974285714284,2024-09-26 18:00:00+00:00,Signal,144.61100000000002,-56.360443971584935
2024-09-26 19:00:00+00:00,LONG,71497.09377740731,144.67699999999996,0.01787427344435183,0.36614285714285544,143.98132857142855,146.06834285714282,,,,
,LONG,71497.09377740731,144.67699999999996,0.01787427344435183,0.36614285714285544,143.98132857142855,146.06834285714282,2024-09-26 20:00:00+00:00,Signal,144.79500000000002,58.24834393669943
2024-09-27 00:00:00+00:00,LONG,80552.86945800166,145.47599999999997,0.020138217364500416,0.32499999999999674,144.85849999999996,146.71099999999996,,,,
,LONG,80552.86945800166,145.47599999999997,0.020138217364500416,0.32499999999999674,144.85849999999996,146.71099999999996,2024-09-27 06:00:00+00:00,SL,144.8455,-350.6598487590709
2024-09-27 06:00:00+00:00,SHORT,48871.06284433428,143.16500000000002,0.012217765711083569,0.535500000000001,144.18245000000002,141.13010000000003,,,,
,SHORT,48871.06284433428,143.16500000000002,0.012217765711083569,0.535500000000001,144.18245000000002,141.13010000000003,2024-10-01 03:00:00+00:00,SL,144.19545,-349.25476812318044
2024-10-01 03:00:00+00:00,SHORT,78917.83685269975,144.26700000000002,0.019729459213174937,0.33149999999999935,144.89685000000003,143.00730000000001,,,,
,SHORT,78917.83685269975,144.26700000000002,0.019729459213174937,0.33149999999999935,144.89685000000003,143.00730000000001,2024-10-01 14:00:00+00:00,TP,143.0203,687.9026648041422
2024-10-01 14:00:00+00:00,LONG,64811.86761954213,143.61899999999997,0.016202966904885534,0.40392857142856947,142.8515357142857,145.15392857142854,,,,
,LONG,64811.86761954213,143.61899999999997,0.016202966904885534,0.40392857142856947,142.8515357142857,145.15392857142854,2024-10-01 21:00:00+00:00,Signal,143.62800000000001,4.045030278553272
2024-10-01 22:00:00+00:00,LONG,72148.14875852749,143.53099999999998,0.01803703718963187,0.3628571428571356,142.84157142857143,144.9098571428571,,,,
,LONG,72148.14875852749,143.53099999999998,0.01803703718963187,0.3628571428571356,142.84157142857143,144.9098571428571,2024-10-01 23:00:00+00:00,Signal,143.717,93.35682932579228
2024-10-02 01:00:00+00:00,LONG,68526.26353887146,143.91199999999998,0.017131565884717863,0.3820714285714238,143.18606428571428,145.3638714285714,,,,
,LONG,68526.26353887146,143.91199999999998,0.017131565884717863,0.3820714285714238,143.18606428571428,145.3638714285714,2024-10-02 02:00:00+00:00,Signal,143.991,37.57948780319614
2024-10-02 03:00:00+00:00,SHORT,80704.71651965132,144.122,0.02017617912991283,0.3244285714285634,144.73841428571427,142.88917142857147,,,,
,SHORT,80704.71651965132,144.122,0.02017617912991283,0.3244285714285634,144.73841428571427,142.88917142857147,2024-10-02 10:00:00+00:00,SL,144.75141428571425,-350.943873558156
2024-10-02 10:00:00+00:00,LONG,80622.99667493945,144.80899999999997,0.020155749168734863,0.32464285714285424,144.19217857142854,146.04264285714282,,,,
,LONG,80622.99667493945,144.80899999999997,0.020155749168734863,0.32464285714285424,144.19217857142854,146.04264285714282,2024-10-02 11:00:00+00:00,Signal,144.68500000000003,-69.11682498017072
2024-10-02 14:00:00+00:00,SHORT,61830.24778406871,146.17800000000003,0.015457561946017178,0.4232857142857093,146.98224285714286,144.56951428571432,,,,
,SHORT,61830.24778406871,146.17800000000003,0.015457561946017178,0.4232857142857093,146.98224285714286,144.56951428571432,2024-10-03 00:00:00+00:00,SL,146.99524285714284,-343.77031230924143
2024-10-03 00:00:00+00:00,SHORT,71080.80544404758,146.979,0.017770201361011897,0.3680714285714239,147.6783357142857,145.5803285714286,,,,
,SHORT,71080.80544404758,146.979,0.017770201361011897,0.3680714285714239,147.6783357142857,145.5803285714286,2024-10-04 12:00:00+00:00,SL,147.69133571428569,-342.85031398672345
2024-10-04 12:00:00+00:00,SHORT,75262.70722151735,148.63100000000003,0.01881567680537934,0.34749999999999864,149.29125000000002,147.31050000000005,,,,
,SHORT,75262.70722151735,148.63100000000003,0.01881567680537934,0.34749999999999864,149.29125000000002,147.31050000000005,2024-10-09 16:00:00+00:00,SL,149.30425,-339.3970827849695
2024-10-09 18:00:00+00:00,SHORT,120921.05142718118,149.348,0.030230262856795295,0.2162142857142868,149.75880714285717,148.5263857142857,,,,
,SHORT,120921.05142718118,149.348,0.030230262856795295,0.2162142857142868,149.75880714285717,148.5263857142857,2024-10-10 12:00:00+00:00,TP,148.5393857142857,658.2361894979714
2024-10-10 12:00:00+00:00,LONG,87436.26631712684,148.62499999999997,0.02185906657928171,0.2992142857142852,148.05649285714284,149.76201428571426,,,,
,LONG,87436.26631712684,148.62499999999997,0.02185906657928171,0.2992142857142852,148.05649285714284,149.76201428571426,2024-10-10 15:00:00+00:00,Signal,148.55800000000002,-39.455816465327
2024-10-10 16:00:00+00:00,LONG,69749.7572263688,148.93299999999996,0.017437439306592202,0.37507142857142484,148.22036428571425,150.35827142857138,,,,
,LONG,69749.7572263688,148.93299999999996,0.017437439306592202,0.37507142857142484,148.22036428571425,150.35827142857138,2024-10-10 23:00:00+00:00,Signal,148.69500000000002,-111.65832798620984
2024-10-11 00:00:00+00:00,LONG,72446.05964245542,148.47699999999998,0.018111514910613857,0.361071428571425,147.79096428571427,149.8490714285714,,,,
,LONG,72446.05964245542,148.47699999999998,0.018111514910613857,0.361071428571425,147.79096428571427,149.8490714285714,2024-10-11 02:00:00+00:00,Signal,148.65300000000002,85.75551227388195
2024-10-11 03:00:00+00:00,LONG,97328.30692427498,148.724,0.024332076731068745,0.26878571428571263,148.21330714285713,149.7453857142857,,,,
,LONG,97328.30692427498,148.724,0.024332076731068745,0.26878571428571263,148.21330714285713,149.7453857142857,2024-10-11 05:00:00+00:00,Signal,148.68200000000002,-27.517834254647273
2024-10-11 06:00:00+00:00,LONG,133468.02909698832,148.706,0.03336700727424708,0.19599999999999998,148.3336,149.4508,,,,
,LONG,133468.02909698832,148.706,0.03336700727424708,0.19599999999999998,148.3336,149.4508,2024-10-11 07:00:00+00:00,Signal,148.76300000000003,51.10621513703792
2024-10-11 08:00:00+00:00,LONG,147149.4930311782,148.74899999999997,0.03678737325779455,0.1777857142857146,148.4112071428571,149.42458571428568,,,,
,LONG,147149.4930311782,148.74899999999997,0.03678737325779455,0.1777857142857146,148.4112071428571,149.42458571428568,2024-10-11 09:00:00+00:00,Signal,148.92800000000003,176.82558405850492
2024-10-11 10:00:00+00:00,LONG,143486.18130402133,149.075,0.03587154532600533,0.18235714285714266,148.7285214285714,149.76795714285714,,,,
,LONG,143486.18130402133,149.075,0.03587154532600533,0.18235714285714266,148.7285214285714,149.76795714285714,2024-10-11 13:00:00+00:00,Signal,149.07900000000004,3.8140652346557746
2024-10-13 23:00:00+00:00,LONG,139657.4963153869,149.32099999999997,0.034914374078846726,0.18735714285714625,148.9650214285714,150.03295714285713,,,,
,LONG,139657.4963153869,149.32099999999997,0.034914374078846726,0.18735714285714625,148.9650214285714,150.03295714285713,2024-10-14 00:00:00+00:00,Signal,149.20900000000003,-104.86531728083824
2024-10-14 01:00:00+00:00,LONG,142411.7283753809,149.22699999999998,0.03560293209384522,0.183714285714292,148.8779428571428,149.92511428571427,,,,
,LONG,142411.7283753809,149.22699999999998,0.03560293209384522,0.183714285714292,148.8779428571428,149.92511428571427,2024-10-14 02:00:00+00:00,Signal,149.30700000000002,76.26985006097613
2024-10-14 05:00:00+00:00,LONG,191886.35499375072,149.23699999999997,0.04797158874843768,0.13635714285714837,148.9779214285714,149.75515714285714,,,,
,LONG,191886.35499375072,149.23699999999997,0.04797158874843768,0.13635714285714837,148.9779214285714,149.75515714285714,2024-10-14 07:00:00+00:00,Signal,149.34500000000003,138.71614063018603
2024-10-14 08:00:00+00:00,LONG,201519.32890862014,149.43999999999997,0.05037983222715504,0.12985714285714778,149.1932714285714,149.93345714285712,,,,
,LONG,201519.32890862014,149.43999999999997,0.05037983222715504,0.12985714285714778,149.1932714285714,149.93345714285712,2024-10-14 10:00:00+00:00,Signal,149.508,91.60568115310022
2024-10-14 19:00:00+00:00,LONG,175476.94964385367,149.77899999999997,0.04386923741096342,0.14914285714285874,149.49562857142854,150.34574285714282,,,,
,LONG,175476.94964385367,149.77899999999997,0.04386923741096342,0.14914285714285874,149.49562857142854,150.34574285714282,2024-10-14 21:00:00+00:00,Signal,149.75700000000003,-25.82224949444929
2024-10-15 00:00:00+00:00,LONG,177684.93755270625,149.593,0.044421234388176564,0.14728571428571918,149.31315714285714,150.15268571428572,,,,
,LONG,177684.93755270625,149.593,0.044421234388176564,0.14728571428571918,149.31315714285714,150.15268571428572,2024-10-15 02:00:00+00:00,Signal,149.60900000000004,18.958172198171518
2024-10-15 05:00:00+00:00,LONG,176235.35808451773,149.65099999999998,0.044058839521129434,0.1485000000000046,149.36884999999998,150.2153,,,,
,LONG,176235.35808451773,149.65099999999998,0.044058839521129434,0.1485000000000046,149.36884999999998,150.2153,2024-10-15 06:00:00+00:00,SL,149.35585,-348.3120773914666
2024-10-15 06:00:00+00:00,LONG,161208.17241342802,149.325,0.040302043103357006,0.1622857142857157,149.01665714285713,149.9416857142857,,,,
,LONG,161208.17241342802,149.325,0.040302043103357006,0.1622857142857157,149.01665714285713,149.9416857142857,2024-10-15 09:00:00+00:00,SL,149.00365714285715,-347.70354542537837
2024-10-15 09:00:00+00:00,LONG,144718.12314979508,148.91899999999998,0.03617953078744877,0.18071428571428985,148.57564285714284,149.60571428571427,,,,
,LONG,144718.12314979508,148.91899999999998,0.03617953078744877,0.18071428571428985,148.57564285714284,149.60571428571427,2024-10-15 11:00:00+00:00,Signal,149.34300000000002,410.83332366332394
2024-10-15 19:00:00+00:00,LONG,106170.49214065072,149.25499999999997,0.02654262303516268,0.2464285714285706,148.78678571428568,150.19142857142853,,,,
,LONG,106170.49214065072,149.25499999999997,0.02654262303516268,0.2464285714285706,148.78678571428568,150.19142857142853,2024-10-15 20:00:00+00:00,Signal,149.205,-35.605273945897714
2024-10-16 01:00:00+00:00,LONG,117697.64472167972,149.04199999999997,0.02942441118041993,0.22228571428571392,148.6196571428571,149.88668571428568,,,,
,LONG,117697.64472167972,149.04199999999997,0.02942441118041993,0.22228571428571392,148.6196571428571,149.88668571428568,2024-10-16 02:00:00+00:00,Signal,149.07900000000004,29.182019552822304
2024-10-16 07:00:00+00:00,SHORT,132424.37122330122,149.43900000000002,0.033106092805825306,0.19757142857142793,149.81438571428575,148.6882285714286,,,,
,SHORT,132424.37122330122,149.43900000000002,0.033106092805825306,0.19757142857142793,149.81438571428575,148.6882285714286,2024-10-17 08:00:00+00:00,SL,149.82738571428573,-343.3063585840101
2024-10-17 11:00:00+00:00,LONG,155481.66340409828,149.54099999999997,0.03887041585102457,0.16821428571429106,149.2213928571428,150.18021428571427,,,,
,LONG,155481.66340409828,149.54099999999997,0.03887041585102457,0.16821428571429106,149.2213928571428,150.18021428571427,2024-10-17 12:00:00+00:00,Signal,149.82100000000003,290.5403257793187
2024-10-18 01:00:00+00:00,LONG,126911.41516584925,150.02899999999997,0.03172785379146231,0.20614285714285682,149.63732857142853,150.81234285714282,,,,
,LONG,126911.41516584925,150.02899999999997,0.03172785379146231,0.20614285714285682,149.63732857142853,150.81234285714282,2024-10-18 05:00:00+00:00,Signal,149.87600000000003,-129.58847156436988
2024-10-18 07:00:00+00:00,LONG,170175.92442301914,150.10799999999998,0.04254398110575478,0.15371428571428478,149.81594285714283,150.69211428571427,,,,
,LONG,170175.92442301914,150.10799999999998,0.04254398110575478,0.15371428571428478,149.81594285714283,150.69211428571427,2024-10-18 08:00:00+00:00,Signal,149.91000000000003,-224.80962446772696
2024-10-18 09:00:00+00:00,LONG,158157.99096577667,149.93499999999997,0.03953949774144417,0.16535714285714068,149.62082142857142,150.56335714285711,,,,
,LONG,158157.99096577667,149.93499999999997,0.03953949774144417,0.16535714285714068,149.62082142857142,150.56335714285711,2024-10-18 10:00:00+00:00,SL,149.60782142857144,-345.91654679642147
2024-10-18 10:00:00+00:00,LONG,137804.32664920102,149.956,0.03445108166230025,0.18971428571428411,149.59554285714285,150.67691428571428,,,,
,LONG,137804.32664920102,149.956,0.03445108166230025,0.18971428571428411,149.59554285714285,150.67691428571428,2024-10-18 11:00:00+00:00,Signal,149.99500000000003,35.79586819114625
2024-10-18 12:00:00+00:00,LONG,123447.37498793475,149.879,0.030861843746983687,0.21178571428571047,149.47660714285715,150.6837857142857,,,,
,LONG,123447.37498793475,149.879,0.030861843746983687,0.21178571428571047,149.47660714285715,150.6837857142857,2024-10-18 16:00:00+00:00,SL,149.46360714285717,-343.11877992140114
2024-10-18 16:00:00+00:00,LONG,125737.12827732069,149.43299999999996,0.031434282069330174,0.20785714285713652,149.0380714285714,150.2228571428571,,,,
,LONG,125737.12827732069,149.43299999999996,0.031434282069330174,0.20785714285713652,149.0380714285714,150.2228571428571,2024-10-18 17:00:00+00:00,Signal,149.58200000000002,125.21647063515361
2024-10-18 18:00:00+00:00,LONG,121293.06068606488,149.54299999999998,0.03032326517151622,0.21549999999999564,149.13354999999999,150.36189999999996,,,,
