ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,76713.22285757306,140.47599999999997,0.019178305714393263,0.2612857142857073,139.97955714285712,141.46888571428565,2023-07-20 17:00:00+00:00,Signal,140.181,-161.45618291390602
2023-07-21 07:00:00+00:00,LONG,81253.80146972447,141.384,0.020313450367431117,0.24664285714285938,140.91537857142856,142.32124285714286,,,,
,LONG,81253.80146972447,141.384,0.020313450367431117,0.24664285714285938,140.91537857142856,142.32124285714286,2023-07-21 12:00:00+00:00,Signal,141.36300000000003,-12.090868198503887
2023-07-24 10:00:00+00:00,LONG,98031.37905783701,141.15099999999998,0.024507844764459254,0.20442857142857104,140.7625857142857,141.92782857142856,,,,
,LONG,98031.37905783701,141.15099999999998,0.024507844764459254,0.20442857142857104,140.7625857142857,141.92782857142856,2023-07-24 13:00:00+00:00,SL,140.74958571428573,-279.6075403800481
2023-07-24 13:00:00+00:00,LONG,79031.6677928082,141.17099999999996,0.019757916948202052,0.25350000000000045,140.68934999999996,142.13429999999997,,,,
,LONG,79031.6677928082,141.17099999999996,0.019757916948202052,0.25350000000000045,140.68934999999996,142.13429999999997,2023-07-24 15:00:00+00:00,Signal,141.17900000000003,4.45862302035643
2023-07-24 18:00:00+00:00,LONG,76012.11308774035,141.46099999999998,0.019003028271935087,0.26357142857143046,140.96021428571427,142.4625714285714,,,,
,LONG,76012.11308774035,141.46099999999998,0.019003028271935087,0.26357142857143046,140.96021428571427,142.4625714285714,2023-07-24 19:00:00+00:00,Signal,141.50700000000003,24.690426201658656
2023-07-25 15:00:00+00:00,LONG,83380.49015193598,140.92899999999997,0.020845122537983995,0.24028571428571663,140.4724571428571,141.8420857142857,,,,
,LONG,83380.49015193598,140.92899999999997,0.020845122537983995,0.24028571428571663,140.4724571428571,141.8420857142857,2023-07-25 16:00:00+00:00,Signal,141.04200000000003,66.7819185022934
2023-07-26 06:00:00+00:00,LONG,119366.6577953501,140.70699999999997,0.029841664448837523,0.16785714285713635,140.3880714285714,141.34485714285708,,,,
,LONG,119366.6577953501,140.70699999999997,0.029841664448837523,0.16785714285713635,140.3880714285714,141.34485714285708,2023-07-26 08:00:00+00:00,SL,140.37507142857143,-282.2822657949695
2023-07-27 01:00:00+00:00,LONG,67232.90291057888,139.789,0.01680822572764472,0.29792857142856477,139.2229357142857,140.92112857142854,,,,
,LONG,67232.90291057888,139.789,0.01680822572764472,0.29792857142856477,139.2229357142857,140.92112857142854,2023-07-27 03:00:00+00:00,Signal,139.81500000000003,12.485823649805486
2023-07-27 14:00:00+00:00,LONG,58741.5402426169,141.265,0.014685385060654225,0.3410000000000021,140.6171,142.5608,,,,
,LONG,58741.5402426169,141.265,0.014685385060654225,0.3410000000000021,140.6171,142.5608,2023-07-27 15:00:00+00:00,Signal,141.02500000000003,-99.9825609973652
2023-07-27 19:00:00+00:00,LONG,44137.04395492319,139.08299999999997,0.011034260988730797,0.4537857142857149,138.2208071428571,140.8073857142857,,,,
,LONG,44137.04395492319,139.08299999999997,0.011034260988730797,0.4537857142857149,138.2208071428571,140.8073857142857,2023-07-27 20:00:00+00:00,Signal,139.46900000000002,122.14441939970048
2023-07-28 00:00:00+00:00,SHORT,36851.33212271763,139.46300000000002,0.009212833030679407,0.5435714285714296,140.49578571428574,137.39742857142858,,,,
,SHORT,36851.33212271763,139.46300000000002,0.009212833030679407,0.5435714285714296,140.49578571428574,137.39742857142858,2023-07-28 03:00:00+00:00,SL,140.50878571428572,-274.2881235105537
2023-07-28 03:00:00+00:00,SHORT,26036.199101334718,139.71300000000002,0.0065090497753336795,0.7691428571428572,141.17437142857145,136.79025714285717,,,,
,SHORT,26036.199101334718,139.71300000000002,0.0065090497753336795,0.7691428571428572,141.17437142857145,136.79025714285717,2023-07-28 20:00:00+00:00,SL,141.18737142857142,-271.89363093039503
2023-07-28 20:00:00+00:00,SHORT,46705.15796276428,141.15800000000002,0.011676289490691069,0.4286428571428575,141.97242142857144,139.52915714285714,,,,
,SHORT,46705.15796276428,141.15800000000002,0.011676289490691069,0.4286428571428575,141.97242142857144,139.52915714285714,2023-07-31 06:00:00+00:00,SL,141.9854214285714,-272.1864399686216
2023-07-31 14:00:00+00:00,LONG,57020.23323592464,142.07099999999997,0.014255058308981161,0.35099999999999704,141.40409999999997,143.40479999999997,,,,
,LONG,57020.23323592464,142.07099999999997,0.014255058308981161,0.35099999999999704,141.40409999999997,143.40479999999997,2023-07-31 15:00:00+00:00,Signal,142.17300000000003,40.89410159216455
2023-08-01 13:00:00+00:00,LONG,88842.57289733304,143.29199999999997,0.02221064322433326,0.22528571428572214,142.8639571428571,144.1480857142857,,,,
,LONG,88842.57289733304,143.29199999999997,0.02221064322433326,0.22528571428572214,142.8639571428571,144.1480857142857,2023-08-01 14:00:00+00:00,Signal,143.25900000000001,-20.487276751519893
2023-08-02 08:00:00+00:00,LONG,73621.50026712267,142.355,0.018405375066780666,0.27185714285713963,141.83847142857144,143.38805714285712,,,,
,LONG,73621.50026712267,142.355,0.018405375066780666,0.27185714285713963,141.83847142857144,143.38805714285712,2023-08-02 09:00:00+00:00,Signal,142.633,143.47417400180655
2023-08-03 12:00:00+00:00,LONG,63793.697181171636,142.72099999999998,0.015948424295292907,0.3137857142857164,142.12480714285712,143.9133857142857,,,,
,LONG,63793.697181171636,142.72099999999998,0.015948424295292907,0.3137857142857164,142.12480714285712,143.9133857142857,2023-08-03 13:00:00+00:00,Signal,142.8,35.276082929450254
2023-08-04 12:00:00+00:00,LONG,78044.02789684928,142.26199999999997,0.01951100697421232,0.2565000000000026,141.77464999999998,143.23669999999998,,,,
,LONG,78044.02789684928,142.26199999999997,0.01951100697421232,0.2565000000000026,141.77464999999998,143.23669999999998,2023-08-04 13:00:00+00:00,SL,141.76165,-275.4771496432775
2023-08-04 13:00:00+00:00,LONG,69196.074379305,141.78099999999998,0.01729901859482625,0.28921428571429025,141.23149285714283,142.88001428571428,,,,
,LONG,69196.074379305,141.78099999999998,0.01729901859482625,0.28921428571429025,141.23149285714283,142.88001428571428,2023-08-04 19:00:00+00:00,Signal,141.80200000000002,10.230212031802276
2023-08-04 20:00:00+00:00,LONG,82648.35259101314,141.783,0.020662088147753287,0.2421428571428582,141.32292857142855,142.70314285714284,,,,
,LONG,82648.35259101314,141.783,0.020662088147753287,0.2421428571428582,141.32292857142855,142.70314285714284,2023-08-06 22:00:00+00:00,Signal,141.81100000000004,16.29791596681533
2023-08-07 00:00:00+00:00,LONG,79394.36463302605,141.60699999999997,0.019848591158256514,0.25207142857143033,141.12806428571426,142.5648714285714,,,,
,LONG,79394.36463302605,141.60699999999997,0.019848591158256514,0.25207142857143033,141.12806428571426,142.5648714285714,2023-08-07 01:00:00+00:00,Signal,141.76000000000002,85.66961098034874
2023-08-07 04:00:00+00:00,LONG,97024.91583464167,142.13699999999997,0.024256228958660416,0.20628571428571466,141.74505714285712,142.92088571428567,,,,
,LONG,97024.91583464167,142.13699999999997,0.024256228958660416,0.20628571428571466,141.74505714285712,142.92088571428567,2023-08-07 05:00:00+00:00,Signal,142.17100000000002,23.179119553602742
2023-08-07 09:00:00+00:00,LONG,92663.61822808527,142.34499999999997,0.023165904557021316,0.2160000000000021,141.93459999999996,143.1658,,,,
,LONG,92663.61822808527,142.34499999999997,0.023165904557021316,0.2160000000000021,141.93459999999996,143.1658,2023-08-07 10:00:00+00:00,Signal,142.33300000000003,-7.8355735593650975
2023-08-07 22:00:00+00:00,SHORT,131678.79006658966,142.41400000000002,0.03291969751664742,0.15199999999999697,142.7028,141.83640000000003,,,,
,SHORT,131678.79006658966,142.41400000000002,0.03291969751664742,0.15199999999999697,142.7028,141.83640000000003,2023-08-08 00:00:00+00:00,SL,142.71579999999997,-278.49304003521695
2023-08-10 18:00:00+00:00,LONG,85016.80528068938,144.73699999999997,0.021254201320172347,0.235357142857146,144.2898214285714,145.63135714285713,,,,
,LONG,85016.80528068938,144.73699999999997,0.021254201320172347,0.235357142857146,144.2898214285714,145.63135714285713,2023-08-10 19:00:00+00:00,Signal,144.782,26.402999073498464
2023-08-15 14:00:00+00:00,LONG,92332.94300330989,145.14899999999997,0.023083235750827474,0.2167142857142831,144.73724285714283,145.97251428571425,,,,
,LONG,92332.94300330989,145.14899999999997,0.023083235750827474,0.2167142857142831,144.73724285714283,145.97251428571425,2023-08-15 16:00:00+00:00,Signal,145.54800000000003,253.0950926122579
2023-08-16 05:00:00+00:00,LONG,184350.48599796844,145.43399999999997,0.04608762149949211,0.10857142857142524,145.22771428571426,145.8465714285714,,,,
,LONG,184350.48599796844,145.43399999999997,0.04608762149949211,0.10857142857142524,145.22771428571426,145.8465714285714,2023-08-16 06:00:00+00:00,Signal,145.33500000000004,-125.62284555170531
2023-08-16 17:00:00+00:00,LONG,117819.89043414503,146.06199999999998,0.029454972608536256,0.16985714285713577,145.7392714285714,146.7074571428571,,,,
,LONG,117819.89043414503,146.06199999999998,0.029454972608536256,0.16985714285713577,145.7392714285714,146.7074571428571,2023-08-16 18:00:00+00:00,Signal,146.21900000000002,126.47751606511827
2023-08-17 12:00:00+00:00,LONG,118784.64109988401,145.801,0.029696160274971004,0.16849999999999657,145.48085,146.44129999999998,,,,
,LONG,118784.64109988401,145.801,0.029696160274971004,0.16849999999999657,145.48085,146.44129999999998,2023-08-17 13:00:00+00:00,Signal,145.87500000000003,60.22780815092468
2023-08-17 18:00:00+00:00,LONG,93007.2057603847,146.16599999999997,0.023251801440096177,0.21521428571428608,145.75709285714282,146.98381428571426,,,,
,LONG,93007.2057603847,146.16599999999997,0.023251801440096177,0.21521428571428608,145.75709285714282,146.98381428571426,2023-08-17 19:00:00+00:00,SL,145.74409285714285,-269.2650692790894
2023-08-18 00:00:00+00:00,LONG,85909.64175610627,145.55899999999997,0.021477410439026567,0.23292857142857315,145.11643571428567,146.44412857142854,,,,
,LONG,85909.64175610627,145.55899999999997,0.021477410439026567,0.23292857142857315,145.11643571428567,146.44412857142854,2023-08-18 04:00:00+00:00,Signal,145.461,-57.900530160624044
2023-08-18 14:00:00+00:00,LONG,82708.67139564907,145.19699999999997,0.020677167848912267,0.24192857142857147,144.73733571428568,146.11632857142854,,,,
,LONG,82708.67139564907,145.19699999999997,0.020677167848912267,0.24192857142857147,144.73733571428568,146.11632857142854,2023-08-18 17:00:00+00:00,Signal,145.11300000000003,-47.89735532370044
2023-08-21 01:00:00+00:00,LONG,85324.44313356547,145.55499999999998,0.021331110783391366,0.2345000000000011,145.10944999999998,146.44609999999997,,,,
,LONG,85324.44313356547,145.55499999999998,0.021331110783391366,0.2345000000000011,145.10944999999998,146.44609999999997,2023-08-21 03:00:00+00:00,Signal,145.41000000000003,-85.10519229201587
2023-08-22 07:00:00+00:00,LONG,136233.0043214053,145.77999999999997,0.03405825108035132,0.14685714285714369,145.5009714285714,146.3380571428571,,,,
,LONG,136233.0043214053,145.77999999999997,0.03405825108035132,0.14685714285714369,145.5009714285714,146.3380571428571,2023-08-22 10:00:00+00:00,SL,145.48797142857143,-273.4857343089263
2023-08-22 18:00:00+00:00,LONG,103060.15477544726,145.867,0.025765038693861812,0.1940714285714295,145.49826428571427,146.60447142857143,,,,
,LONG,103060.15477544726,145.867,0.025765038693861812,0.1940714285714295,145.49826428571427,146.60447142857143,2023-08-22 19:00:00+00:00,Signal,145.87300000000002,4.213271168524993
2023-08-23 08:00:00+00:00,LONG,145311.71496483052,145.379,0.03632792874120763,0.1376428571428566,145.11747857142856,145.90204285714285,,,,
,LONG,145311.71496483052,145.379,0.03632792874120763,0.1376428571428566,145.11747857142856,145.90204285714285,2023-08-23 09:00:00+00:00,Signal,145.41500000000002,35.938102073240884
2023-08-23 19:00:00+00:00,SHORT,77677.18621713326,144.85700000000003,0.019419296554283316,0.2575000000000013,145.34625000000003,143.87850000000003,,,,
,SHORT,77677.18621713326,144.85700000000003,0.019419296554283316,0.2575000000000013,145.34625000000003,143.87850000000003,2023-08-24 07:00:00+00:00,SL,145.35925,-268.4121550705298
2023-08-24 07:00:00+00:00,LONG,121346.83122592513,145.34099999999998,0.030336707806481282,0.16478571428571545,145.02790714285712,145.9671857142857,,,,
,LONG,121346.83122592513,145.34099999999998,0.030336707806481282,0.16478571428571545,145.02790714285712,145.9671857142857,2023-08-24 08:00:00+00:00,Signal,145.29500000000002,-38.448411909211686
2023-08-25 12:00:00+00:00,LONG,125983.70771077987,145.96099999999998,0.03149592692769497,0.15871428571428833,145.65944285714284,146.56411428571428,,,,
,LONG,125983.70771077987,145.96099999999998,0.03149592692769497,0.15871428571428833,145.65944285714284,146.56411428571428,2023-08-25 13:00:00+00:00,Signal,146.098,118.10679451086393
2023-08-30 12:00:00+00:00,LONG,97448.8686648088,145.88799999999998,0.0243622171662022,0.2052142857142891,145.49809285714284,146.6678142857143,,,,
,LONG,97448.8686648088,145.88799999999998,0.0243622171662022,0.2052142857142891,145.49809285714284,146.6678142857143,2023-08-30 13:00:00+00:00,Signal,145.60700000000003,-188.08628296827231
2023-08-30 17:00:00+00:00,SHORT,86768.49241675726,146.17800000000003,0.021692123104189314,0.2304285714285734,146.61581428571432,145.30237142857143,,,,
,SHORT,86768.49241675726,146.17800000000003,0.021692123104189314,0.2304285714285734,146.61581428571432,145.30237142857143,2023-09-01 01:00:00+00:00,TP,145.3153714285714,515.0578890846787
2023-09-01 04:00:00+00:00,SHORT,128648.11974218606,145.48000000000002,0.03216202993554652,0.15549999999999745,145.77545,144.88910000000004,,,,
,SHORT,128648.11974218606,145.48000000000002,0.03216202993554652,0.15549999999999745,145.77545,144.88910000000004,2023-09-01 12:00:00+00:00,TP,144.90210000000002,513.04355184177
2023-09-01 12:00:00+00:00,LONG,95932.26978285336,144.74499999999998,0.023983067445713338,0.20864285714285863,144.34857857142853,145.53784285714283,,,,
,LONG,95932.26978285336,144.74499999999998,0.023983067445713338,0.20864285714285863,144.34857857142853,145.53784285714283,2023-09-01 13:00:00+00:00,Signal,145.34900000000002,398.62403617484307
2023-09-04 02:00:00+00:00,SHORT,72010.18293260518,146.12900000000002,0.018002545733151295,0.27807142857143063,146.65733571428575,145.07232857142859,,,,
,SHORT,72010.18293260518,146.12900000000002,0.018002545733151295,0.27807142857143063,146.65733571428575,145.07232857142859,2023-09-05 02:00:00+00:00,SL,146.67033571428573,-265.7955616126379
2023-09-05 12:00:00+00:00,LONG,111789.90710257464,147.21099999999998,0.02794747677564366,0.17907142857143096,146.87076428571427,147.89147142857144,,,,
,LONG,111789.90710257464,147.21099999999998,0.02794747677564366,0.17907142857143096,146.87076428571427,147.89147142857144,2023-09-05 13:00:00+00:00,Signal,147.51500000000001,230.34951758905558
2023-09-07 14:00:00+00:00,LONG,105030.0417228944,147.12699999999998,0.0262575104307236,0.19064285714285387,146.76477857142856,147.8514428571428,,,,
,LONG,105030.0417228944,147.12699999999998,0.0262575104307236,0.19064285714285387,146.76477857142856,147.8514428571428,2023-09-07 17:00:00+00:00,Signal,147.23100000000002,74.16412589513882
2023-09-07 19:00:00+00:00,LONG,105472.92419850215,147.24399999999997,0.02636823104962554,0.1898571428571399,146.88327142857142,147.9654571428571,,,,
,LONG,105472.92419850215,147.24399999999997,0.02636823104962554,0.1898571428571399,146.88327142857142,147.9654571428571,2023-09-07 20:00:00+00:00,Signal,147.28300000000002,27.902476535462704
2023-09-10 23:00:00+00:00,LONG,87858.1161503384,147.14399999999998,0.021964529037584602,0.22792857142857162,146.71093571428568,148.01012857142854,,,,
,LONG,87858.1161503384,147.14399999999998,0.021964529037584602,0.22792857142857162,146.71093571428568,148.01012857142854,2023-09-11 01:00:00+00:00,Signal,146.90200000000002,-144.7556244409417
2023-09-11 02:00:00+00:00,LONG,73863.65674475735,146.65099999999998,0.018465914186189338,0.2710714285714297,146.13596428571427,147.6810714285714,,,,
,LONG,73863.65674475735,146.65099999999998,0.018465914186189338,0.2710714285714297,146.13596428571427,147.6810714285714,2023-09-11 03:00:00+00:00,Signal,146.45300000000003,-99.87988244685064
2023-09-11 04:00:00+00:00,LONG,67799.5001506104,146.21599999999998,0.0169498750376526,0.2952857142857133,145.6549571428571,147.33808571428568,,,,
,LONG,67799.5001506104,146.21599999999998,0.0169498750376526,0.2952857142857133,145.6549571428571,147.33808571428568,2023-09-11 06:00:00+00:00,Signal,146.05900000000003,-72.89518075189359
2023-09-11 13:00:00+00:00,LONG,56710.16667978609,146.45199999999997,0.014177541669946522,0.3529999999999965,145.7813,147.79339999999996,,,,
,LONG,56710.16667978609,146.45199999999997,0.014177541669946522,0.3529999999999965,145.7813,147.79339999999996,2023-09-11 14:00:00+00:00,Signal,146.39300000000003,-22.869777427620868
2023-09-11 16:00:00+00:00,LONG,62058.21501037974,146.48499999999999,0.015514553752594935,0.3225714285714239,145.87211428571428,147.7107714285714,,,,
,LONG,62058.21501037974,146.48499999999999,0.015514553752594935,0.3225714285714239,145.87211428571428,147.7107714285714,2023-09-11 18:00:00+00:00,Signal,146.52700000000002,17.772640738021693
2023-09-12 05:00:00+00:00,SHORT,131330.89628218813,146.806,0.032832724070547034,0.1524285714285664,147.09561428571428,146.22677142857145,,,,
,SHORT,131330.89628218813,146.806,0.032832724070547034,0.1524285714285664,147.09561428571428,146.22677142857145,2023-09-12 12:00:00+00:00,SL,147.10861428571425,-270.1910798370334
2023-09-12 22:00:00+00:00,LONG,145246.49441343258,147.07699999999997,0.03631162360335814,0.13778571428571848,146.8152071428571,147.6005857142857,,,,
,LONG,145246.49441343258,147.07699999999997,0.03631162360335814,0.13778571428571848,146.8152071428571,147.6005857142857,2023-09-12 23:00:00+00:00,Signal,147.14900000000003,71.03279246664393
2023-09-13 06:00:00+00:00,LONG,159749.95040027532,147.29299999999998,0.03993748760006883,0.1252857142857177,147.05495714285712,147.7690857142857,,,,
,LONG,159749.95040027532,147.29299999999998,0.03993748760006883,0.1252857142857177,147.05495714285712,147.7690857142857,2023-09-13 07:00:00+00:00,Signal,147.25500000000002,-41.26433132959609
2023-09-13 17:00:00+00:00,LONG,101961.14960419796,147.34199999999998,0.02549028740104949,0.1962857142857136,146.96905714285714,148.0878857142857,,,,
,LONG,101961.14960419796,147.34199999999998,0.02549028740104949,0.1962857142857136,146.96905714285714,148.0878857142857,2023-09-13 18:00:00+00:00,Signal,147.43400000000003,63.599085886279575
2023-09-14 01:00:00+00:00,LONG,98318.58827829483,147.13099999999997,0.024579647069573708,0.20357142857142613,146.74421428571426,147.9045714285714,,,,
,LONG,98318.58827829483,147.13099999999997,0.024579647069573708,0.20357142857142613,146.74421428571426,147.9045714285714,2023-09-14 03:00:00+00:00,Signal,147.07300000000004,-38.797693135845854
2023-09-14 14:00:00+00:00,LONG,117581.42435545371,147.14,0.029395356088863428,0.17021428571428235,146.81659285714284,147.78681428571426,,,,
,LONG,117581.42435545371,147.14,0.029395356088863428,0.17021428571428235,146.81659285714284,147.78681428571426,2023-09-14 15:00:00+00:00,Signal,147.16100000000003,16.74957401398632
2023-09-15 11:00:00+00:00,LONG,137017.82997150067,147.807,0.034254457492875166,0.14607142857142566,147.52946428571428,148.3620714285714,,,,
,LONG,137017.82997150067,147.807,0.034254457492875166,0.14607142857142566,147.52946428571428,148.3620714285714,2023-09-15 12:00:00+00:00,Signal,147.92900000000003,112.9670857565889
2023-09-15 18:00:00+00:00,LONG,118592.78364696342,147.86499999999998,0.029648195911740855,0.16878571428570815,147.54430714285712,148.50638571428567,,,,
,LONG,118592.78364696342,147.86499999999998,0.029648195911740855,0.16878571428570815,147.54430714285712,148.50638571428567,2023-09-15 19:00:00+00:00,Signal,147.84500000000003,-16.07250167715047
2023-09-18 00:00:00+00:00,LONG,156030.06785132608,147.72899999999998,0.03900751696283152,0.12828571428570765,147.48525714285714,148.21648571428568,,,,
,LONG,156030.06785132608,147.72899999999998,0.03900751696283152,0.12828571428570765,147.48525714285714,148.21648571428568,2023-09-18 01:00:00+00:00,Signal,147.747,18.97011768577164
2023-09-20 13:00:00+00:00,LONG,158414.68714335965,147.72699999999998,0.039603671785839914,0.12635714285714325,147.4869214285714,148.2071571428571,,,,
,LONG,158414.68714335965,147.72699999999998,0.039603671785839914,0.12635714285714325,147.4869214285714,148.2071571428571,2023-09-20 14:00:00+00:00,Signal,147.68500000000003,-45.09100943413375
2023-09-28 18:00:00+00:00,LONG,115412.80061870438,149.24499999999998,0.028853200154676094,0.17342857142856513,148.9154857142857,149.9040285714285,,,,
,LONG,115412.80061870438,149.24499999999998,0.028853200154676094,0.17342857142856513,148.9154857142857,149.9040285714285,2023-09-28 19:00:00+00:00,Signal,149.22100000000003,-18.591302284683323
2023-09-29 08:00:00+00:00,LONG,112176.45790888103,149.08599999999998,0.02804411447722026,0.17842857142856872,148.7469857142857,149.76402857142855,,,,
,LONG,112176.45790888103,149.08599999999998,0.02804411447722026,0.17842857142856872,148.7469857142857,149.76402857142855,2023-09-29 09:00:00+00:00,Signal,149.06300000000002,-17.33655482404728
2023-10-03 02:00:00+00:00,LONG,236665.2650923516,149.86299999999997,0.059166316273087896,0.08457142857143042,149.70231428571427,150.1843714285714,,,,
,LONG,236665.2650923516,149.86299999999997,0.059166316273087896,0.08457142857143042,149.70231428571427,150.1843714285714,2023-10-03 03:00:00+00:00,Signal,149.85300000000004,-15.852327954064188
2023-10-03 18:00:00+00:00,LONG,59643.88764703232,148.87999999999997,0.01491097191175808,0.33557142857143113,148.24241428571426,150.1551714285714,,,,
,LONG,59643.88764703232,148.87999999999997,0.01491097191175808,0.33557142857143113,148.24241428571426,150.1551714285714,2023-10-03 19:00:00+00:00,Signal,148.75100000000003,-51.739346481341755
2023-10-04 07:00:00+00:00,LONG,107849.01088504653,148.861,0.026962252721261633,0.18557142857142747,148.50841428571428,149.5661714285714,,,,
,LONG,107849.01088504653,148.861,0.026962252721261633,0.18557142857142747,148.50841428571428,149.5661714285714,2023-10-04 08:00:00+00:00,Signal,148.97600000000003,83.22561703377049
2023-10-04 12:00:00+00:00,LONG,109630.77151334923,148.885,0.027407692878337307,0.18257142857143144,148.53811428571427,149.57877142857143,,,,
,LONG,109630.77151334923,148.885,0.027407692878337307,0.18257142857143144,148.53811428571427,149.57877142857143,2023-10-04 13:00:00+00:00,Signal,148.93000000000004,33.0981191862298
2023-10-05 04:00:00+00:00,LONG,108614.7283508515,148.56399999999996,0.027153682087712874,0.1842857142857111,148.2138571428571,149.26428571428568,,,,
,LONG,108614.7283508515,148.56399999999996,0.027153682087712874,0.1842857142857111,148.2138571428571,149.26428571428568,2023-10-05 06:00:00+00:00,Signal,148.81900000000002,186.0831933130729
2023-10-05 12:00:00+00:00,SHORT,89062.86517787263,148.91700000000003,0.02226571629446816,0.2247857142857157,149.3440928571429,148.0628142857143,,,,
,SHORT,89062.86517787263,148.91700000000003,0.02226571629446816,0.2247857142857157,149.3440928571429,148.0628142857143,2023-10-06 12:00:00+00:00,SL,149.35709285714287,-262.45326280960285
2023-10-06 13:00:00+00:00,LONG,111147.74911002033,149.38799999999998,0.027786937277505083,0.18007142857142963,149.04586428571426,150.0722714285714,,,,
,LONG,111147.74911002033,149.38799999999998,0.027786937277505083,0.18007142857142963,149.04586428571426,150.0722714285714,2023-10-06 14:00:00+00:00,Signal,149.36100000000002,-20.119974496050702
2023-10-10 16:00:00+00:00,LONG,108983.87289723169,148.569,0.027245968224307922,0.18364285714285294,148.22007857142856,149.26684285714282,,,,
,LONG,108983.87289723169,148.569,0.027245968224307922,0.18364285714285294,148.22007857142856,149.26684285714282,2023-10-10 17:00:00+00:00,Signal,148.75100000000003,133.31683149882494
2023-10-11 23:00:00+00:00,LONG,121895.0946369336,149.04999999999998,0.0304737736592334,0.16421428571428823,148.73799285714284,149.67401428571426,,,,
,LONG,121895.0946369336,149.04999999999998,0.0304737736592334,0.16421428571428823,148.73799285714284,149.67401428571426,2023-10-12 00:00:00+00:00,Signal,149.12500000000003,61.2746869825893
2023-10-17 14:00:00+00:00,LONG,111967.5882925692,149.71399999999997,0.0279918970731423,0.17878571428571327,149.3743071428571,150.39338571428567,,,,
,LONG,111967.5882925692,149.71399999999997,0.0279918970731423,0.17878571428571327,149.3743071428571,150.39338571428567,2023-10-17 15:00:00+00:00,Signal,149.705,-6.7592854051616325
2023-10-18 12:00:00+00:00,LONG,211671.35425652107,149.753,0.052917838564130265,0.09457142857142944,149.57331428571428,150.1123714285714,,,,
,LONG,211671.35425652107,149.753,0.052917838564130265,0.09457142857142944,149.57331428571428,150.1123714285714,2023-10-18 13:00:00+00:00,Signal,149.705,-67.92122553909103
2023-10-20 19:00:00+00:00,LONG,200166.31325090548,149.87999999999997,0.05004157831272637,0.09999999999999838,149.68999999999997,150.25999999999996,,,,
,LONG,200166.31325090548,149.87999999999997,0.05004157831272637,0.09999999999999838,149.68999999999997,150.25999999999996,2023-10-20 20:00:00+00:00,Signal,149.86300000000003,-22.75629545854464
2023-10-22 22:00:00+00:00,LONG,215558.5512950023,149.87699999999998,0.05388963782375058,0.09285714285714164,149.7005714285714,150.22985714285713,,,,
,LONG,215558.5512950023,149.87699999999998,0.05388963782375058,0.09285714285714164,149.7005714285714,150.22985714285713,2023-10-22 23:00:00+00:00,Signal,149.87500000000003,-2.9304007476139757
2023-10-23 02:00:00+00:00,LONG,272592.64309648314,149.93399999999997,0.06814816077412078,0.07342857142857083,149.79448571428568,150.21302857142854,,,,
,LONG,272592.64309648314,149.93399999999997,0.06814816077412078,0.07342857142857083,149.79448571428568,150.21302857142854,2023-10-23 03:00:00+00:00,Signal,149.92700000000002,-12.795332068017313
2023-10-23 22:00:00+00:00,SHORT,205893.78821574623,149.67900000000003,0.051473447053936555,0.09721428571429312,149.86370714285718,149.3095857142857,,,,
,SHORT,205893.78821574623,149.67900000000003,0.051473447053936555,0.09721428571429312,149.86370714285718,149.3095857142857,2023-10-24 13:00:00+00:00,SL,149.87670714285716,-271.6525339198152
2023-10-25 00:00:00+00:00,SHORT,252607.18176781494,149.87300000000002,0.06315179544195373,0.07921428571428432,150.02350714285717,149.57198571428574,,,,
,SHORT,252607.18176781494,149.87300000000002,0.06315179544195373,0.07921428571428432,150.02350714285717,149.57198571428574,2023-10-25 17:00:00+00:00,SL,150.03650714285715,-275.35000925820543
2023-10-25 19:00:00+00:00,LONG,321538.6798795878,150.07299999999998,0.08038466996989695,0.06221428571428841,149.95479285714282,150.30941428571427,,,,
,LONG,321538.6798795878,150.07299999999998,0.08038466996989695,0.06221428571428841,149.95479285714282,150.30941428571427,2023-10-25 20:00:00+00:00,TP,150.2964142857143,477.88400880025546
2023-10-25 20:00:00+00:00,LONG,263594.55927232513,150.22899999999998,0.06589863981808128,0.07592857142857465,150.0847357142857,150.51752857142856,,,,
,LONG,263594.55927232513,150.22899999999998,0.06589863981808128,0.07592857142857465,150.0847357142857,150.51752857142856,2023-10-25 21:00:00+00:00,SL,150.07173571428572,-276.29386311842137
2023-10-25 23:00:00+00:00,LONG,215476.58700231768,150.10899999999998,0.05386914675057942,0.09285714285714773,149.9325714285714,150.46185714285716,,,,
,LONG,215476.58700231768,150.10899999999998,0.05386914675057942,0.09285714285714773,149.9325714285714,150.46185714285716,2023-10-26 00:00:00+00:00,Signal,150.19200000000004,119.02408920791723
2023-10-26 09:00:00+00:00,LONG,99734.6486329606,150.33899999999997,0.02493366215824015,0.20064285714285898,149.95777857142855,151.10144285714284,,,,
,LONG,99734.6486329606,150.33899999999997,0.02493366215824015,0.20064285714285898,149.95777857142855,151.10144285714284,2023-10-26 11:00:00+00:00,Signal,150.419,53.018710363137295
2023-10-26 14:00:00+00:00,LONG,92100.67298763106,150.35699999999997,0.023025168246907764,0.21728571428571236,149.9441571428571,151.18268571428567,,,,
