ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-08-08 18:00:00+00:00,LONG,1000000.0,1.0187599999999999,0.25468999999999997,0.0019521428571428467,1.0150509285714284,1.0261781428571428,,,,
,LONG,1000000.0,1.0187599999999999,0.25596500000000005,0.0019521428571428467,1.0150509285714284,1.0261781428571428,2022-08-09 08:00:00+00:00,Signal,1.0238600000000002,5099.744035000326
2022-08-09 18:00:00+00:00,LONG,1000000.0,1.0205899999999999,0.25514749999999997,0.0015992857142857237,1.017551357142857,1.0266672857142856,,,,
,LONG,1000000.0,1.0205899999999999,0.25602500000000006,0.0015992857142857237,1.017551357142857,1.0266672857142856,2022-08-10 10:00:00+00:00,Signal,1.0241000000000002,3509.743975000346
2022-08-10 14:00:00+00:00,LONG,1000000.0,1.0355999999999999,0.25889999999999996,0.002259999999999992,1.0313059999999998,1.044188,,,,
,LONG,1000000.0,1.0355999999999999,0.2578065,0.002259999999999992,1.0313059999999998,1.044188,2022-08-10 18:00:00+00:00,SL,1.031226,-4374.257806499878
2022-08-11 11:00:00+00:00,LONG,1000000.0,1.03256,0.25814,0.0014700000000000188,1.0297669999999999,1.038146,,,,
,LONG,1000000.0,1.03256,0.25790500000000005,0.0014700000000000188,1.0297669999999999,1.038146,2022-08-11 19:00:00+00:00,Signal,1.0316200000000002,-940.2579049997189
2022-08-12 09:00:00+00:00,LONG,1000000.0,1.0298999999999998,0.25747499999999995,0.0011392857142857396,1.027735357142857,1.0342292857142856,,,,
,LONG,1000000.0,1.0298999999999998,0.25691383928571426,0.0011392857142857396,1.027735357142857,1.0342292857142856,2022-08-12 12:00:00+00:00,SL,1.027655357142857,-2244.89977098205
2022-08-12 14:00:00+00:00,LONG,1000000.0,1.02456,0.25614,0.0016321428571428756,1.0214589285714284,1.0307621428571427,,,,
,LONG,1000000.0,1.02456,0.25534473214285713,0.0016321428571428756,1.0214589285714284,1.0307621428571427,2022-08-15 08:00:00+00:00,SL,1.0213789285714285,-3181.326773303523
2022-08-15 08:00:00+00:00,LONG,1000000.0,1.0208,0.2552,0.001285714285714271,1.0183571428571427,1.025685714285714,,,,
,LONG,1000000.0,1.0208,0.2545692857142857,0.001285714285714271,1.0183571428571427,1.025685714285714,2022-08-15 15:00:00+00:00,SL,1.0182771428571429,-2523.1117121427633
2022-08-15 15:00:00+00:00,LONG,1000000.0,1.0186,0.25465,0.0018742857142857172,1.015038857142857,1.0257222857142856,,,,
,LONG,1000000.0,1.0186,0.2537397142857143,0.0018742857142857172,1.015038857142857,1.0257222857142856,2022-08-16 00:00:00+00:00,SL,1.0149588571428572,-3641.396596857073
2022-08-19 06:00:00+00:00,LONG,1000000.0,1.0081499999999999,0.25203749999999997,0.0010335714285714115,1.006186214285714,1.0120775714285712,,,,
,LONG,1000000.0,1.0081499999999999,0.25152655357142856,0.0010335714285714115,1.006186214285714,1.0120775714285712,2022-08-19 10:00:00+00:00,SL,1.0061062142857142,-2044.0372408392222
2022-08-19 11:00:00+00:00,LONG,1000000.0,1.0049499999999998,0.25123749999999995,0.0013078571428571304,1.0024650714285712,1.009919857142857,,,,
,LONG,1000000.0,1.0049499999999998,0.25089000000000006,0.0013078571428571304,1.0024650714285712,1.009919857142857,2022-08-21 23:00:00+00:00,Signal,1.0035600000000002,-1390.2508899995582
2022-08-22 06:00:00+00:00,LONG,1000000.0,1.0023399999999998,0.25058499999999995,0.0009649999999999619,1.0005065,1.0060069999999997,,,,
,LONG,1000000.0,1.0023399999999998,0.250106625,0.0009649999999999619,1.0005065,1.0060069999999997,2022-08-22 07:00:00+00:00,SL,1.0004265,-1913.7501066246793
2022-08-22 15:00:00+00:00,LONG,1000000.0,0.99356,0.24839,0.001926428571428575,0.9898997857142857,1.0008804285714286,,,,
,LONG,1000000.0,0.99356,0.24857500000000002,0.001926428571428575,0.9898997857142857,1.0008804285714286,2022-08-22 21:00:00+00:00,Signal,0.9943000000000001,739.7514250000739
2022-08-23 13:00:00+00:00,LONG,1000000.0,0.99988,0.24997,0.0022964285714285565,0.9955167857142857,1.0086064285714285,,,,
,LONG,1000000.0,0.99988,0.24885919642857143,0.0022964285714285565,0.9955167857142857,1.0086064285714285,2022-08-24 00:00:00+00:00,SL,0.9954367857142857,-4443.463144910687
2022-08-24 10:00:00+00:00,LONG,1000000.0,0.9922599999999999,0.24806499999999998,0.0014042857142857151,0.989591857142857,0.9975962857142856,,,,
,LONG,1000000.0,0.9922599999999999,0.2493790714285714,0.0014042857142857151,0.989591857142857,0.9975962857142856,2022-08-24 14:00:00+00:00,TP,0.9975162857142856,5256.036335214285
2022-08-26 12:00:00+00:00,LONG,1000000.0,1.0033599999999998,0.25083999999999995,0.0016614285714285518,1.0002032857142855,1.0096734285714284,,,,
,LONG,1000000.0,1.0033599999999998,0.2500308214285714,0.0016614285714285518,1.0002032857142855,1.0096734285714284,2022-08-26 15:00:00+00:00,SL,1.0001232857142857,-3236.964316535577
2022-09-02 06:00:00+00:00,LONG,1000000.0,0.9974999999999999,0.249375,0.001002142857142872,0.9955959285714285,1.0013081428571429,,,,
,LONG,1000000.0,0.9974999999999999,0.25030703571428575,0.001002142857142872,0.9955959285714285,1.0013081428571429,2022-09-02 10:00:00+00:00,TP,1.001228142857143,3727.8925501073545
2022-09-02 11:00:00+00:00,LONG,1000000.0,0.9992,0.2498,0.0014592857142857185,0.9964273571428571,1.0047452857142858,,,,
,LONG,1000000.0,0.9992,0.2490868392857143,0.0014592857142857185,0.9964273571428571,1.0047452857142858,2022-09-02 16:00:00+00:00,SL,0.9963473571428572,-2852.891943982103
2022-09-04 22:00:00+00:00,LONG,1000000.0,0.9923,0.248075,0.0030264285714285805,0.9865497857142856,1.0038004285714286,,,,
,LONG,1000000.0,0.9923,0.24832500000000002,0.0030264285714285805,0.9865497857142856,1.0038004285714286,2022-09-05 10:00:00+00:00,Signal,0.9933000000000001,999.7516750001118
2022-09-05 13:00:00+00:00,LONG,1000000.0,0.99262,0.248155,0.0020857142857142624,0.9886571428571429,1.0005457142857141,,,,
,LONG,1000000.0,0.99262,0.2492225,0.0020857142857142624,0.9886571428571429,1.0005457142857141,2022-09-06 06:00:00+00:00,Signal,0.99689,4269.750777500108
2022-09-06 12:00:00+00:00,LONG,1000000.0,0.99012,0.24753,0.0021342857142856997,0.9860648571428572,0.9982302857142856,,,,
,LONG,1000000.0,0.99012,0.2476275,0.0021342857142856997,0.9860648571428572,0.9982302857142856,2022-09-06 20:00:00+00:00,Signal,0.99051,389.75237250000146
2022-09-08 15:00:00+00:00,LONG,1000000.0,0.99544,0.24886,0.0024042857142857,0.9908718571428572,1.0045762857142857,,,,
,LONG,1000000.0,0.99544,0.24996000000000002,0.0024042857142857,0.9908718571428572,1.0045762857142857,2022-09-08 20:00:00+00:00,Signal,0.9998400000000001,4399.750040000071
2022-09-09 10:00:00+00:00,LONG,1000000.0,1.00748,0.25187,0.002000000000000065,1.00368,1.0150800000000002,,,,
,LONG,1000000.0,1.00748,0.2509,0.002000000000000065,1.00368,1.0150800000000002,2022-09-09 11:00:00+00:00,SL,1.0036,-3880.2508999998836
2022-09-12 07:00:00+00:00,LONG,1000000.0,1.01758,0.254395,0.002138571428571434,1.0135167142857142,1.0257065714285714,,,,
,LONG,1000000.0,1.01758,0.2533591785714286,0.002138571428571434,1.0135167142857142,1.0257065714285714,2022-09-12 10:00:00+00:00,SL,1.0134367142857144,-4143.539073464143
2022-09-12 12:00:00+00:00,LONG,1000000.0,1.0142399999999998,0.25355999999999995,0.0024907142857142983,1.0095076428571426,1.023704714285714,,,,
,LONG,1000000.0,1.0142399999999998,0.252935,0.0024907142857142983,1.0095076428571426,1.023704714285714,2022-09-12 18:00:00+00:00,Signal,1.01174,-2500.252934999725
2022-09-13 12:00:00+00:00,LONG,1000000.0,1.00382,0.250955,0.0025600000000000228,0.9989559999999998,1.0135480000000001,,,,
,LONG,1000000.0,1.00382,0.24971899999999997,0.0025600000000000228,0.9989559999999998,1.0135480000000001,2022-09-13 16:00:00+00:00,SL,0.9988759999999999,-4944.2497190000595
2022-09-13 17:00:00+00:00,LONG,1000000.0,0.9988699999999999,0.24971749999999998,0.003083571428571471,0.9930112142857141,1.0105875714285715,,,,
,LONG,1000000.0,0.9988699999999999,0.24943500000000002,0.003083571428571471,0.9930112142857141,1.0105875714285715,2022-09-13 23:00:00+00:00,Signal,0.9977400000000001,-1130.2494349998533
2022-09-15 06:00:00+00:00,LONG,1000000.0,0.99636,0.24909,0.0009099999999999982,0.994631,0.999818,,,,
,LONG,1000000.0,0.99636,0.2499345,0.0009099999999999982,0.994631,0.999818,2022-09-15 09:00:00+00:00,TP,0.999738,3377.750065499992
2022-09-15 13:00:00+00:00,LONG,1000000.0,0.99993,0.2499825,0.0018185714285714233,0.9964747142857143,1.0068405714285713,,,,
,LONG,1000000.0,0.99993,0.2490986785714286,0.0018185714285714233,0.9964747142857143,1.0068405714285713,2022-09-16 07:00:00+00:00,SL,0.9963947142857144,-3535.534812964201
2022-09-16 17:00:00+00:00,LONG,1000000.0,0.99944,0.24986,0.002603571428571451,0.9944932142857142,1.0093335714285716,,,,
,LONG,1000000.0,0.99944,0.249555,0.002603571428571451,0.9944932142857142,1.0093335714285716,2022-09-19 12:00:00+00:00,Signal,0.99822,-1220.249554999999
2022-09-20 09:00:00+00:00,LONG,1000000.0,1.00084,0.25021,0.0014850000000000221,0.9980184999999999,1.006483,,,,
,LONG,1000000.0,1.00084,0.249484625,0.0014850000000000221,0.9980184999999999,1.006483,2022-09-20 12:00:00+00:00,SL,0.9979385,-2901.7494846250015
