ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,75162.66081587313,147.88699999999997,0.01879066520396828,0.283928571428569,147.3475357142857,148.96592857142852,2023-11-28 17:00:00+00:00,SL,147.33453571428572,-281.85824886629695
2023-11-28 17:00:00+00:00,LONG,70611.93787106453,147.56699999999998,0.01765298446776613,0.3021428571428544,146.99292857142856,148.71514285714284,,,,
,LONG,70611.93787106453,147.56699999999998,0.01765298446776613,0.3021428571428544,146.99292857142856,148.71514285714284,2023-11-28 22:00:00+00:00,Signal,147.425,-68.03118649431255
2023-11-28 23:00:00+00:00,LONG,73672.5310050678,147.07799999999997,0.018418132751266948,0.28957142857142465,146.52781428571427,148.17837142857138,,,,
,LONG,73672.5310050678,147.07799999999997,0.018418132751266948,0.28957142857142465,146.52781428571427,148.17837142857138,2023-11-29 20:00:00+00:00,Signal,147.28900000000002,105.5217379011164
2023-11-30 00:00:00+00:00,LONG,77163.40387750899,146.98899999999998,0.019290850969377247,0.2764999999999946,146.46364999999997,148.03969999999995,,,,
,LONG,77163.40387750899,146.98899999999998,0.019290850969377247,0.2764999999999946,146.46364999999997,148.03969999999995,2023-11-30 11:00:00+00:00,Signal,147.69400000000002,368.31117439235123
2023-11-30 12:00:00+00:00,LONG,87319.72109777245,147.587,0.02182993027444311,0.2444285714285692,147.12258571428572,148.51582857142856,,,,
,LONG,87319.72109777245,147.587,0.02182993027444311,0.2444285714285692,147.12258571428572,148.51582857142856,2023-11-30 14:00:00+00:00,TP,148.50282857142858,538.4857271298331
2023-11-30 14:00:00+00:00,LONG,71677.48519425087,148.37999999999997,0.017919371298562716,0.2979285714285709,147.8139357142857,149.51212857142855,,,,
,LONG,71677.48519425087,148.37999999999997,0.017919371298562716,0.2979285714285709,147.8139357142857,149.51212857142855,2023-11-30 15:00:00+00:00,SL,147.8009357142857,-280.840713660219
2023-12-01 00:00:00+00:00,LONG,70909.61123573974,147.77899999999997,0.017727402808934933,0.3010714285714288,147.20696428571426,148.9230714285714,,,,
,LONG,70909.61123573974,147.77899999999997,0.017727402808934933,0.3010714285714288,147.20696428571426,148.9230714285714,2023-12-01 02:00:00+00:00,Signal,147.97700000000003,94.8625784871674
2023-12-01 15:00:00+00:00,LONG,70933.07205280884,147.60699999999997,0.01773326801320221,0.30100000000000193,147.03509999999997,148.75079999999997,,,,
,LONG,70933.07205280884,147.60699999999997,0.01773326801320221,0.30100000000000193,147.03509999999997,148.75079999999997,2023-12-01 16:00:00+00:00,SL,147.0221,-282.21172888966606
2023-12-01 18:00:00+00:00,LONG,59682.201360117535,146.77499999999998,0.014920550340029384,0.35764285714285954,146.09547857142854,148.13404285714284,,,,
,LONG,59682.201360117535,146.77499999999998,0.014920550340029384,0.35764285714285954,146.09547857142854,148.13404285714284,2023-12-01 21:00:00+00:00,Signal,146.79200000000003,6.896882702733341
2023-12-04 08:00:00+00:00,LONG,90199.45987863252,146.80899999999997,0.02254986496965813,0.2366428571428563,146.35937857142855,147.70824285714284,,,,
,LONG,90199.45987863252,146.80899999999997,0.02254986496965813,0.2366428571428563,146.35937857142855,147.70824285714284,2023-12-04 16:00:00+00:00,Signal,147.13800000000003,201.66309422476868
2023-12-07 03:00:00+00:00,LONG,120520.25865934884,146.87699999999998,0.03013006466483721,0.17714285714285236,146.54042857142855,147.55014285714282,,,,
,LONG,120520.25865934884,146.87699999999998,0.03013006466483721,0.17714285714285236,146.54042857142855,147.55014285714282,2023-12-07 05:00:00+00:00,SL,146.52742857142857,-287.5560861405724
2023-12-07 05:00:00+00:00,LONG,123524.38165439937,146.557,0.030881095413599843,0.17278571428571102,146.22870714285713,147.2135857142857,,,,
,LONG,123524.38165439937,146.557,0.030881095413599843,0.17278571428571102,146.22870714285713,147.2135857142857,2023-12-07 06:00:00+00:00,SL,146.21570714285716,-288.35824321966203
2023-12-07 07:00:00+00:00,LONG,87396.27861971802,145.73099999999997,0.021849069654929505,0.24414285714285353,145.26712857142854,146.6587428571428,,,,
,LONG,87396.27861971802,145.73099999999997,0.021849069654929505,0.24414285714285353,145.26712857142854,146.6587428571428,2023-12-07 08:00:00+00:00,SL,145.25412857142857,-286.9451100268435
2023-12-07 09:00:00+00:00,SHORT,67139.36613913644,144.84900000000002,0.01678484153478411,0.3177142857142802,145.45265714285716,143.64168571428576,,,,
,SHORT,67139.36613913644,144.84900000000002,0.01678484153478411,0.3177142857142802,145.45265714285716,143.64168571428576,2023-12-07 17:00:00+00:00,TP,143.65468571428573,558.1655237623991
2023-12-07 21:00:00+00:00,SHORT,32233.053676765732,144.157,0.008058263419191433,0.6621428571428558,145.41507142857142,141.64085714285716,,,,
,SHORT,32233.053676765732,144.157,0.008058263419191433,0.6621428571428558,145.41507142857142,141.64085714285716,2023-12-11 01:00:00+00:00,SL,145.4280714285714,-281.73161535719527
2023-12-11 02:00:00+00:00,LONG,55678.9130516154,145.42299999999997,0.013919728262903849,0.38321428571428634,144.69489285714283,146.87921428571426,,,,
,LONG,55678.9130516154,145.42299999999997,0.013919728262903849,0.38321428571428634,144.69489285714283,146.87921428571426,2023-12-11 10:00:00+00:00,Signal,146.223,304.6107319427774
2023-12-11 12:00:00+00:00,LONG,63765.92924124326,146.37699999999998,0.015941482310310815,0.33471428571428213,145.74104285714284,147.64891428571426,,,,
,LONG,63765.92924124326,146.37699999999998,0.015941482310310815,0.33471428571428213,145.74104285714284,147.64891428571426,2023-12-11 14:00:00+00:00,Signal,146.24400000000003,-58.007165663010724
2023-12-12 10:00:00+00:00,LONG,99762.9525466073,145.30299999999997,0.024940738136651822,0.21392857142856972,144.89653571428568,146.11592857142853,,,,
,LONG,99762.9525466073,145.30299999999997,0.024940738136651822,0.21392857142856972,144.89653571428568,146.11592857142853,2023-12-12 13:00:00+00:00,SL,144.8835357142857,-288.85690100470987
2023-12-13 19:00:00+00:00,SHORT,55770.145398677596,143.127,0.0139425363496694,0.3825714285714302,143.85388571428572,141.67322857142858,,,,
,SHORT,55770.145398677596,143.127,0.0139425363496694,0.3825714285714302,143.85388571428572,141.67322857142858,2023-12-14 03:00:00+00:00,TP,141.68622857142856,567.0985628062728
2023-12-14 03:00:00+00:00,SHORT,36082.58354285869,141.39400000000003,0.009020645885714672,0.5916428571428582,142.51812142857148,139.14575714285718,,,,
,SHORT,36082.58354285869,141.39400000000003,0.009020645885714672,0.5916428571428582,142.51812142857148,139.14575714285718,2023-12-18 08:00:00+00:00,SL,142.53112142857145,-287.8779332985171
2023-12-18 08:00:00+00:00,LONG,99001.71921597936,142.396,0.02475042980399484,0.21557142857142658,141.9864142857143,143.2151714285714,,,,
,LONG,99001.71921597936,142.396,0.02475042980399484,0.21557142857142658,141.9864142857143,143.2151714285714,2023-12-18 10:00:00+00:00,Signal,142.71300000000002,219.88195037158752
2023-12-19 01:00:00+00:00,LONG,113030.25287845518,142.56499999999997,0.028257563219613795,0.18885714285714122,142.2061714285714,143.28265714285712,,,,
,LONG,113030.25287845518,142.56499999999997,0.028257563219613795,0.18885714285714122,142.2061714285714,143.28265714285712,2023-12-19 02:00:00+00:00,TP,143.26965714285714,555.8994708764294
2023-12-19 07:00:00+00:00,LONG,51122.55502421958,144.18099999999998,0.012780638756054896,0.41778571428571964,143.3872071428571,145.7685857142857,,,,
,LONG,51122.55502421958,144.18099999999998,0.012780638756054896,0.41778571428571964,143.3872071428571,145.7685857142857,2023-12-19 09:00:00+00:00,Signal,144.52700000000002,122.37545158346963
2023-12-19 13:00:00+00:00,LONG,39520.5351029329,144.30599999999998,0.009880133775733225,0.5405000000000066,143.27904999999998,146.3599,,,,
,LONG,39520.5351029329,144.30599999999998,0.009880133775733225,0.5405000000000066,143.27904999999998,146.3599,2023-12-19 18:00:00+00:00,Signal,143.83500000000004,-129.42324985240674
2023-12-20 07:00:00+00:00,LONG,99373.1274217043,143.557,0.024843281855426076,0.21492857142857044,143.14863571428572,144.37372857142856,,,,
,LONG,99373.1274217043,143.557,0.024843281855426076,0.21492857142857044,143.14863571428572,144.37372857142856,2023-12-20 10:00:00+00:00,Signal,143.33800000000002,-151.85279473471388
2023-12-21 04:00:00+00:00,LONG,88452.35990428575,142.89699999999996,0.022113089976071438,0.24142857142857313,142.43828571428568,143.81442857142855,,,,
,LONG,88452.35990428575,142.89699999999996,0.022113089976071438,0.24142857142857313,142.43828571428568,143.81442857142855,2023-12-21 07:00:00+00:00,Signal,143.246,215.48040430387667
2023-12-21 13:00:00+00:00,LONG,68039.24458995156,142.23499999999999,0.01700981114748789,0.3139285714285783,141.6385357142857,143.4279285714286,,,,
,LONG,68039.24458995156,142.23499999999999,0.01700981114748789,0.3139285714285783,141.6385357142857,143.4279285714286,2023-12-22 16:00:00+00:00,Signal,142.592,170.3292250310217
2023-12-22 19:00:00+00:00,LONG,88381.40580890005,142.509,0.02209535145222501,0.24171428571428674,142.04974285714283,143.42751428571427,,,,
,LONG,88381.40580890005,142.509,0.02209535145222501,0.24171428571428674,142.04974285714283,143.42751428571427,2023-12-26 06:00:00+00:00,Signal,142.27700000000002,-144.13875614456873
2023-12-27 19:00:00+00:00,LONG,88947.11116692494,141.90099999999998,0.022236777791731235,0.2401428571428588,141.44472857142856,142.81354285714283,,,,
,LONG,88947.11116692494,141.90099999999998,0.022236777791731235,0.2401428571428588,141.44472857142856,142.81354285714283,2023-12-27 23:00:00+00:00,SL,141.43172857142858,-295.149351083842
2023-12-27 23:00:00+00:00,LONG,89829.68443555392,141.45699999999997,0.02245742110888848,0.23771428571428593,141.00534285714284,142.36031428571425,,,,
,LONG,89829.68443555392,141.45699999999997,0.02245742110888848,0.23771428571428593,141.00534285714284,142.36031428571425,2023-12-28 07:00:00+00:00,SL,140.99234285714286,-296.0669352114527
2023-12-28 07:00:00+00:00,LONG,80232.46210710065,140.837,0.020058115526775163,0.2660714285714282,140.33146428571428,141.84807142857142,,,,
,LONG,80232.46210710065,140.837,0.020058115526775163,0.2660714285714282,140.33146428571428,141.84807142857142,2023-12-28 15:00:00+00:00,SL,140.3184642857143,-296.5127346808347
2023-12-29 00:00:00+00:00,LONG,75372.98743945874,141.64699999999996,0.018843246859864684,0.2831428571428591,141.10902857142852,142.72294285714284,,,,
,LONG,75372.98743945874,141.64699999999996,0.018843246859864684,0.2831428571428591,141.10902857142852,142.72294285714284,2023-12-29 13:00:00+00:00,Signal,141.82300000000004,93.51778895913095
2024-01-02 01:00:00+00:00,SHORT,78674.5865703051,141.42700000000002,0.019668646642576275,0.2712857142857144,141.94244285714288,140.3961142857143,,,,
,SHORT,78674.5865703051,141.42700000000002,0.019668646642576275,0.2712857142857144,141.94244285714288,140.3961142857143,2024-01-02 12:00:00+00:00,SL,141.95544285714286,-292.8934216705576
2024-01-03 12:00:00+00:00,LONG,98392.53870710237,142.94899999999998,0.024598134676775595,0.21685714285714092,142.5369714285714,143.7730571428571,,,,
,LONG,98392.53870710237,142.94899999999998,0.024598134676775595,0.21685714285714092,142.5369714285714,143.7730571428571,2024-01-03 14:00:00+00:00,Signal,143.22100000000003,186.8388543502003
2024-01-05 12:00:00+00:00,LONG,89213.14080582214,145.10799999999998,0.022303285201455535,0.23921428571428496,144.65349285714282,146.01701428571425,,,,
,LONG,89213.14080582214,145.10799999999998,0.022303285201455535,0.23921428571428496,144.65349285714282,146.01701428571425,2024-01-05 15:00:00+00:00,SL,144.64049285714285,-288.3771044862337
2024-01-05 17:00:00+00:00,LONG,50183.09923185292,144.759,0.012545774807963228,0.425142857142857,143.95122857142854,146.37454285714284,,,,
,LONG,50183.09923185292,144.759,0.012545774807963228,0.425142857142857,143.95122857142854,146.37454285714284,2024-01-05 19:00:00+00:00,Signal,144.64900000000003,-38.1748622477988
2024-01-08 15:00:00+00:00,LONG,80160.64181211335,143.95099999999996,0.020040160453028335,0.2661428571428632,143.44532857142852,144.96234285714286,,,,
,LONG,80160.64181211335,143.95099999999996,0.020040160453028335,0.2661428571428632,143.44532857142852,144.96234285714286,2024-01-08 19:00:00+00:00,Signal,144.09100000000004,77.86469832912375
2024-01-09 01:00:00+00:00,LONG,84117.57112944563,143.498,0.021029392782361406,0.25364285714286033,143.01607857142855,144.46184285714287,,,,
,LONG,84117.57112944563,143.498,0.021029392782361406,0.25364285714286033,143.01607857142855,144.46184285714287,2024-01-09 06:00:00+00:00,Signal,144.05500000000004,325.2261825686558
2024-01-12 01:00:00+00:00,LONG,55077.85161669273,145.12999999999997,0.013769462904173182,0.38749999999999674,144.39374999999998,146.60249999999996,,,,
,LONG,55077.85161669273,145.12999999999997,0.013769462904173182,0.38749999999999674,144.39374999999998,146.60249999999996,2024-01-12 04:00:00+00:00,Signal,144.99200000000002,-52.4355825498383
2024-01-12 13:00:00+00:00,LONG,74920.23226283403,144.80299999999997,0.01873005806570851,0.28485714285713676,144.26177142857142,145.8854571428571,,,,
,LONG,74920.23226283403,144.80299999999997,0.01873005806570851,0.28485714285713676,144.26177142857142,145.8854571428571,2024-01-12 19:00:00+00:00,Signal,144.85800000000003,28.427146417245567
2024-01-15 02:00:00+00:00,LONG,82062.6913680587,144.98199999999997,0.020515672842014675,0.2600714285714259,144.48786428571427,145.97027142857138,,,,
,LONG,82062.6913680587,144.98199999999997,0.020515672842014675,0.2600714285714259,144.48786428571427,145.97027142857138,2024-01-15 04:00:00+00:00,Signal,145.157,98.91354186081834
2024-01-19 01:00:00+00:00,LONG,101743.07343865829,148.367,0.025435768359664573,0.2097857142857131,147.96840714285713,149.1641857142857,,,,
,LONG,101743.07343865829,148.367,0.025435768359664573,0.2097857142857131,147.96840714285713,149.1641857142857,2024-01-19 03:00:00+00:00,Signal,148.211,-107.11545915682882
2024-01-19 05:00:00+00:00,LONG,114785.95018067895,148.664,0.028696487545169735,0.18592857142856595,148.3107357142857,149.37052857142854,,,,
,LONG,114785.95018067895,148.664,0.028696487545169735,0.18592857142856595,148.3107357142857,149.37052857142854,2024-01-19 07:00:00+00:00,SL,148.29773571428572,-283.52590465772835
2024-01-19 07:00:00+00:00,LONG,102190.98677133341,148.28499999999997,0.025547746692833353,0.2087857142857063,147.88830714285712,149.07838571428564,,,,
,LONG,102190.98677133341,148.28499999999997,0.025547746692833353,0.2087857142857063,147.88830714285712,149.07838571428564,2024-01-19 10:00:00+00:00,SL,147.87530714285714,-283.1486610880332
2024-01-19 10:00:00+00:00,LONG,92739.37654053967,147.962,0.023184844135134917,0.2299999999999918,147.525,148.83599999999996,,,,
,LONG,92739.37654053967,147.962,0.023184844135134917,0.2299999999999918,147.525,148.83599999999996,2024-01-19 12:00:00+00:00,Signal,148.145,114.53556440100118
2024-01-22 01:00:00+00:00,LONG,97313.30839936766,147.87499999999997,0.024328327099841913,0.21921428571428894,147.45849285714283,148.70801428571426,,,,
,LONG,97313.30839936766,147.87499999999997,0.024328327099841913,0.21921428571428894,147.45849285714283,148.70801428571426,2024-01-22 05:00:00+00:00,Signal,148.04300000000003,110.40734227603515
2024-01-22 11:00:00+00:00,LONG,101078.53719750058,147.89899999999997,0.025269634299375145,0.21107142857142744,147.49796428571426,148.7010714285714,,,,
,LONG,101078.53719750058,147.89899999999997,0.025269634299375145,0.21107142857142744,147.49796428571426,148.7010714285714,2024-01-22 14:00:00+00:00,Signal,147.83500000000004,-43.78369206899737
2024-01-23 06:00:00+00:00,LONG,75767.16522160987,147.14199999999997,0.018941791305402467,0.2815714285714271,146.60701428571426,148.2119714285714,,,,
,LONG,75767.16522160987,147.14199999999997,0.018941791305402467,0.2815714285714271,146.60701428571426,148.2119714285714,2024-01-23 12:00:00+00:00,Signal,147.97200000000004,424.97191549210925
2024-01-24 08:00:00+00:00,LONG,106790.35546857901,147.57799999999997,0.026697588867144753,0.199857142857145,147.1982714285714,148.33745714285712,,,,
,LONG,106790.35546857901,147.57799999999997,0.026697588867144753,0.199857142857145,147.1982714285714,148.33745714285712,2024-01-24 13:00:00+00:00,SL,147.1852714285714,-284.97113080871316
2024-01-24 14:00:00+00:00,LONG,75091.8590349769,147.08899999999997,0.018772964758744223,0.28414285714286386,146.54912857142853,148.16874285714286,,,,
,LONG,75091.8590349769,147.08899999999997,0.018772964758744223,0.28414285714286386,146.54912857142853,148.16874285714286,2024-01-24 16:00:00+00:00,Signal,147.3,107.54661913560253
2024-01-29 20:00:00+00:00,LONG,114991.1884753542,147.46899999999997,0.02874779711883855,0.18557142857143155,147.11641428571426,148.1741714285714,,,,
,LONG,114991.1884753542,147.46899999999997,0.02874779711883855,0.18557142857143155,147.11641428571426,148.1741714285714,2024-01-29 23:00:00+00:00,Signal,147.479,7.768375079758767
2024-01-30 00:00:00+00:00,LONG,116244.89837052952,147.31199999999998,0.02906122459263238,0.1835714285714301,146.96321428571426,148.0095714285714,,,,
,LONG,116244.89837052952,147.31199999999998,0.02906122459263238,0.1835714285714301,146.96321428571426,148.0095714285714,2024-01-30 02:00:00+00:00,Signal,147.42900000000003,92.22316262117327
2024-01-30 23:00:00+00:00,LONG,101693.86038481368,147.35099999999997,0.02542346509620342,0.20985714285714405,146.9522714285714,148.14845714285713,,,,
,LONG,101693.86038481368,147.35099999999997,0.02542346509620342,0.20985714285714405,146.9522714285714,148.14845714285713,2024-01-31 01:00:00+00:00,Signal,147.53500000000003,126.80326336047902
2024-01-31 15:00:00+00:00,SHORT,67865.98408148177,146.169,0.016966496020370442,0.3144999999999974,146.76655,144.97390000000001,,,,
,SHORT,67865.98408148177,146.169,0.016966496020370442,0.3144999999999974,146.76655,144.97390000000001,2024-01-31 19:00:00+00:00,SL,146.77954999999997,-282.3149881274128
2024-01-31 20:00:00+00:00,SHORT,48035.16872198458,147.145,0.012008792180496145,0.4442142857142853,147.98900714285716,145.45698571428574,,,,
,SHORT,48035.16872198458,147.145,0.012008792180496145,0.4442142857142853,147.98900714285716,145.45698571428574,2024-02-02 13:00:00+00:00,SL,148.00200714285714,-278.1601467654219
2024-02-02 13:00:00+00:00,LONG,86414.56212365095,147.97899999999998,0.021603640530912738,0.24685714285714003,147.50997142857142,148.91705714285712,,,,
,LONG,86414.56212365095,147.97899999999998,0.021603640530912738,0.24685714285714003,147.50997142857142,148.91705714285712,2024-02-02 16:00:00+00:00,Signal,148.53000000000003,320.5494845580519
2024-02-02 17:00:00+00:00,LONG,70926.68520293634,148.54099999999997,0.017731671300734084,0.3008571428571421,147.9693714285714,149.68425714285712,,,,
,LONG,70926.68520293634,148.54099999999997,0.017731671300734084,0.3008571428571421,147.9693714285714,149.68425714285712,2024-02-02 19:00:00+00:00,Signal,148.31500000000003,-108.0946682984761
2024-02-05 01:00:00+00:00,LONG,62179.71135874203,148.38899999999998,0.015544927839685509,0.3431428571428593,147.73702857142854,149.69294285714284,,,,
,LONG,62179.71135874203,148.38899999999998,0.015544927839685509,0.3431428571428593,147.73702857142854,149.69294285714284,2024-02-05 04:00:00+00:00,Signal,148.42200000000003,13.809430310610242
2024-02-06 18:00:00+00:00,LONG,105553.1444995082,147.879,0.02638828612487705,0.20214285714286007,147.49492857142855,148.64714285714285,,,,
,LONG,105553.1444995082,147.879,0.02638828612487705,0.20214285714286007,147.49492857142855,148.64714285714285,2024-02-06 21:00:00+00:00,Signal,147.937,41.356648959281664
2024-02-12 07:00:00+00:00,LONG,233563.39365451434,149.111,0.058390848413628585,0.09135714285714462,148.9374214285714,149.45815714285715,,,,
,LONG,233563.39365451434,149.111,0.058390848413628585,0.09135714285714462,148.9374214285714,149.45815714285715,2024-02-12 11:00:00+00:00,Signal,149.01100000000002,-156.80077473580093
2024-02-13 14:00:00+00:00,LONG,102922.58728773806,150.557,0.025730646821934516,0.20728571428571538,150.16315714285713,151.3446857142857,,,,
,LONG,102922.58728773806,150.557,0.025730646821934516,0.20728571428571538,150.16315714285713,151.3446857142857,2024-02-13 17:00:00+00:00,Signal,150.76900000000003,144.69625135879718
2024-02-15 01:00:00+00:00,LONG,129485.90725679722,150.21699999999998,0.0323714768141993,0.16478571428571545,149.90390714285712,150.8431857142857,,,,
,LONG,129485.90725679722,150.21699999999998,0.0323714768141993,0.16478571428571545,149.90390714285712,150.8431857142857,2024-02-15 03:00:00+00:00,Signal,150.26100000000002,37.88418650765416
2024-02-15 13:00:00+00:00,LONG,122282.08938431149,149.843,0.030570522346077874,0.1744999999999968,149.51145,150.50609999999998,,,,
,LONG,122282.08938431149,149.843,0.030570522346077874,0.1744999999999968,149.51145,150.50609999999998,2024-02-15 15:00:00+00:00,Signal,150.04100000000003,161.3376801431258
2024-02-19 02:00:00+00:00,LONG,125591.71396131809,149.95699999999997,0.031397928490329526,0.16992857142856263,149.6341357142857,150.60272857142851,,,,
,LONG,125591.71396131809,149.95699999999997,0.031397928490329526,0.16992857142856263,149.6341357142857,150.60272857142851,2024-02-19 04:00:00+00:00,Signal,150.01600000000002,49.362740854870054
2024-02-20 04:00:00+00:00,LONG,284298.02785745997,150.349,0.07107450696436499,0.07507142857143176,150.20636428571427,150.63427142857142,,,,
,LONG,284298.02785745997,150.349,0.07107450696436499,0.07507142857143176,150.20636428571427,150.63427142857142,2024-02-20 07:00:00+00:00,Signal,150.34700000000004,-3.8529661024167137
2024-02-27 10:00:00+00:00,LONG,201074.07181617463,150.28799999999998,0.050268517954043655,0.10614285714285845,150.08632857142854,150.69134285714284,,,,
,LONG,201074.07181617463,150.28799999999998,0.050268517954043655,0.10614285714285845,150.08632857142854,150.69134285714284,2024-02-27 12:00:00+00:00,Signal,150.21300000000002,-100.4447442704195
2024-03-01 17:00:00+00:00,LONG,105795.4855297982,150.16299999999998,0.02644887138244955,0.2017142857142805,149.77974285714285,150.92951428571425,,,,
,LONG,105795.4855297982,150.16299999999998,0.02644887138244955,0.2017142857142805,149.77974285714285,150.92951428571425,2024-03-01 21:00:00+00:00,Signal,150.12800000000001,-24.691015065160883
2024-03-06 09:00:00+00:00,LONG,122042.14296931193,149.65899999999996,0.030510535742327982,0.17485714285714543,149.3267714285714,150.3234571428571,,,,
,LONG,122042.14296931193,149.65899999999996,0.030510535742327982,0.17485714285714543,149.3267714285714,150.3234571428571,2024-03-06 11:00:00+00:00,Signal,149.70000000000002,33.39452528087983
2024-03-07 00:00:00+00:00,LONG,101795.22984437077,148.91099999999997,0.025448807461092692,0.20964285714285932,148.51267857142855,149.70764285714284,,,,
,LONG,101795.22984437077,148.91099999999997,0.025448807461092692,0.20964285714285932,148.51267857142855,149.70764285714284,2024-03-07 04:00:00+00:00,SL,148.49967857142857,-281.9826878004101
2024-03-07 04:00:00+00:00,LONG,95274.60331917128,148.56499999999997,0.023818650829792818,0.22392857142856876,148.1395357142857,149.41592857142854,,,,
,LONG,95274.60331917128,148.56499999999997,0.023818650829792818,0.22392857142856876,148.1395357142857,149.41592857142854,2024-03-07 06:00:00+00:00,SL,148.12653571428572,-282.04290921827214
2024-03-07 06:00:00+00:00,LONG,94404.91493802027,148.20999999999998,0.02360122873450507,0.22592857142856612,147.7807357142857,149.06852857142854,,,,
,LONG,94404.91493802027,148.20999999999998,0.02360122873450507,0.22592857142856612,147.7807357142857,149.06852857142854,2024-03-07 11:00:00+00:00,SL,147.76773571428572,-282.57460650168383
2024-03-07 11:00:00+00:00,LONG,83525.30885440203,147.85199999999998,0.020881327213600507,0.2552857142857111,147.36695714285713,148.8220857142857,,,,
,LONG,83525.30885440203,147.85199999999998,0.020881327213600507,0.2552857142857111,147.36695714285713,148.8220857142857,2024-03-07 14:00:00+00:00,Signal,148.10900000000004,144.91294697212325
2024-03-08 00:00:00+00:00,LONG,99587.11103251977,147.76299999999998,0.024896777758129943,0.21414285714285444,147.35612857142854,148.57674285714282,,,,
,LONG,99587.11103251977,147.76299999999998,0.024896777758129943,0.21414285714285444,147.35612857142854,148.57674285714282,2024-03-08 09:00:00+00:00,SL,147.34312857142857,-283.80998388654393
2024-03-08 09:00:00+00:00,LONG,83443.80829719984,147.14999999999998,0.02086095207429996,0.25550000000000594,146.66454999999996,148.1209,,,,
,LONG,83443.80829719984,147.14999999999998,0.02086095207429996,0.25550000000000594,146.66454999999996,148.1209,2024-03-08 13:00:00+00:00,SL,146.65155,-283.63577157346583
2024-03-08 13:00:00+00:00,LONG,63732.35758628314,146.97899999999998,0.015933089396570784,0.3344285714285767,146.3435857142857,148.24982857142857,,,,
,LONG,63732.35758628314,146.97899999999998,0.015933089396570784,0.3344285714285767,146.3435857142857,148.24982857142857,2024-03-11 14:00:00+00:00,Signal,146.979,-0.015933089384246694
2024-03-14 10:00:00+00:00,LONG,156555.55552300037,147.76299999999998,0.039138888880750095,0.1361428571428535,147.50432857142854,148.2803428571428,,,,
,LONG,156555.55552300037,147.76299999999998,0.039138888880750095,0.1361428571428535,147.50432857142854,148.2803428571428,2024-03-14 12:00:00+00:00,Signal,147.83500000000004,76.20802854552483
2024-03-19 04:00:00+00:00,LONG,102619.44243633006,149.98199999999997,0.025654860609082515,0.20771428571428277,149.58734285714283,150.77131428571425,,,,
,LONG,102619.44243633006,149.98199999999997,0.025654860609082515,0.20771428571428277,149.58734285714283,150.77131428571425,2024-03-19 10:00:00+00:00,Signal,150.52300000000002,368.80248673941253
2024-03-22 13:00:00+00:00,LONG,90380.26967112176,151.18399999999997,0.02259506741778044,0.23592857142857732,150.73573571428568,152.08052857142857,,,,
,LONG,90380.26967112176,151.18399999999997,0.02259506741778044,0.23592857142857732,150.73573571428568,152.08052857142857,2024-03-22 15:00:00+00:00,Signal,151.33500000000004,90.15760594586708
2024-03-26 08:00:00+00:00,LONG,229832.63805401558,151.271,0.057458159513503894,0.09278571428571476,151.09470714285712,151.6235857142857,,,,
,LONG,229832.63805401558,151.271,0.057458159513503894,0.09278571428571476,151.09470714285712,151.6235857142857,2024-03-26 11:00:00+00:00,Signal,151.37500000000003,157.84572504529066
2024-03-27 10:00:00+00:00,LONG,101117.20380890545,151.21699999999998,0.025279300952226365,0.2109285714285696,150.8162357142857,152.01852857142856,,,,
,LONG,101117.20380890545,151.21699999999998,0.025279300952226365,0.2109285714285696,150.8162357142857,152.01852857142856,2024-03-27 13:00:00+00:00,Signal,151.31700000000004,66.79946861828829
2024-03-31 23:00:00+00:00,SHORT,272960.496948278,151.389,0.0682401242370695,0.0781428571428547,151.53747142857142,151.09205714285716,,,,
,SHORT,272960.496948278,151.389,0.0682401242370695,0.0781428571428547,151.53747142857142,151.09205714285716,2024-04-01 13:00:00+00:00,SL,151.5504714285714,-290.8975656309425
2024-04-01 13:00:00+00:00,LONG,245302.4037129109,151.593,0.061325600928227725,0.08692857142857033,151.4278357142857,151.92332857142856,,,,
,LONG,245302.4037129109,151.593,0.061325600928227725,0.08692857142857033,151.4278357142857,151.92332857142856,2024-04-01 16:00:00+00:00,Signal,151.68900000000002,155.1841487343717
2024-04-03 01:00:00+00:00,LONG,243737.75161606437,151.611,0.06093443790401609,0.08749999999999757,151.44475,151.94349999999997,,,,
,LONG,243737.75161606437,151.611,0.06093443790401609,0.08749999999999757,151.44475,151.94349999999997,2024-04-03 13:00:00+00:00,TP,151.9305,512.5037687739841
2024-04-03 13:00:00+00:00,LONG,241690.76174143856,151.93499999999997,0.06042269043535964,0.08828571428571154,151.76725714285712,152.27048571428568,,,,
,LONG,241690.76174143856,151.93499999999997,0.06042269043535964,0.08828571428571154,151.76725714285712,152.27048571428568,2024-04-03 14:00:00+00:00,SL,151.75425714285714,-287.91975293019436
2024-04-05 00:00:00+00:00,LONG,119124.4129018211,150.92299999999997,0.029781103225455272,0.17907142857142894,150.58276428571426,151.6034714285714,,,,
,LONG,119124.4129018211,150.92299999999997,0.029781103225455272,0.17907142857142894,150.58276428571426,151.6034714285714,2024-04-05 02:00:00+00:00,Signal,151.17200000000003,196.1836632684813
2024-04-09 20:00:00+00:00,LONG,242256.86692673282,151.79399999999998,0.060564216731683204,0.08807142857142683,151.62666428571427,152.1286714285714,,,,
