ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-04-03 09:00:00+00:00,LONG,102010.64642266398,133.36899999999997,0.025502661605665996,0.2566428571428564,132.88137857142854,134.34424285714283,,,,
,LONG,102010.64642266398,133.36899999999997,0.025502661605665996,0.2566428571428564,132.88137857142854,134.34424285714283,2023-04-03 11:00:00+00:00,SL,132.86837857142856,-384.38117923933044
2023-04-06 06:00:00+00:00,LONG,138153.3292165298,131.39099999999996,0.034538332304132446,0.18942857142857047,131.03108571428567,132.11082857142853,,,,
,LONG,138153.3292165298,131.39099999999996,0.034538332304132446,0.18942857142857047,131.03108571428567,132.11082857142853,2023-04-06 12:00:00+00:00,SL,131.0180857142857,-393.25773193154924
2023-04-07 10:00:00+00:00,LONG,166699.0131679809,131.545,0.04167475329199523,0.1569285714285716,131.2468357142857,132.14132857142857,,,,
,LONG,166699.0131679809,131.545,0.04167475329199523,0.1569285714285716,131.2468357142857,132.14132857142857,2023-04-07 12:00:00+00:00,TP,132.1283285714286,735.9117597690337
2023-04-07 13:00:00+00:00,LONG,128916.23002510128,132.22299999999998,0.03222905750627532,0.20307142857142374,131.83716428571427,132.9946714285714,,,,
,LONG,128916.23002510128,132.22299999999998,0.03222905750627532,0.20307142857142374,131.83716428571427,132.9946714285714,2023-04-07 16:00:00+00:00,Signal,132.157,-64.41376905654789
2023-04-09 22:00:00+00:00,LONG,134935.6033501169,131.99699999999999,0.033733900837529224,0.19399999999999654,131.6284,132.73419999999996,,,,
,LONG,134935.6033501169,131.99699999999999,0.033733900837529224,0.19399999999999654,131.6284,132.73419999999996,2023-04-10 01:00:00+00:00,TP,132.72119999999998,736.2492709706838
2023-04-10 06:00:00+00:00,LONG,138085.96988028416,132.54399999999998,0.03452149247007104,0.18971428571428411,132.18354285714284,133.26491428571427,,,,
,LONG,138085.96988028416,132.54399999999998,0.03452149247007104,0.18971428571428411,132.18354285714284,133.26491428571427,2023-04-10 07:00:00+00:00,SL,132.17054285714286,-390.20611847141305
2023-04-10 11:00:00+00:00,LONG,92229.575631368,132.87499999999997,0.023057393907842002,0.283928571428569,132.3355357142857,133.95392857142852,,,,
,LONG,92229.575631368,132.87499999999997,0.023057393907842002,0.283928571428569,132.3355357142857,133.95392857142852,2023-04-10 18:00:00+00:00,Signal,133.62300000000002,516.2632299388688
2023-04-14 06:00:00+00:00,LONG,164781.11270549428,132.47899999999998,0.04119527817637357,0.15900000000000603,132.17689999999996,133.0832,,,,
,LONG,164781.11270549428,132.47899999999998,0.04119527817637357,0.15900000000000603,132.17689999999996,133.0832,2023-04-14 08:00:00+00:00,SL,132.16389999999998,-392.90587779360925
2023-04-14 14:00:00+00:00,LONG,91825.19081095955,133.47499999999997,0.022956297702739888,0.2852142857142894,132.9330928571428,134.55881428571428,,,,
,LONG,91825.19081095955,133.47499999999997,0.022956297702739888,0.2852142857142894,132.9330928571428,134.55881428571428,2023-04-16 22:00:00+00:00,Signal,133.889,283.9109665469021
2023-04-17 11:00:00+00:00,LONG,115116.94200493877,133.79199999999997,0.028779235501234693,0.22757142857143314,133.35961428571426,134.65677142857143,,,,
,LONG,115116.94200493877,133.79199999999997,0.028779235501234693,0.22757142857143314,133.35961428571426,134.65677142857143,2023-04-17 18:00:00+00:00,Signal,134.395,516.4749301955218
2023-04-18 11:00:00+00:00,LONG,156150.14760098545,133.90499999999997,0.03903753690024636,0.16785714285713635,133.58607142857142,134.5428571428571,,,,
,LONG,156150.14760098545,133.90499999999997,0.03903753690024636,0.16785714285713635,133.58607142857142,134.5428571428571,2023-04-18 14:00:00+00:00,Signal,133.96200000000002,66.40188162870763
2023-04-28 07:00:00+00:00,LONG,61832.737376777084,135.74099999999999,0.015458184344194272,0.42392857142857565,134.9355357142857,137.35192857142857,,,,
,LONG,61832.737376777084,135.74099999999999,0.015458184344194272,0.42392857142857565,134.9355357142857,137.35192857142857,2023-04-28 14:00:00+00:00,Signal,136.16000000000003,190.26007766224834
2023-05-01 09:00:00+00:00,LONG,141335.15073321757,136.73499999999999,0.03533378768330439,0.1854999999999945,136.38255,137.43989999999997,,,,
,LONG,141335.15073321757,136.73499999999999,0.03533378768330439,0.1854999999999945,136.38255,137.43989999999997,2023-05-01 16:00:00+00:00,TP,137.4269,711.5414447928844
2023-05-04 09:00:00+00:00,SHORT,111746.12725418997,134.59700000000004,0.02793653181354749,0.23478571428571474,135.04309285714288,133.70481428571432,,,,
,SHORT,111746.12725418997,134.59700000000004,0.02793653181354749,0.23478571428571474,135.04309285714288,133.70481428571432,2023-05-04 15:00:00+00:00,TP,133.7178142857143,734.6954003208155
2023-05-04 16:00:00+00:00,LONG,79804.64334451866,133.76899999999998,0.019951160836129665,0.3289999999999996,133.14389999999997,135.01919999999998,,,,
,LONG,79804.64334451866,133.76899999999998,0.019951160836129665,0.3289999999999996,133.14389999999997,135.01919999999998,2023-05-04 23:00:00+00:00,Signal,134.151,227.2267615554969
2023-05-05 07:00:00+00:00,LONG,163406.17556316324,134.07099999999997,0.04085154389079081,0.16071428571428367,133.76564285714284,134.68171428571424,,,,
,LONG,163406.17556316324,134.07099999999997,0.04085154389079081,0.16071428571428367,133.76564285714284,134.68171428571424,2023-05-05 12:00:00+00:00,TP,134.66871428571426,725.2219240464514
2023-05-05 16:00:00+00:00,LONG,104318.41990110422,134.67899999999997,0.026079604975276057,0.2519285714285725,134.2003357142857,135.63632857142855,,,,
,LONG,104318.41990110422,134.67899999999997,0.026079604975276057,0.2519285714285725,134.2003357142857,135.63632857142855,2023-05-08 07:00:00+00:00,Signal,135.01600000000002,260.35274591701403
2023-05-11 13:00:00+00:00,LONG,91617.37037978873,134.29699999999997,0.022904342594947183,0.2869285714285691,133.75183571428568,135.38732857142853,,,,
,LONG,91617.37037978873,134.29699999999997,0.022904342594947183,0.2869285714285691,133.75183571428568,135.38732857142853,2023-05-11 20:00:00+00:00,Signal,134.55400000000003,174.96753955064764
2023-05-12 15:00:00+00:00,LONG,124229.30479320524,135.64499999999998,0.03105732619830131,0.21164285714285874,135.24287857142855,136.44924285714285,,,,
,LONG,124229.30479320524,135.64499999999998,0.03105732619830131,0.21164285714285874,135.24287857142855,136.44924285714285,2023-05-14 23:00:00+00:00,Signal,135.81300000000002,153.63996978654347
2023-05-16 09:00:00+00:00,LONG,192848.62381324766,135.78099999999998,0.048212155953311915,0.13635714285714023,135.5219214285714,136.2991571428571,,,,
,LONG,192848.62381324766,135.78099999999998,0.048212155953311915,0.13635714285714023,135.5219214285714,136.2991571428571,2023-05-16 13:00:00+00:00,TP,136.28615714285712,714.7629018394058
2023-05-26 13:00:00+00:00,LONG,115816.20207412918,140.367,0.028954050518532295,0.22721428571428653,139.93529285714285,141.2304142857143,,,,
,LONG,115816.20207412918,140.367,0.028954050518532295,0.22721428571428653,139.93529285714285,141.2304142857143,2023-05-26 20:00:00+00:00,Signal,140.60700000000003,197.65600116362688
2023-06-02 06:00:00+00:00,LONG,180099.77945381828,138.86999999999998,0.04502494486345457,0.14614285714286065,138.59232857142854,139.42534285714285,,,,
,LONG,180099.77945381828,138.86999999999998,0.04502494486345457,0.14614285714286065,138.59232857142854,139.42534285714285,2023-06-02 12:00:00+00:00,TP,139.41234285714287,700.580378502226
2023-06-02 14:00:00+00:00,LONG,99794.92306762739,139.66699999999997,0.024948730766906846,0.2639285714285689,139.16553571428568,140.66992857142853,,,,
,LONG,99794.92306762739,139.66699999999997,0.024948730766906846,0.2639285714285689,139.16553571428568,140.66992857142853,2023-06-04 22:00:00+00:00,Signal,140.05500000000004,276.44094074297993
2023-06-16 07:00:00+00:00,LONG,92187.97255826903,141.15599999999998,0.02304699313956726,0.2857857142857106,140.61300714285713,142.24198571428568,,,,
,LONG,92187.97255826903,141.15599999999998,0.02304699313956726,0.2857857142857106,140.61300714285713,142.24198571428568,2023-06-16 17:00:00+00:00,Signal,141.77300000000002,401.18154815866166
2023-06-26 08:00:00+00:00,LONG,124785.88888836473,143.16499999999996,0.03119647222209118,0.2112142857142873,142.76369285714281,143.96761428571426,,,,
,LONG,124785.88888836473,143.16499999999996,0.03119647222209118,0.2112142857142873,142.76369285714281,143.96761428571426,2023-06-26 15:00:00+00:00,Signal,143.54100000000003,326.84052813630666
2023-07-07 14:00:00+00:00,LONG,73222.03469170572,142.236,0.018305508672926428,0.36007142857142427,141.5518642857143,143.6042714285714,,,,
,LONG,73222.03469170572,142.236,0.018305508672926428,0.36007142857142427,141.5518642857143,143.6042714285714,2023-07-09 22:00:00+00:00,Signal,142.17900000000003,-29.373245249592905
2023-07-11 18:00:00+00:00,SHORT,93396.11548958094,140.43600000000004,0.023349028872395237,0.28228571428571214,140.97234285714288,139.36331428571432,,,,
,SHORT,93396.11548958094,140.43600000000004,0.023349028872395237,0.28228571428571214,140.97234285714288,139.36331428571432,2023-07-12 06:00:00+00:00,TP,139.3763142857143,710.0724076375367
2023-07-12 07:00:00+00:00,SHORT,116151.90108063015,139.55700000000002,0.02903797527015754,0.22714285714285357,139.98857142857145,138.69385714285718,,,,
,SHORT,116151.90108063015,139.55700000000002,0.02903797527015754,0.22714285714285357,139.98857142857145,138.69385714285718,2023-07-12 14:00:00+00:00,TP,138.70685714285716,711.8731064555635
2023-07-12 14:00:00+00:00,LONG,81415.26514921381,138.44699999999997,0.020353816287303452,0.32428571428571373,137.83085714285713,139.6792857142857,,,,
,LONG,81415.26514921381,138.44699999999997,0.020353816287303452,0.32428571428571373,137.83085714285713,139.6792857142857,2023-07-12 21:00:00+00:00,Signal,138.425,-12.959749397141096
2023-07-14 09:00:00+00:00,LONG,88425.9621134314,138.53699999999998,0.022106490528357847,0.298571428571425,137.96971428571428,139.67157142857138,,,,
,LONG,88425.9621134314,138.53699999999998,0.022106490528357847,0.298571428571425,137.96971428571428,139.67157142857138,2023-07-14 16:00:00+00:00,Signal,138.65500000000003,75.23131768739157
2023-07-18 06:00:00+00:00,LONG,156763.45644228146,138.34099999999998,0.039190864110570364,0.16842857142857173,138.0209857142857,138.98102857142854,,,,
,LONG,156763.45644228146,138.34099999999998,0.039190864110570364,0.16842857142857173,138.0209857142857,138.98102857142854,2023-07-18 12:00:00+00:00,SL,138.00798571428572,-378.31056554602065
2023-07-21 07:00:00+00:00,LONG,107010.95808727953,141.384,0.026752739521819884,0.24664285714285938,140.91537857142856,142.32124285714286,,,,
,LONG,107010.95808727953,141.384,0.026752739521819884,0.24664285714285938,140.91537857142856,142.32124285714286,2023-07-21 15:00:00+00:00,Signal,141.735,264.9808056521108
2023-07-28 06:00:00+00:00,LONG,28320.16343011603,139.28799999999998,0.007080040857529007,0.9322142857142828,137.51679285714283,142.83041428571426,,,,
,LONG,28320.16343011603,139.28799999999998,0.007080040857529007,0.9322142857142828,137.51679285714283,142.83041428571426,2023-07-28 16:00:00+00:00,Signal,140.84900000000002,313.8593663976129
2023-07-30 23:00:00+00:00,LONG,72267.80350198531,140.771,0.018066950875496327,0.3654285714285684,140.0766857142857,142.15962857142856,,,,
,LONG,72267.80350198531,140.771,0.018066950875496327,0.3654285714285684,140.0766857142857,142.15962857142856,2023-07-31 06:00:00+00:00,TP,142.14662857142858,699.3559265854044
2023-07-31 14:00:00+00:00,LONG,75290.95105953376,142.07099999999997,0.01882273776488344,0.35099999999999704,141.40409999999997,143.40479999999997,,,,
,LONG,75290.95105953376,142.07099999999997,0.01882273776488344,0.35099999999999704,141.40409999999997,143.40479999999997,2023-07-31 21:00:00+00:00,Signal,142.26100000000002,100.53776481128595
2023-08-02 08:00:00+00:00,LONG,97219.32916474256,142.355,0.02430483229118564,0.27185714285713963,141.83847142857144,143.38805714285712,,,,
,LONG,97219.32916474256,142.355,0.02430483229118564,0.27185714285713963,141.83847142857144,143.38805714285712,2023-08-02 14:00:00+00:00,TP,143.37505714285714,691.6529862844304
2023-08-04 20:00:00+00:00,LONG,109224.65409080783,141.783,0.02730616352270196,0.2421428571428582,141.32292857142855,142.70314285714284,,,,
,LONG,109224.65409080783,141.783,0.02730616352270196,0.2421428571428582,141.32292857142855,142.70314285714284,2023-08-07 15:00:00+00:00,Signal,142.437,501.4780876273534
2023-08-09 06:00:00+00:00,LONG,181152.2358888066,143.07899999999998,0.04528805897220165,0.14607142857142769,142.80146428571427,143.63407142857142,,,,
,LONG,181152.2358888066,143.07899999999998,0.04528805897220165,0.14607142857142769,142.80146428571427,143.63407142857142,2023-08-09 10:00:00+00:00,Signal,143.36100000000002,356.29242248050883
2023-08-10 07:00:00+00:00,LONG,204518.5272278408,143.82299999999998,0.0511296318069602,0.12942857142857025,143.5770857142857,144.31482857142854,,,,
,LONG,204518.5272278408,143.82299999999998,0.0511296318069602,0.12942857142857025,143.5770857142857,144.31482857142854,2023-08-10 12:00:00+00:00,SL,143.5640857142857,-368.89524638336496
2023-08-14 07:00:00+00:00,LONG,180972.95736426086,144.80999999999997,0.045243239341065215,0.14621428571428755,144.53219285714283,145.36561428571426,,,,
,LONG,180972.95736426086,144.80999999999997,0.045243239341065215,0.14621428571428755,144.53219285714283,145.36561428571426,2023-08-14 12:00:00+00:00,TP,145.35261428571428,675.5429632499421
2023-08-17 10:00:00+00:00,LONG,190984.29227495653,145.97699999999998,0.04774607306873913,0.1386428571428553,145.71357857142854,146.5038428571428,,,,
,LONG,190984.29227495653,145.97699999999998,0.04774607306873913,0.1386428571428553,145.71357857142854,146.5038428571428,2023-08-17 12:00:00+00:00,SL,145.70057857142857,-362.3809050966091
2023-08-24 07:00:00+00:00,LONG,160627.214980721,145.34099999999998,0.04015680374518025,0.16478571428571545,145.02790714285712,145.9671857142857,,,,
,LONG,160627.214980721,145.34099999999998,0.04015680374518025,0.16478571428571545,145.02790714285712,145.9671857142857,2023-08-24 14:00:00+00:00,Signal,145.58200000000002,265.86605969527636
2023-08-28 06:00:00+00:00,LONG,216131.14916587403,146.35699999999997,0.05403278729146851,0.12250000000000227,146.12424999999996,146.8225,,,,
,LONG,216131.14916587403,146.35699999999997,0.05403278729146851,0.12250000000000227,146.12424999999996,146.8225,2023-08-28 13:00:00+00:00,Signal,146.53900000000002,268.3787335629549
2023-09-01 12:00:00+00:00,LONG,126930.42700725193,144.74499999999998,0.03173260675181298,0.20864285714285863,144.34857857142853,145.53784285714283,,,,
,LONG,126930.42700725193,144.74499999999998,0.03173260675181298,0.20864285714285863,144.34857857142853,145.53784285714283,2023-09-01 14:00:00+00:00,TP,145.52484285714286,680.1668157117132
2023-09-04 11:00:00+00:00,LONG,209257.9545242334,146.40599999999998,0.05231448863105835,0.1266428571428528,146.16537857142856,146.8872428571428,,,,
,LONG,209257.9545242334,146.40599999999998,0.05231448863105835,0.1266428571428528,146.16537857142856,146.8872428571428,2023-09-04 14:00:00+00:00,Signal,146.43900000000002,47.10392462327823
2023-09-05 07:00:00+00:00,LONG,235276.9107007966,146.92699999999996,0.058819227675199155,0.11264285714286107,146.71297857142852,147.35504285714285,,,,
,LONG,235276.9107007966,146.92699999999996,0.058819227675199155,0.11264285714286107,146.71297857142852,147.35504285714285,2023-09-05 10:00:00+00:00,Signal,147.21500000000003,460.2186679974401
2023-09-10 23:00:00+00:00,LONG,116327.55272674224,147.14399999999998,0.029081888181685563,0.22792857142857162,146.71093571428568,148.01012857142854,,,,
,LONG,116327.55272674224,147.14399999999998,0.029081888181685563,0.22792857142857162,146.71093571428568,148.01012857142854,2023-09-11 02:00:00+00:00,SL,146.6979357142857,-353.7461704299426
2023-09-11 06:00:00+00:00,LONG,86840.83372342412,146.08499999999998,0.02171020843085603,0.3052142857142875,145.50509285714284,147.24481428571428,,,,
,LONG,86840.83372342412,146.08499999999998,0.02171020843085603,0.3052142857142875,145.50509285714284,147.24481428571428,2023-09-11 13:00:00+00:00,Signal,146.42600000000002,202.2150803867558
2023-09-11 16:00:00+00:00,LONG,82184.53826272521,146.48499999999999,0.020546134565681305,0.3225714285714239,145.87211428571428,147.7107714285714,,,,
,LONG,82184.53826272521,146.48499999999999,0.020546134565681305,0.3225714285714239,145.87211428571428,147.7107714285714,2023-09-12 06:00:00+00:00,Signal,146.87500000000003,218.20563206095008
2023-09-19 09:00:00+00:00,LONG,275594.47570414917,147.69699999999997,0.0688986189260373,0.0962142857142924,147.51419285714283,148.0626142857143,,,,
,LONG,275594.47570414917,147.69699999999997,0.0688986189260373,0.0962142857142924,147.51419285714283,148.0626142857143,2023-09-19 12:00:00+00:00,Signal,147.76500000000001,126.7569691298189
2023-10-03 18:00:00+00:00,LONG,79027.76358573615,148.87999999999997,0.019756940896434035,0.33557142857143113,148.24241428571426,150.1551714285714,,,,
,LONG,79027.76358573615,148.87999999999997,0.019756940896434035,0.33557142857143113,148.24241428571426,150.1551714285714,2023-10-04 06:00:00+00:00,Signal,149.18600000000004,162.0765232545687
2023-10-18 12:00:00+00:00,LONG,280462.34021920117,149.753,0.0701155850548003,0.09457142857142944,149.57331428571428,150.1123714285714,,,,
,LONG,280462.34021920117,149.753,0.0701155850548003,0.09457142857142944,149.57331428571428,150.1123714285714,2023-10-18 20:00:00+00:00,Signal,149.91700000000003,306.73847714266356
2023-10-20 19:00:00+00:00,LONG,265317.9439505665,149.87999999999997,0.06632948598764163,0.09999999999999838,149.68999999999997,150.25999999999996,,,,
,LONG,265317.9439505665,149.87999999999997,0.06632948598764163,0.09999999999999838,149.68999999999997,150.25999999999996,2023-10-23 06:00:00+00:00,Signal,149.92100000000002,72.49212264538464
2023-10-25 09:00:00+00:00,LONG,493322.4498243778,149.95099999999996,0.12333061245609445,0.05378571428571328,149.8488071428571,150.15538571428567,,,,
,LONG,493322.4498243778,149.95099999999996,0.12333061245609445,0.05378571428571328,149.8488071428571,150.15538571428567,2023-10-25 20:00:00+00:00,TP,150.1423857142857,628.7122176150234
2023-10-25 20:00:00+00:00,LONG,349673.9323585739,150.22899999999998,0.08741848308964348,0.07592857142857465,150.0847357142857,150.51752857142856,,,,
,LONG,349673.9323585739,150.22899999999998,0.08741848308964348,0.07592857142857465,150.0847357142857,150.51752857142856,2023-10-25 21:00:00+00:00,SL,150.07173571428572,-366.52031767980174
2023-10-30 16:00:00+00:00,LONG,135411.19682547564,149.03099999999998,0.03385279920636891,0.19599999999999998,148.65859999999998,149.77579999999998,,,,
,LONG,135411.19682547564,149.03099999999998,0.03385279920636891,0.19599999999999998,148.65859999999998,149.77579999999998,2023-10-31 03:00:00+00:00,TP,149.7628,661.6385640952824
2023-10-31 08:00:00+00:00,LONG,121985.58831799931,150.42099999999996,0.03049639707949983,0.21771428571428583,150.00734285714282,151.24831428571426,,,,
,LONG,121985.58831799931,150.42099999999996,0.03049639707949983,0.21771428571428583,150.00734285714282,151.24831428571426,2023-10-31 14:00:00+00:00,TP,151.23531428571428,656.7910117789086
2023-11-06 06:00:00+00:00,LONG,191681.62678704923,149.56099999999998,0.047920406696762306,0.1386428571428553,149.29757857142855,150.08784285714282,,,,
,LONG,191681.62678704923,149.56099999999998,0.047920406696762306,0.1386428571428553,149.29757857142855,150.08784285714282,2023-11-06 15:00:00+00:00,Signal,149.71800000000002,200.95673772107827
2023-11-17 17:00:00+00:00,LONG,89153.82286334826,149.71499999999997,0.022288455715837065,0.29814285714285965,149.14852857142853,150.84794285714284,,,,
,LONG,89153.82286334826,149.71499999999997,0.022288455715837065,0.29814285714285965,149.14852857142853,150.84794285714284,2023-11-20 02:00:00+00:00,SL,149.13552857142855,-346.4326548660543
2023-11-20 08:00:00+00:00,LONG,97255.01054554858,148.70199999999997,0.024313752636387145,0.2732142857142849,148.18289285714283,149.74021428571425,,,,
,LONG,97255.01054554858,148.70199999999997,0.024313752636387145,0.2732142857142849,148.18289285714283,149.74021428571425,2023-11-20 11:00:00+00:00,SL,148.16989285714286,-349.28612930800654
2023-11-21 06:00:00+00:00,LONG,105916.18399760495,147.68999999999997,0.02647904599940124,0.25078571428571805,147.2135071428571,148.6429857142857,,,,
,LONG,105916.18399760495,147.68999999999997,0.02647904599940124,0.25078571428571805,147.2135071428571,148.6429857142857,2023-11-21 08:00:00+00:00,SL,147.20050714285713,-352.23461017926
2023-11-27 23:00:00+00:00,LONG,131218.47568453327,148.43099999999998,0.032804618921133316,0.20235714285714884,148.0465214285714,149.19995714285716,,,,
,LONG,131218.47568453327,148.43099999999998,0.032804618921133316,0.20235714285714884,148.0465214285714,149.19995714285716,2023-11-28 01:00:00+00:00,SL,148.03352142857142,-352.3620051729219
2023-11-28 23:00:00+00:00,LONG,91665.54315430201,147.07799999999997,0.0229163857885755,0.28957142857142465,146.52781428571427,148.17837142857138,,,,
,LONG,91665.54315430201,147.07799999999997,0.0229163857885755,0.28957142857142465,146.52781428571427,148.17837142857138,2023-11-29 20:00:00+00:00,Signal,147.28900000000002,131.2932688389159
2023-11-30 14:00:00+00:00,LONG,89105.84385254601,148.37999999999997,0.022276460963136503,0.2979285714285709,147.8139357142857,149.51212857142855,,,,
,LONG,89105.84385254601,148.37999999999997,0.022276460963136503,0.2979285714285709,147.8139357142857,149.51212857142855,2023-11-30 15:00:00+00:00,SL,147.8009357142857,-349.12704751048165
2023-12-01 16:00:00+00:00,LONG,76133.57392366622,147.01599999999996,0.019033393480916556,0.34857142857143025,146.35371428571423,148.3405714285714,,,,
,LONG,76133.57392366622,147.01599999999996,0.019033393480916556,0.34857142857143025,146.35371428571423,148.3405714285714,2023-12-03 23:00:00+00:00,SL,146.34071428571426,-351.3355832621009
2023-12-04 09:00:00+00:00,LONG,111431.86147908452,146.629,0.02785796536977113,0.23807142857142644,146.17666428571428,147.5336714285714,,,,
,LONG,111431.86147908452,146.629,0.02785796536977113,0.23807142857142644,146.17666428571428,147.5336714285714,2023-12-04 16:00:00+00:00,Signal,147.13800000000003,385.4525583299366
2023-12-08 06:00:00+00:00,SHORT,36536.96458684236,144.163,0.009134241146710591,0.7263571428571437,145.5430785714286,141.40284285714287,,,,
,SHORT,36536.96458684236,144.163,0.009134241146710591,0.7263571428571437,145.5430785714286,141.40284285714287,2023-12-11 01:00:00+00:00,SL,145.55607857142857,-349.69471886615923
2023-12-11 06:00:00+00:00,LONG,126288.86590341391,145.47199999999998,0.031572216475853475,0.21007142857142672,145.07286428571427,146.2702714285714,,,,
,LONG,126288.86590341391,145.47199999999998,0.031572216475853475,0.21007142857142672,145.07286428571427,146.2702714285714,2023-12-11 07:00:00+00:00,TP,146.2572714285714,678.0272837431946
2023-12-14 06:00:00+00:00,SHORT,41332.88951464169,141.556,0.010333222378660422,0.6422857142857116,142.77634285714285,139.1153142857143,,,,
,SHORT,41332.88951464169,141.556,0.010333222378660422,0.6422857142857116,142.77634285714285,139.1153142857143,2023-12-18 10:00:00+00:00,SL,142.78934285714283,-357.02313983609326
2023-12-19 14:00:00+00:00,LONG,48969.790940777915,144.06599999999997,0.012242447735194478,0.5419285714285788,143.03633571428568,146.12532857142858,,,,
,LONG,48969.790940777915,144.06599999999997,0.012242447735194478,0.5419285714285788,143.03633571428568,146.12532857142858,2023-12-19 21:00:00+00:00,Signal,143.83100000000002,-80.02212120183334
2023-12-22 07:00:00+00:00,LONG,130489.74974469953,142.24699999999999,0.03262243743617488,0.2033571428571475,141.8606214285714,143.01975714285715,,,,
,LONG,130489.74974469953,142.24699999999999,0.03262243743617488,0.2033571428571475,141.8606214285714,143.01975714285715,2023-12-22 16:00:00+00:00,Signal,142.592,315.686097139573
2023-12-25 23:00:00+00:00,LONG,118652.81318920375,142.26,0.029663203297300936,0.22371428571428606,141.83494285714283,143.11011428571427,,,,
,LONG,118652.81318920375,142.26,0.029663203297300936,0.22371428571428606,141.83494285714283,143.11011428571427,2023-12-26 06:00:00+00:00,Signal,142.27700000000002,14.147595413480888
2023-12-28 06:00:00+00:00,LONG,108503.8867889151,141.13799999999998,0.027125971697228773,0.24464285714285797,140.67317857142854,142.06764285714283,,,,
,LONG,108503.8867889151,141.13799999999998,0.027125971697228773,0.24464285714285797,140.67317857142854,142.06764285714283,2023-12-28 10:00:00+00:00,SL,140.66017857142856,-368.61390524059385
2023-12-29 06:00:00+00:00,LONG,137537.94784720152,141.25699999999998,0.03438448696180038,0.19292857142857095,140.8904357142857,141.99012857142856,,,,
,LONG,137537.94784720152,141.25699999999998,0.03438448696180038,0.19292857142857095,140.8904357142857,141.99012857142856,2023-12-29 13:00:00+00:00,Signal,141.82300000000004,548.8644434995016
2024-01-12 14:00:00+00:00,LONG,88036.9961353274,144.55499999999998,0.02200924903383185,0.3015714285714231,143.98201428571429,145.7009714285714,,,,
,LONG,88036.9961353274,144.55499999999998,0.02200924903383185,0.3015714285714231,143.98201428571429,145.7009714285714,2024-01-14 22:00:00+00:00,Signal,144.96600000000004,249.57586481539974
2024-01-19 08:00:00+00:00,LONG,121976.42341782025,148.09699999999998,0.030494105854455063,0.21771428571427975,147.68334285714286,148.92431428571425,,,,
,LONG,121976.42341782025,148.09699999999998,0.030494105854455063,0.21771428571427975,147.68334285714286,148.92431428571425,2024-01-19 16:00:00+00:00,Signal,148.19800000000004,83.09895949815278
2024-01-23 06:00:00+00:00,LONG,94321.34519253105,147.14199999999997,0.023580336298132762,0.2815714285714271,146.60701428571426,148.2119714285714,,,,
,LONG,94321.34519253105,147.14199999999997,0.023580336298132762,0.2815714285714271,146.60701428571426,148.2119714285714,2024-01-23 13:00:00+00:00,Signal,148.04000000000002,572.1229204938685
2024-01-29 07:00:00+00:00,LONG,190294.38168288983,147.81699999999998,0.04757359542072246,0.13964285714285804,147.55167857142854,148.34764285714283,,,,
,LONG,190294.38168288983,147.81699999999998,0.04757359542072246,0.13964285714285804,147.55167857142854,148.34764285714283,2024-01-29 10:00:00+00:00,Signal,147.81500000000003,-2.6223377489692785
2024-01-31 16:00:00+00:00,SHORT,81316.83771333825,146.25400000000002,0.02032920942833456,0.32678571428571146,146.87489285714287,145.01221428571432,,,,
,SHORT,81316.83771333825,146.25400000000002,0.02032920942833456,0.32678571428571146,146.87489285714287,145.01221428571432,2024-01-31 19:00:00+00:00,SL,146.88789285714284,-350.942121259772
2024-01-31 23:00:00+00:00,SHORT,61480.44810432748,146.996,0.01537011202608187,0.43207142857142905,147.81693571428573,145.3541285714286,,,,
,SHORT,61480.44810432748,146.996,0.01537011202608187,0.43207142857142905,147.81693571428573,145.3541285714286,2024-02-02 13:00:00+00:00,SL,147.8299357142857,-346.83782631318036
2024-02-02 14:00:00+00:00,LONG,103039.75680802317,147.89299999999997,0.025759939202005793,0.25771428571428395,147.40334285714283,148.87231428571425,,,,
,LONG,103039.75680802317,147.89299999999997,0.025759939202005793,0.25771428571428395,147.40334285714283,148.87231428571425,2024-02-02 21:00:00+00:00,Signal,148.36900000000003,330.54817559062417
2024-02-12 07:00:00+00:00,LONG,290765.6090536543,149.111,0.07269140226341357,0.09135714285714462,148.9374214285714,149.45815714285715,,,,
,LONG,290765.6090536543,149.111,0.07269140226341357,0.09135714285714462,148.9374214285714,149.45815714285715,2024-02-12 11:00:00+00:00,Signal,149.01100000000002,-195.20298987254753
2024-02-27 07:00:00+00:00,LONG,296505.00024529797,150.367,0.07412625006132449,0.08957142857143197,150.19681428571428,150.70737142857143,,,,
,LONG,296505.00024529797,150.367,0.07412625006132449,0.08957142857143197,150.19681428571428,150.70737142857143,2024-02-27 08:00:00+00:00,SL,150.1838142857143,-361.73413946480497
2024-03-07 06:00:00+00:00,LONG,117509.95021355904,148.20999999999998,0.029377487553389762,0.22592857142856612,147.7807357142857,149.06852857142854,,,,
,LONG,117509.95021355904,148.20999999999998,0.029377487553389762,0.22592857142856612,147.7807357142857,149.06852857142854,2024-03-07 11:00:00+00:00,SL,147.76773571428572,-351.73304232548935
2024-03-08 06:00:00+00:00,LONG,143236.07395701425,147.86799999999997,0.03580901848925356,0.1852857142857179,147.5159571428571,148.5720857142857,,,,
