ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,1.25962,0.31534,0.0018142857142856889,1.2561728571428572,1.2665142857142855,2025-02-18 07:00:00+00:00,Signal,1.26136,1739.6846600000747
2025-02-19 16:00:00+00:00,LONG,1000000.0,1.25724,0.31431,0.0016192857142857278,1.254163357142857,1.2633932857142858,,,,
,LONG,1000000.0,1.25724,0.314615,0.0016192857142857278,1.254163357142857,1.2633932857142858,2025-02-19 21:00:00+00:00,Signal,1.25846,1219.6853849999989
2025-02-24 09:00:00+00:00,LONG,1000000.0,1.26393,0.3159825,0.001732857142857139,1.2606375714285714,1.270514857142857,,,,
,LONG,1000000.0,1.26393,0.315985,0.001732857142857139,1.2606375714285714,1.270514857142857,2025-02-24 17:00:00+00:00,Signal,1.26394,9.684015000065513
2025-02-27 15:00:00+00:00,LONG,1000000.0,1.2629,0.315725,0.0016642857142856737,1.259737857142857,1.2692242857142855,,,,
,LONG,1000000.0,1.2629,0.31490946428571426,0.0016642857142856737,1.259737857142857,1.2692242857142855,2025-02-27 23:00:00+00:00,SL,1.259637857142857,-3262.457766607166
2025-02-27 23:00:00+00:00,LONG,1000000.0,1.25974,0.314935,0.0019450000000000062,1.2560445,1.267131,,,,
,LONG,1000000.0,1.25974,0.3150375,0.0019450000000000062,1.2560445,1.267131,2025-02-28 13:00:00+00:00,Signal,1.26015,409.68496250002147
2025-02-28 18:00:00+00:00,LONG,1000000.0,1.2563199999999999,0.3140799999999999,0.0017221428571428784,1.2530479285714284,1.2628641428571428,,,,
,LONG,1000000.0,1.2563199999999999,0.3156910357142857,0.0017221428571428784,1.2530479285714284,1.2628641428571428,2025-03-03 09:00:00+00:00,TP,1.2627641428571428,6443.827166107183
2025-03-04 14:00:00+00:00,LONG,1000000.0,1.27105,0.3177625,0.002130000000000013,1.2670029999999999,1.279144,,,,
,LONG,1000000.0,1.27105,0.319761,0.002130000000000013,1.2670029999999999,1.279144,2025-03-04 20:00:00+00:00,TP,1.279044,7993.680239000057
2025-03-06 22:00:00+00:00,LONG,1000000.0,1.28827,0.3220675,0.002147857142857146,1.2841890714285715,1.2964318571428572,,,,
,LONG,1000000.0,1.28827,0.323345,0.002147857142857146,1.2841890714285715,1.2964318571428572,2025-03-11 09:00:00+00:00,Signal,1.29338,5109.676654999948
2025-03-13 13:00:00+00:00,LONG,1000000.0,1.2938399999999999,0.3234599999999999,0.0016764285714285787,1.2906547857142856,1.3002104285714284,,,,
,LONG,1000000.0,1.2938399999999999,0.323775,0.0016764285714285787,1.2906547857142856,1.3002104285714284,2025-03-13 18:00:00+00:00,Signal,1.2951,1259.6762250000388
2025-03-20 06:00:00+00:00,LONG,1000000.0,1.29878,0.324695,0.0014921428571428625,1.2959449285714286,1.304450142857143,,,,
,LONG,1000000.0,1.29878,0.32396123214285716,0.0014921428571428625,1.2959449285714286,1.304450142857143,2025-03-20 09:00:00+00:00,SL,1.2958449285714286,-2935.3953898035547
2025-03-21 16:00:00+00:00,LONG,1000000.0,1.2921799999999999,0.323045,0.0017778571428571327,1.2888020714285713,1.298935857142857,,,,
,LONG,1000000.0,1.2921799999999999,0.32301,0.0017778571428571327,1.2888020714285713,1.298935857142857,2025-03-24 19:00:00+00:00,Signal,1.29204,-140.32300999980697
2025-03-31 14:00:00+00:00,LONG,1000000.0,1.2911,0.322775,0.0017800000000000355,1.287718,1.2978640000000001,,,,
,LONG,1000000.0,1.2911,0.3228975,0.0017800000000000355,1.287718,1.2978640000000001,2025-03-31 20:00:00+00:00,Signal,1.29159,489.67710250010146
2025-04-03 07:00:00+00:00,LONG,1000000.0,1.31378,0.328445,0.0031678571428570873,1.3077610714285715,1.325817857142857,,,,
,LONG,1000000.0,1.31378,0.32868,0.0031678571428570873,1.3077610714285715,1.325817857142857,2025-04-03 13:00:00+00:00,Signal,1.31472,939.671320000163
2025-04-22 09:00:00+00:00,LONG,1000000.0,1.33702,0.334255,0.0018642857142857152,1.3334778571428572,1.3441042857142858,,,,
,LONG,1000000.0,1.33702,0.3333444642857143,0.0018642857142857152,1.3334778571428572,1.3441042857142858,2025-04-22 18:00:00+00:00,SL,1.3333778571428572,-3642.4762016072127
2025-05-05 16:00:00+00:00,LONG,1000000.0,1.32749,0.3318725,0.0017885714285714252,1.3240917142857143,1.3342865714285714,,,,
,LONG,1000000.0,1.32749,0.3328625,0.0017885714285714252,1.3240917142857143,1.3342865714285714,2025-05-06 08:00:00+00:00,Signal,1.33145,3959.6671374999637
2025-05-06 12:00:00+00:00,LONG,1000000.0,1.33976,0.33494,0.002086428571428632,1.3357957857142857,1.3476884285714288,,,,
,LONG,1000000.0,1.33976,0.3339239464285714,0.002086428571428632,1.3357957857142857,1.3476884285714288,2025-05-06 15:00:00+00:00,SL,1.3356957857142857,-4064.5482096607802
2025-05-11 22:00:00+00:00,LONG,1000000.0,1.32872,0.33218,0.0018314285714285791,1.3252402857142855,1.3356794285714284,,,,
,LONG,1000000.0,1.32872,0.3312850714285714,0.0018314285714285791,1.3252402857142855,1.3356794285714284,2025-05-12 07:00:00+00:00,SL,1.3251402857142855,-3580.0455707857814
2025-05-16 15:00:00+00:00,LONG,1000000.0,1.32569,0.3314225,0.0016757142857142884,1.322506142857143,1.3320577142857144,,,,
,LONG,1000000.0,1.32569,0.3329894285714286,0.0016757142857142884,1.322506142857143,1.3320577142857144,2025-05-19 06:00:00+00:00,TP,1.3319577142857144,6267.381296285805
2025-05-19 09:00:00+00:00,LONG,1000000.0,1.33976,0.33494,0.0019814285714285784,1.3359952857142858,1.3472894285714287,,,,
,LONG,1000000.0,1.33976,0.33397382142857146,0.0019814285714285784,1.3359952857142858,1.3472894285714287,2025-05-19 14:00:00+00:00,SL,1.3358952857142858,-3865.04825953565
2025-05-20 12:00:00+00:00,LONG,1000000.0,1.33411,0.3335275,0.0017828571428571496,1.3307225714285713,1.340884857142857,,,,
,LONG,1000000.0,1.33411,0.33481,0.0017828571428571496,1.3307225714285713,1.340884857142857,2025-05-20 20:00:00+00:00,Signal,1.33924,5129.665190000079
2025-05-27 14:00:00+00:00,LONG,1000000.0,1.35214,0.338035,0.002015714285714295,1.3483101428571427,1.3597997142857141,,,,
,LONG,1000000.0,1.35214,0.33779,0.002015714285714295,1.3483101428571427,1.3597997142857141,2025-05-27 22:00:00+00:00,Signal,1.35116,-980.3377899999809
2025-05-30 13:00:00+00:00,LONG,1000000.0,1.34528,0.33632,0.0019664285714285595,1.3415437857142858,1.3527524285714285,,,,
,LONG,1000000.0,1.34528,0.33816310714285713,0.0019664285714285595,1.3415437857142858,1.3527524285714285,2025-06-02 06:00:00+00:00,TP,1.3526524285714285,7372.09040832136
2025-06-03 11:00:00+00:00,LONG,1000000.0,1.35047,0.3376175,0.001453571428571435,1.3477082142857144,1.3559935714285716,,,,
,LONG,1000000.0,1.35047,0.3389733928571429,0.001453571428571435,1.3477082142857144,1.3559935714285716,2025-06-04 14:00:00+00:00,TP,1.3558935714285716,5423.2324551786705
2025-06-05 19:00:00+00:00,LONG,1000000.0,1.3575,0.339375,0.001969999999999964,1.353757,1.3649859999999998,,,,
,LONG,1000000.0,1.3575,0.33841425,0.001969999999999964,1.353757,1.3649859999999998,2025-06-06 07:00:00+00:00,SL,1.353657,-3843.338414249819
2025-06-20 16:00:00+00:00,LONG,1000000.0,1.34718,0.336795,0.0018835714285713972,1.3436012142857143,1.3543375714285713,,,,
,LONG,1000000.0,1.34718,0.3358753035714286,0.0018835714285713972,1.3436012142857143,1.3543375714285713,2025-06-22 22:00:00+00:00,SL,1.3435012142857143,-3679.121589589275
2025-06-27 14:00:00+00:00,LONG,1000000.0,1.37162,0.342905,0.0019292857142857445,1.3679543571428572,1.3789512857142858,,,,
,LONG,1000000.0,1.37162,0.3419635892857143,0.0019292857142857445,1.3679543571428572,1.3789512857142858,2025-06-30 13:00:00+00:00,SL,1.3678543571428572,-3765.9848207321556
2025-06-30 13:00:00+00:00,LONG,1000000.0,1.3687,0.342175,0.0016085714285714195,1.3656437142857143,1.3748125714285715,,,,
,LONG,1000000.0,1.3687,0.34334,0.0016085714285714195,1.3656437142857143,1.3748125714285715,2025-06-30 20:00:00+00:00,Signal,1.37336,4659.656659999886
2025-07-01 13:00:00+00:00,LONG,1000000.0,1.37348,0.34337,0.0017957142857142974,1.3700681428571428,1.3803037142857144,,,,
,LONG,1000000.0,1.37348,0.343485,0.0017957142857142974,1.3700681428571428,1.3803037142857144,2025-07-01 19:00:00+00:00,Signal,1.37394,459.65651499990497
2025-07-11 10:00:00+00:00,LONG,1000000.0,1.35305,0.3382625,0.0017421428571428826,1.3497399285714287,1.359670142857143,,,,
,LONG,1000000.0,1.35305,0.33740998214285717,0.0017421428571428826,1.3497399285714287,1.359670142857143,2025-07-11 12:00:00+00:00,SL,1.3496399285714287,-3410.4088385535583
2025-07-11 20:00:00+00:00,LONG,1000000.0,1.34915,0.3372875,0.001942857142857151,1.3454585714285714,1.3565328571428572,,,,
,LONG,1000000.0,1.34915,0.33633964285714285,0.001942857142857151,1.3454585714285714,1.3565328571428572,2025-07-14 06:00:00+00:00,SL,1.3453585714285714,-3791.764911071525
2025-07-17 06:00:00+00:00,LONG,1000000.0,1.33846,0.334615,0.0013478571428571864,1.3358990714285712,1.3435818571428573,,,,
,LONG,1000000.0,1.33846,0.3358704642857143,0.0013478571428571864,1.3358990714285712,1.3435818571428573,2025-07-18 00:00:00+00:00,TP,1.3434818571428573,5021.5212723930135
2025-07-28 06:00:00+00:00,LONG,1000000.0,1.34226,0.335565,0.0013257142857142476,1.3397411428571429,1.347297714285714,,,,
,LONG,1000000.0,1.34226,0.3349102857142857,0.0013257142857142476,1.3397411428571429,1.347297714285714,2025-07-28 15:00:00+00:00,SL,1.3396411428571429,-2619.192053142859
2025-07-28 15:00:00+00:00,LONG,1000000.0,1.33924,0.33481,0.0018642857142856834,1.3356978571428573,1.3463242857142856,,,,
,LONG,1000000.0,1.33924,0.3338994642857143,0.0018642857142856834,1.3356978571428573,1.3463242857142856,2025-07-28 18:00:00+00:00,SL,1.3355978571428573,-3642.476756606991
2025-08-01 12:00:00+00:00,LONG,1000000.0,1.32856,0.33214,0.002688571428571453,1.3234517142857143,1.3387765714285715,,,,
,LONG,1000000.0,1.32856,0.3308379285714286,0.002688571428571453,1.3234517142857143,1.3387765714285715,2025-08-01 17:00:00+00:00,SL,1.3233517142857143,-5208.616552214237
2025-08-07 18:00:00+00:00,LONG,1000000.0,1.34111,0.3352775,0.0020521428571428674,1.3372109285714286,1.348908142857143,,,,
,LONG,1000000.0,1.34111,0.33626,0.0020521428571428674,1.3372109285714286,1.348908142857143,2025-08-07 23:00:00+00:00,Signal,1.34504,3929.663739999989
2025-08-14 15:00:00+00:00,LONG,1000000.0,1.35309,0.3382725,0.0018878571428571553,1.3495030714285714,1.3602638571428571,,,,
,LONG,1000000.0,1.35309,0.33897,0.0018878571428571553,1.3495030714285714,1.3602638571428571,2025-08-15 11:00:00+00:00,Signal,1.35588,2789.6610300000702
2025-08-19 14:00:00+00:00,LONG,1000000.0,1.35035,0.3375875,0.0013649999999999812,1.3477565,1.3555369999999998,,,,
,LONG,1000000.0,1.35035,0.336914125,0.0013649999999999812,1.3477565,1.3555369999999998,2025-08-20 00:00:00+00:00,SL,1.3476565,-2693.8369141249045
2025-08-21 14:00:00+00:00,LONG,1000000.0,1.34274,0.335685,0.0016907142857143231,1.3395276428571428,1.3491647142857144,,,,
,LONG,1000000.0,1.34274,0.33542,0.0016907142857143231,1.3395276428571428,1.3491647142857144,2025-08-21 22:00:00+00:00,Signal,1.34168,-1060.335420000061
2025-08-22 14:00:00+00:00,LONG,1000000.0,1.35258,0.338145,0.0017364285714285752,1.3492807857142857,1.3591784285714286,,,,
,LONG,1000000.0,1.35258,0.337945,0.0017364285714285752,1.3492807857142857,1.3591784285714286,2025-08-22 19:00:00+00:00,Signal,1.35178,-800.3379449999119
2025-09-04 16:00:00+00:00,LONG,1000000.0,1.34226,0.335565,0.0019157142857142587,1.338620142857143,1.3495397142857142,,,,
,LONG,1000000.0,1.34226,0.336075,0.0019157142857142587,1.338620142857143,1.3495397142857142,2025-09-04 23:00:00+00:00,Signal,1.3443,2039.663925000042
2025-09-09 11:00:00+00:00,LONG,1000000.0,1.35593,0.3389825,0.0014207142857142671,1.353230642857143,1.3613287142857142,,,,
,LONG,1000000.0,1.35593,0.33828266071428575,0.0014207142857142671,1.353230642857143,1.3613287142857142,2025-09-09 14:00:00+00:00,SL,1.353130642857143,-2799.695425517776
2025-09-09 16:00:00+00:00,LONG,1000000.0,1.35357,0.3383925,0.001842857142857146,1.3500685714285714,1.360572857142857,,,,
,LONG,1000000.0,1.35357,0.3381775,0.001842857142857146,1.3500685714285714,1.360572857142857,2025-09-09 21:00:00+00:00,Signal,1.35271,-860.3381774998609
2025-09-19 16:00:00+00:00,LONG,1000000.0,1.34838,0.337095,0.002079285714285728,1.344429357142857,1.3562812857142856,,,,
,LONG,1000000.0,1.34838,0.336845,0.002079285714285728,1.344429357142857,1.3562812857142856,2025-09-22 06:00:00+00:00,Signal,1.34738,-1000.3368449998899
2025-09-26 09:00:00+00:00,LONG,1000000.0,1.33537,0.3338425,0.0011985714285714457,1.3330927142857143,1.3399245714285715,,,,
,LONG,1000000.0,1.33537,0.3349561428571428,0.0011985714285714457,1.3330927142857143,1.3399245714285715,2025-09-26 14:00:00+00:00,TP,1.3398245714285715,4454.236472428674
2025-10-02 12:00:00+00:00,LONG,1000000.0,1.3467,0.336675,0.0012057142857143338,1.3444091428571427,1.3512817142857145,,,,
,LONG,1000000.0,1.3467,0.3360772857142857,0.0012057142857143338,1.3444091428571427,1.3512817142857145,2025-10-02 13:00:00+00:00,SL,1.3443091428571428,-2391.1932201429645
2025-10-06 08:00:00+00:00,LONG,1000000.0,1.3437,0.335925,0.0017292857142857348,1.340414357142857,1.3502712857142858,,,,
,LONG,1000000.0,1.3437,0.3369825,0.0017292857142857348,1.340414357142857,1.3502712857142858,2025-10-06 14:00:00+00:00,Signal,1.34793,4229.663017500178
2025-10-07 19:00:00+00:00,LONG,1000000.0,1.34224,0.33556,0.0018164285714286235,1.3387887857142857,1.3491424285714289,,,,
,LONG,1000000.0,1.34224,0.33467219642857143,0.0018164285714286235,1.3387887857142857,1.3491424285714289,2025-10-08 05:00:00+00:00,SL,1.3386887857142857,-3551.5489579107943
2025-10-09 07:00:00+00:00,LONG,1000000.0,1.33537,0.3338425,0.0014242857142857351,1.332663857142857,1.3407822857142857,,,,
,LONG,1000000.0,1.33537,0.33314096428571427,0.0014242857142857351,1.332663857142857,1.3407822857142857,2025-10-09 14:00:00+00:00,SL,1.332563857142857,-2806.475998107154
2025-10-17 13:00:00+00:00,LONG,1000000.0,1.34049,0.3351225,0.0017928571428571358,1.3370835714285714,1.3473028571428571,,,,
,LONG,1000000.0,1.34049,0.33424589285714285,0.0017928571428571358,1.3370835714285714,1.3473028571428571,2025-10-21 10:00:00+00:00,SL,1.3369835714285714,-3506.7628173214343
2025-10-21 13:00:00+00:00,LONG,1000000.0,1.33778,0.334445,0.0016664285714285607,1.3346137857142857,1.3441124285714285,,,,
,LONG,1000000.0,1.33778,0.3336284464285714,0.0016664285714285607,1.3346137857142857,1.3441124285714285,2025-10-22 06:00:00+00:00,SL,1.3345137857142857,-3266.5479141607034
2025-10-23 16:00:00+00:00,LONG,1000000.0,1.33136,0.33284,0.0013735714285713868,1.3287502142857144,1.3365795714285713,,,,
,LONG,1000000.0,1.33136,0.33411989285714283,0.0013735714285713868,1.3287502142857144,1.3365795714285713,2025-10-24 12:00:00+00:00,TP,1.3364795714285713,5119.237308678366
2025-10-28 12:00:00+00:00,LONG,1000000.0,1.32854,0.332135,0.0017342857142857199,1.3252448571428572,1.3351302857142857,,,,
,LONG,1000000.0,1.32854,0.3312862142857143,0.0017342857142857199,1.3252448571428572,1.3351302857142857,2025-10-28 13:00:00+00:00,SL,1.3251448571428572,-3395.4741433571044
2025-10-31 10:00:00+00:00,LONG,1000000.0,1.31318,0.328295,0.0010935714285714398,1.3111022142857143,1.3173355714285715,,,,
,LONG,1000000.0,1.31318,0.32775055357142857,0.0010935714285714398,1.3111022142857143,1.3173355714285715,2025-10-31 12:00:00+00:00,SL,1.3110022142857143,-2178.113464839301
2025-11-04 15:00:00+00:00,LONG,1000000.0,1.3047199999999999,0.3261799999999999,0.0017942857142856847,1.301310857142857,1.3115382857142854,,,,
,LONG,1000000.0,1.3047199999999999,0.3253027142857143,0.0017942857142856847,1.301310857142857,1.3115382857142854,2025-11-04 20:00:00+00:00,SL,1.3012108571428571,-3509.468159857052
2025-11-07 20:00:00+00:00,LONG,1000000.0,1.31644,0.32911,0.0017435714285714,1.3131272142857144,1.3230655714285713,,,,
,LONG,1000000.0,1.31644,0.32944,0.0017435714285714,1.3131272142857144,1.3230655714285713,2025-11-10 17:00:00+00:00,Signal,1.31776,1319.670559999988
2025-11-11 20:00:00+00:00,LONG,1000000.0,1.31627,0.3290675,0.0018249999999999972,1.3128025,1.323205,,,,
,LONG,1000000.0,1.31627,0.32849,0.0018249999999999972,1.3128025,1.323205,2025-11-12 06:00:00+00:00,Signal,1.31396,-2310.328490000034
2025-11-12 13:00:00+00:00,LONG,1000000.0,1.3106,0.32765,0.0016650000000000276,1.3074365,1.3169270000000002,,,,
,LONG,1000000.0,1.3106,0.3284775,0.0016650000000000276,1.3074365,1.3169270000000002,2025-11-12 18:00:00+00:00,Signal,1.31391,3309.671522499924
2025-11-17 18:00:00+00:00,LONG,1000000.0,1.31612,0.32903,0.001779999999999988,1.312738,1.322884,,,,
,LONG,1000000.0,1.31612,0.3286375,0.001779999999999988,1.312738,1.322884,2025-11-18 20:00:00+00:00,mark_to_market,1.31455,-1570.3286374998493
