ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,142961.2255895664,147.43099999999998,0.0357403063973916,0.19428571428571217,147.06185714285712,148.16928571428568,2023-09-14 00:00:00+00:00,SL,147.04885714285714,-371.5558749672501
2023-09-14 14:00:00+00:00,LONG,163121.12103632774,147.14,0.04078028025908193,0.17021428571428235,146.81659285714284,147.78681428571426,,,,
,LONG,163121.12103632774,147.14,0.04078028025908193,0.17021428571428235,146.81659285714284,147.78681428571426,2023-09-14 19:00:00+00:00,Signal,147.43900000000002,330.7618919426107
2023-09-18 15:00:00+00:00,LONG,284239.38307724596,147.64499999999998,0.07105984576931149,0.09771428571428332,147.45934285714284,148.01631428571426,,,,
,LONG,284239.38307724596,147.64499999999998,0.07105984576931149,0.09771428571428332,147.45934285714284,148.01631428571426,2023-09-19 20:00:00+00:00,Signal,147.86900000000003,430.51021012505805
2023-09-19 21:00:00+00:00,LONG,255919.7755884909,147.79299999999998,0.06397994389712273,0.10857142857142728,147.58671428571427,148.2055714285714,,,,
,LONG,255919.7755884909,147.79299999999998,0.06397994389712273,0.10857142857142728,147.58671428571427,148.2055714285714,2023-09-20 16:00:00+00:00,SL,147.5737142857143,-380.34546205868435
2023-09-20 16:00:00+00:00,LONG,200235.79199148115,147.55499999999998,0.050058947997870286,0.13871428571428623,147.29144285714284,148.08211428571425,,,,
,LONG,200235.79199148115,147.55499999999998,0.050058947997870286,0.13871428571428623,147.29144285714284,148.08211428571425,2023-09-20 18:00:00+00:00,TP,148.06911428571428,695.1933864574796
2023-09-22 12:00:00+00:00,LONG,127203.01192673741,148.265,0.03180075298168435,0.21849999999999983,147.84984999999998,149.09529999999998,,,,
,LONG,127203.01192673741,148.265,0.03180075298168435,0.21849999999999983,147.84984999999998,149.09529999999998,2023-09-24 22:00:00+00:00,Signal,148.37300000000002,92.55866576108606
2023-09-25 14:00:00+00:00,LONG,270241.7377283948,148.94499999999996,0.0675604344320987,0.10285714285714066,148.7495714285714,149.3358571428571,,,,
,LONG,270241.7377283948,148.94499999999996,0.0675604344320987,0.10285714285714066,148.7495714285714,149.3358571428571,2023-09-25 15:00:00+00:00,SL,148.7365714285714,-378.76460040317664
2023-09-27 22:00:00+00:00,LONG,180347.0248425689,149.48999999999998,0.045086756210642225,0.1540714285714273,149.19726428571425,150.0754714285714,,,,
,LONG,180347.0248425689,149.48999999999998,0.045086756210642225,0.1540714285714273,149.19726428571425,150.0754714285714,2023-09-28 12:00:00+00:00,SL,149.18426428571428,-369.6452367689772
2023-09-29 06:00:00+00:00,LONG,183516.90933804592,148.88899999999998,0.04587922733451148,0.1513571428571408,148.60142142857143,149.46415714285712,,,,
,LONG,183516.90933804592,148.88899999999998,0.04587922733451148,0.1513571428571408,148.60142142857143,149.46415714285712,2023-09-29 07:00:00+00:00,SL,148.58842142857145,-371.2810664072849
2023-09-29 20:00:00+00:00,LONG,141204.33208249838,149.38099999999997,0.035301083020624596,0.19664285714285207,149.00737857142855,150.12824285714282,,,,
,LONG,141204.33208249838,149.38099999999997,0.035301083020624596,0.19664285714285207,149.00737857142855,150.12824285714282,2023-10-02 23:00:00+00:00,Signal,149.85100000000003,442.8448670758979
2023-10-03 14:00:00+00:00,LONG,96119.29475766837,149.06499999999997,0.02402982368941709,0.2889999999999994,148.51589999999996,150.16319999999996,,,,
,LONG,96119.29475766837,149.06499999999997,0.02402982368941709,0.2889999999999994,148.51589999999996,150.16319999999996,2023-10-03 20:00:00+00:00,Signal,149.07500000000002,6.423684062483805
2023-10-05 15:00:00+00:00,LONG,124727.71788225716,148.50699999999998,0.03118192947056429,0.2227142857142874,148.08384285714283,149.35331428571428,,,,
,LONG,124727.71788225716,148.50699999999998,0.03118192947056429,0.2227142857142874,148.08384285714283,149.35331428571428,2023-10-05 23:00:00+00:00,Signal,148.461,-38.6775269128623
2023-10-08 22:00:00+00:00,LONG,138393.86592656345,149.18599999999998,0.03459846648164086,0.20071428571428182,148.80464285714285,149.94871428571426,,,,
,LONG,138393.86592656345,149.18599999999998,0.03459846648164086,0.20071428571428182,148.80464285714285,149.94871428571426,2023-10-09 14:00:00+00:00,SL,148.79164285714288,-366.833489235827
2023-10-09 18:00:00+00:00,LONG,201217.1849516397,148.47099999999998,0.050304296237909926,0.13799999999999915,148.20879999999997,148.99539999999996,,,,
,LONG,201217.1849516397,148.47099999999998,0.050304296237909926,0.13799999999999915,148.20879999999997,148.99539999999996,2023-10-10 00:00:00+00:00,SL,148.1958,-373.71115904845095
2023-10-10 16:00:00+00:00,LONG,151152.8198112869,148.569,0.03778820495282172,0.18364285714285294,148.22007857142856,149.26684285714282,,,,
,LONG,151152.8198112869,148.569,0.03778820495282172,0.18364285714285294,148.22007857142856,149.26684285714282,2023-10-10 22:00:00+00:00,Signal,148.616,47.76448430362185
2023-10-11 08:00:00+00:00,LONG,199913.31443129058,148.67699999999996,0.04997832860782264,0.13885714285714,148.4131714285714,149.2046571428571,,,,
,LONG,199913.31443129058,148.67699999999996,0.04997832860782264,0.13885714285714,148.4131714285714,149.2046571428571,2023-10-11 14:00:00+00:00,Signal,149.12300000000002,597.8546925562761
2023-10-11 21:00:00+00:00,LONG,161081.90849067812,149.111,0.04027047712266953,0.17242857142857457,148.78338571428569,149.76622857142857,,,,
,LONG,161081.90849067812,149.111,0.04027047712266953,0.17242857142857457,148.78338571428569,149.76622857142857,2023-10-12 12:00:00+00:00,Signal,149.431,344.9096443131181
2023-10-12 21:00:00+00:00,LONG,222146.65004811273,149.783,0.055536662512028184,0.12507142857142486,149.54536428571427,150.2582714285714,,,,
,LONG,222146.65004811273,149.783,0.055536662512028184,0.12507142857142486,149.54536428571427,150.2582714285714,2023-10-13 06:00:00+00:00,Signal,149.73700000000002,-68.30016492543405
2023-10-16 20:00:00+00:00,LONG,269358.4491375798,149.53499999999997,0.06733961228439496,0.1031428571428685,149.3390285714285,149.92694285714288,,,,
,LONG,269358.4491375798,149.53499999999997,0.06733961228439496,0.1031428571428685,149.3390285714285,149.92694285714288,2023-10-17 10:00:00+00:00,SL,149.32602857142854,-377.0158224224347
2023-10-18 12:00:00+00:00,LONG,293666.67309610057,149.753,0.07341666827402514,0.09457142857142944,149.57331428571428,150.1123714285714,,,,
,LONG,293666.67309610057,149.753,0.07341666827402514,0.09457142857142944,149.57331428571428,150.1123714285714,2023-10-18 20:00:00+00:00,Signal,149.91700000000003,321.1799060888078
2023-10-18 23:00:00+00:00,LONG,249796.38893388087,149.78699999999998,0.06244909723347022,0.11121428571428689,149.57569285714283,150.20961428571428,,,,
,LONG,249796.38893388087,149.78699999999998,0.06244909723347022,0.11121428571428689,149.57569285714283,150.20961428571428,2023-10-19 07:00:00+00:00,Signal,149.78900000000002,3.2728610916138203
2023-10-19 18:00:00+00:00,LONG,250925.2647441618,149.867,0.06273131618604046,0.1107142857142845,149.65664285714286,150.28771428571426,,,,
,LONG,250925.2647441618,149.867,0.06273131618604046,0.1107142857142845,149.65664285714286,150.28771428571426,2023-10-20 08:00:00+00:00,SL,149.64364285714288,-374.5921742904149
2023-10-20 10:00:00+00:00,LONG,308323.6555104781,149.95299999999997,0.07708091387761952,0.09007142857143029,149.78186428571425,150.2952714285714,,,,
,LONG,308323.6555104781,149.95299999999997,0.07708091387761952,0.09007142857143029,149.78186428571425,150.2952714285714,2023-10-20 17:00:00+00:00,SL,149.76886428571427,-379.15050721892015
2023-10-20 17:00:00+00:00,LONG,281227.5066364161,149.85299999999998,0.07030687665910401,0.09871428571428607,149.66544285714284,150.22811428571427,,,,
,LONG,281227.5066364161,149.85299999999998,0.07030687665910401,0.09871428571428607,149.66544285714284,150.22811428571427,2023-10-23 08:00:00+00:00,Signal,149.92700000000002,138.7361488725137
2023-10-23 16:00:00+00:00,LONG,368094.2249876638,149.68899999999996,0.09202355624691595,0.07542857142857835,149.54568571428567,149.97562857142856,,,,
,LONG,368094.2249876638,149.68899999999996,0.09202355624691595,0.07542857142857835,149.54568571428567,149.97562857142856,2023-10-23 21:00:00+00:00,Signal,149.70100000000002,29.414330441876388
2023-10-25 09:00:00+00:00,LONG,516226.16805071244,149.95099999999996,0.1290565420126781,0.05378571428571328,149.8488071428571,150.15538571428567,,,,
,LONG,516226.16805071244,149.95099999999996,0.1290565420126781,0.05378571428571328,149.8488071428571,150.15538571428567,2023-10-25 20:00:00+00:00,TP,150.1423857142857,657.9017415923629
2023-10-25 20:00:00+00:00,LONG,365908.41189763875,150.22899999999998,0.09147710297440968,0.07592857142857465,150.0847357142857,150.51752857142856,,,,
,LONG,365908.41189763875,150.22899999999998,0.09147710297440968,0.07592857142857465,150.0847357142857,150.51752857142856,2023-10-25 21:00:00+00:00,SL,150.07173571428572,-383.5369324382693
2023-10-26 08:00:00+00:00,LONG,142633.64088948062,150.41699999999997,0.03565841022237016,0.19471428571428565,150.04704285714283,151.15691428571427,,,,
,LONG,142633.64088948062,150.41699999999997,0.03565841022237016,0.19471428571428565,150.04704285714283,151.15691428571427,2023-10-26 19:00:00+00:00,Signal,150.395,-20.90031547703501
2023-10-27 12:00:00+00:00,LONG,199697.7872681996,149.89099999999996,0.049924446817049904,0.1390714285714308,149.62676428571424,150.4194714285714,,,,
,LONG,199697.7872681996,149.89099999999996,0.049924446817049904,0.1390714285714308,149.62676428571424,150.4194714285714,2023-10-27 13:00:00+00:00,SL,149.61376428571427,-370.0918050109995
2023-10-27 17:00:00+00:00,LONG,175871.14199347902,149.53399999999996,0.04396778549836976,0.1578571428571414,149.23407142857138,150.1338571428571,,,,
,LONG,175871.14199347902,149.53399999999996,0.04396778549836976,0.1578571428571414,149.23407142857138,150.1338571428571,2023-10-29 23:00:00+00:00,Signal,149.72600000000003,225.4830566642247
2023-10-30 14:00:00+00:00,LONG,157074.0526513273,149.10099999999997,0.03926851316283183,0.17678571428571388,148.76510714285712,149.77278571428567,,,,
,LONG,157074.0526513273,149.10099999999997,0.03926851316283183,0.17678571428571388,148.76510714285712,149.77278571428567,2023-10-31 03:00:00+00:00,TP,149.7597857142857,690.9215356714532
2023-11-01 22:00:00+00:00,LONG,134559.95015017188,150.67699999999996,0.03363998753754297,0.20649999999999732,150.28464999999997,151.46169999999995,,,,
,LONG,134559.95015017188,150.67699999999996,0.03363998753754297,0.20649999999999732,150.28464999999997,151.46169999999995,2023-11-02 01:00:00+00:00,SL,150.27165,-363.0021426516671
2023-11-02 12:00:00+00:00,LONG,143286.3175604094,149.99899999999997,0.03582157939010235,0.19385714285714276,149.6306714285714,150.73565714285712,,,,
,LONG,143286.3175604094,149.99899999999997,0.03582157939010235,0.19385714285714276,149.6306714285714,150.73565714285712,2023-11-02 17:00:00+00:00,Signal,150.39800000000002,380.09716361064983
2023-11-03 13:00:00+00:00,LONG,158718.51834298347,149.379,0.03967962958574587,0.17507142857142607,149.04636428571428,150.04427142857142,,,,
,LONG,158718.51834298347,149.379,0.03967962958574587,0.17507142857142607,149.04636428571428,150.04427142857142,2023-11-06 20:00:00+00:00,Signal,149.985,641.2472631703718
2023-11-07 10:00:00+00:00,LONG,231149.2415864249,150.35699999999997,0.05778731039660623,0.12028571428571411,150.12845714285712,150.81408571428568,,,,
,LONG,231149.2415864249,150.35699999999997,0.05778731039660623,0.12028571428571411,150.12845714285712,150.81408571428568,2023-11-08 12:00:00+00:00,TP,150.8010857142857,680.6407339920195
2023-11-08 16:00:00+00:00,LONG,250486.2147377213,150.78699999999998,0.06262155368443033,0.11107142857142906,150.57596428571426,151.2090714285714,,,,
,LONG,250486.2147377213,150.78699999999998,0.06262155368443033,0.11107142857142906,150.57596428571426,151.2090714285714,2023-11-09 18:00:00+00:00,TP,151.19607142857143,677.6451570417578
2023-11-10 15:00:00+00:00,LONG,293711.9062457684,151.49099999999999,0.07342797656144211,0.09478571428570806,151.31090714285713,151.85118571428566,,,,
,LONG,293711.9062457684,151.49099999999999,0.07342797656144211,0.09478571428570806,151.31090714285713,151.85118571428566,2023-11-10 20:00:00+00:00,Signal,151.51900000000003,54.20315367257654
2023-11-13 06:00:00+00:00,LONG,317148.6103487584,151.76199999999997,0.0792871525871896,0.08778571428571322,151.5952071428571,152.09558571428568,,,,
,LONG,317148.6103487584,151.76199999999997,0.0792871525871896,0.08778571428571322,151.5952071428571,152.09558571428568,2023-11-13 15:00:00+00:00,SL,151.58220714285713,-376.2517672098708
2023-11-13 15:00:00+00:00,LONG,204856.46363589933,151.70299999999997,0.05121411590897483,0.13585714285713785,151.44487142857142,152.2192571428571,,,,
,LONG,204856.46363589933,151.70299999999997,0.05121411590897483,0.13585714285713785,151.44487142857142,152.2192571428571,2023-11-14 13:00:00+00:00,SL,151.43187142857144,-366.8329213584393
2023-11-14 14:00:00+00:00,LONG,180074.8155321589,150.80199999999996,0.045018703883039725,0.15450000000000078,150.50844999999995,151.38909999999996,,,,
,LONG,180074.8155321589,150.80199999999996,0.045018703883039725,0.15450000000000078,150.50844999999995,151.38909999999996,2023-11-14 18:00:00+00:00,SL,150.49544999999998,-366.8463718436691
2023-11-14 19:00:00+00:00,LONG,140464.16142993653,150.36299999999997,0.035116040357484134,0.19799999999999734,149.9868,151.11539999999997,,,,
,LONG,140464.16142993653,150.36299999999997,0.035116040357484134,0.19799999999999734,149.9868,151.11539999999997,2023-11-15 14:00:00+00:00,TP,151.1024,687.3080430444588
2023-11-16 15:00:00+00:00,LONG,159028.5148159047,150.42499999999998,0.03975712870397617,0.1750000000000012,150.09249999999997,151.08999999999997,,,,
,LONG,159028.5148159047,150.42499999999998,0.03975712870397617,0.1750000000000012,150.09249999999997,151.08999999999997,2023-11-16 20:00:00+00:00,Signal,150.72500000000002,316.48739128581076
2023-11-17 08:00:00+00:00,LONG,152598.4523372993,149.79999999999998,0.038149613084324824,0.18242857142856955,149.4533857142857,150.49322857142855,,,,
,LONG,152598.4523372993,149.79999999999998,0.038149613084324824,0.18242857142856955,149.4533857142857,150.49322857142855,2023-11-17 10:00:00+00:00,SL,149.44038571428572,-367.252026745986
2023-11-17 17:00:00+00:00,LONG,93339.99277337073,149.71499999999997,0.02333499819334268,0.29814285714285965,149.14852857142853,150.84794285714284,,,,
,LONG,93339.99277337073,149.71499999999997,0.02333499819334268,0.29814285714285965,149.14852857142853,150.84794285714284,2023-11-20 02:00:00+00:00,SL,149.13552857142855,-362.6992142694836
2023-11-20 08:00:00+00:00,LONG,101821.56737585658,148.70199999999997,0.025455391843964146,0.2732142857142849,148.18289285714283,149.74021428571425,,,,
,LONG,101821.56737585658,148.70199999999997,0.025455391843964146,0.2732142857142849,148.18289285714283,149.74021428571425,2023-11-20 11:00:00+00:00,SL,148.16989285714286,-365.68667207260074
2023-11-20 14:00:00+00:00,LONG,83944.10503787918,148.43299999999996,0.020986026259469798,0.33128571428571263,147.8035571428571,149.69188571428566,,,,
,LONG,83944.10503787918,148.43299999999996,0.020986026259469798,0.33128571428571263,147.8035571428571,149.69188571428566,2023-11-21 02:00:00+00:00,SL,147.79055714285712,-364.9244800208362
2023-11-23 22:00:00+00:00,LONG,219886.04834630093,149.48499999999999,0.05497151208657523,0.12642857142857014,149.2447857142857,149.96542857142856,,,,
,LONG,219886.04834630093,149.48499999999999,0.05497151208657523,0.12642857142857014,149.2447857142857,149.96542857142856,2023-11-24 05:00:00+00:00,SL,149.23178571428573,-373.1543645404426
2023-11-27 23:00:00+00:00,LONG,137331.73575590397,148.43099999999998,0.03433293393897599,0.20235714285714884,148.0465214285714,149.19995714285716,,,,
,LONG,137331.73575590397,148.43099999999998,0.03433293393897599,0.20235714285714884,148.0465214285714,149.19995714285716,2023-11-28 01:00:00+00:00,SL,148.03352142857142,-368.7779905412509
2023-11-28 13:00:00+00:00,LONG,107082.85494825452,148.37699999999998,0.02677071373706363,0.25942857142856973,147.8840857142857,149.36282857142854,,,,
,LONG,107082.85494825452,148.37699999999998,0.02677071373706363,0.25942857142856973,147.8840857142857,149.36282857142854,2023-11-28 15:00:00+00:00,SL,147.87108571428573,-366.39147150497183
2023-11-30 06:00:00+00:00,LONG,139751.95290350576,146.97599999999997,0.03493798822587644,0.19871428571428038,146.59844285714283,147.73111428571423,,,,
,LONG,139751.95290350576,146.97599999999997,0.03493798822587644,0.19871428571428038,146.59844285714283,147.73111428571423,2023-11-30 11:00:00+00:00,TP,147.71811428571425,702.0585134998072
2023-11-30 14:00:00+00:00,LONG,93274.65194011541,148.37999999999997,0.02331866298502885,0.2979285714285709,147.8139357142857,149.51212857142855,,,,
,LONG,93274.65194011541,148.37999999999997,0.02331866298502885,0.2979285714285709,147.8139357142857,149.51212857142855,2023-11-30 15:00:00+00:00,SL,147.8009357142857,-365.4609218819473
2023-12-03 23:00:00+00:00,LONG,82782.86955163859,146.379,0.020695717387909648,0.33557142857143113,145.74141428571428,147.65417142857143,,,,
,LONG,82782.86955163859,146.379,0.020695717387909648,0.33557142857143113,145.74141428571428,147.65417142857143,2023-12-04 06:00:00+00:00,Signal,146.74200000000002,204.76172272618734
2023-12-04 09:00:00+00:00,LONG,116708.47646513191,146.629,0.029177119116282978,0.23807142857142644,146.17666428571428,147.5336714285714,,,,
,LONG,116708.47646513191,146.629,0.029177119116282978,0.23807142857142644,146.17666428571428,147.5336714285714,2023-12-04 20:00:00+00:00,Signal,147.276,512.6842607318754
2023-12-07 06:00:00+00:00,LONG,140751.6184389975,146.30999999999997,0.035187904609749375,0.19749999999999698,145.93474999999998,147.06049999999996,,,,
,LONG,140751.6184389975,146.30999999999997,0.035187904609749375,0.19749999999999698,145.93474999999998,147.06049999999996,2023-12-07 07:00:00+00:00,SL,145.92175,-374.52916059159224
2023-12-07 13:00:00+00:00,LONG,67377.9403519711,144.85099999999997,0.016844485087992776,0.4124285714285674,144.0673857142857,146.41822857142853,,,,
,LONG,67377.9403519711,144.85099999999997,0.016844485087992776,0.4124285714285674,144.0673857142857,146.41822857142853,2023-12-07 15:00:00+00:00,SL,144.05438571428573,-372.6138297156418
2023-12-08 13:00:00+00:00,LONG,45168.750593152225,144.212,0.011292187648288056,0.614999999999999,143.0435,146.54899999999998,,,,
,LONG,45168.750593152225,144.212,0.011292187648288056,0.614999999999999,143.0435,146.54899999999998,2023-12-08 18:00:00+00:00,Signal,144.92300000000003,221.58901743700125
2023-12-11 06:00:00+00:00,LONG,132262.6917734864,145.47199999999998,0.0330656729433716,0.21007142857142672,145.07286428571427,146.2702714285714,,,,
,LONG,132262.6917734864,145.47199999999998,0.0330656729433716,0.21007142857142672,145.07286428571427,146.2702714285714,2023-12-11 07:00:00+00:00,TP,146.2572714285714,710.0999205450631
2023-12-12 10:00:00+00:00,LONG,129965.33558728511,145.30299999999997,0.032491333896821274,0.21392857142856972,144.89653571428568,146.11592857142853,,,,
,LONG,129965.33558728511,145.30299999999997,0.032491333896821274,0.21392857142856972,144.89653571428568,146.11592857142853,2023-12-12 13:00:00+00:00,SL,144.8835357142857,-376.305864225918
2023-12-18 21:00:00+00:00,LONG,142165.70299993214,142.81199999999998,0.035541425749983035,0.19549999999999962,142.44054999999997,143.55489999999998,,,,
,LONG,142165.70299993214,142.81199999999998,0.035541425749983035,0.19549999999999962,142.44054999999997,143.55489999999998,2023-12-19 00:00:00+00:00,SL,142.42755,-383.7787464329416
2023-12-20 09:00:00+00:00,LONG,123324.70635601714,143.42699999999996,0.030831176589004285,0.225285714285712,142.9989571428571,144.28308571428568,,,,
,LONG,123324.70635601714,143.42699999999996,0.030831176589004285,0.225285714285712,142.9989571428571,144.28308571428568,2023-12-20 16:00:00+00:00,Signal,143.75900000000001,284.7777895720522
2023-12-21 14:00:00+00:00,LONG,86982.12175743637,142.29799999999997,0.021745530439359093,0.319500000000005,141.69094999999996,143.5121,,,,
,LONG,86982.12175743637,142.29799999999997,0.021745530439359093,0.319500000000005,141.69094999999996,143.5121,2023-12-26 07:00:00+00:00,Signal,142.31600000000003,10.97967519273202
2023-12-27 18:00:00+00:00,LONG,136230.76601995202,142.05999999999997,0.034057691504988004,0.20400000000000368,141.67239999999995,142.8352,,,,
,LONG,136230.76601995202,142.05999999999997,0.034057691504988004,0.20400000000000368,141.67239999999995,142.8352,2023-12-27 19:00:00+00:00,SL,141.65939999999998,-385.2823706703288
2023-12-27 23:00:00+00:00,LONG,116866.91979233218,141.45699999999997,0.029216729948083043,0.23771428571428593,141.00534285714284,142.36031428571425,,,,
,LONG,116866.91979233218,141.45699999999997,0.029216729948083043,0.23771428571428593,141.00534285714284,142.36031428571425,2023-12-28 07:00:00+00:00,SL,140.99234285714286,-385.1781400316693
2023-12-28 07:00:00+00:00,LONG,104373.47397825807,140.837,0.026093368494564517,0.2660714285714282,140.33146428571428,141.84807142857142,,,,
,LONG,104373.47397825807,140.837,0.026093368494564517,0.2660714285714282,140.33146428571428,141.84807142857142,2023-12-28 15:00:00+00:00,SL,140.3184642857143,-385.72995748429497
2023-12-29 06:00:00+00:00,LONG,143890.80707838098,141.25699999999998,0.035972701769595244,0.19292857142857095,140.8904357142857,141.99012857142856,,,,
,LONG,143890.80707838098,141.25699999999998,0.035972701769595244,0.19292857142857095,140.8904357142857,141.99012857142856,2023-12-29 15:00:00+00:00,Signal,140.98600000000002,-276.6195250987113
2024-01-05 14:00:00+00:00,LONG,88326.2432846065,145.10699999999997,0.022081560821151626,0.31421428571428783,144.50999285714283,146.30101428571427,,,,
,LONG,88326.2432846065,145.10699999999997,0.022081560821151626,0.31421428571428783,144.50999285714283,146.30101428571427,2024-01-05 15:00:00+00:00,SL,144.49699285714286,-372.8993175501774
2024-01-12 13:00:00+00:00,LONG,97394.62189433005,144.80299999999997,0.024348655473582514,0.28485714285713676,144.26177142857142,145.8854571428571,,,,
,LONG,97394.62189433005,144.80299999999997,0.024348655473582514,0.28485714285713676,144.26177142857142,145.8854571428571,2024-01-15 09:00:00+00:00,Signal,145.65300000000002,568.3499972913007
2024-01-15 15:00:00+00:00,LONG,143613.8711190986,145.80399999999997,0.03590346777977465,0.19328571428571756,145.43675714285712,146.5384857142857,,,,
,LONG,143613.8711190986,145.80399999999997,0.03590346777977465,0.19328571428571756,145.43675714285712,146.5384857142857,2024-01-16 09:00:00+00:00,TP,146.52548571428574,707.1131353536908
2024-01-17 11:00:00+00:00,LONG,125851.01533538745,147.67799999999997,0.03146275383384686,0.22071428571428392,147.25864285714283,148.51671428571424,,,,
,LONG,125851.01533538745,147.67799999999997,0.03146275383384686,0.22071428571428392,147.25864285714283,148.51671428571424,2024-01-17 15:00:00+00:00,TP,148.50371428571427,699.7286862357541
2024-01-18 07:00:00+00:00,LONG,164123.75393248806,147.80299999999997,0.04103093848312202,0.1693571428571476,147.4812214285714,148.44655714285713,,,,
,LONG,164123.75393248806,147.80299999999997,0.04103093848312202,0.1693571428571476,147.4812214285714,148.44655714285713,2024-01-18 17:00:00+00:00,Signal,148.20900000000003,449.55544496109405
2024-01-23 11:00:00+00:00,LONG,71274.81346531142,148.04299999999998,0.017818703366327855,0.3901428571428604,147.30172857142855,149.52554285714285,,,,
,LONG,71274.81346531142,148.04299999999998,0.017818703366327855,0.3901428571428604,147.30172857142855,149.52554285714285,2024-01-23 16:00:00+00:00,Signal,148.54200000000003,239.41703419476423
2024-01-24 13:00:00+00:00,LONG,109134.31358141408,146.783,0.02728357839535352,0.25485714285714983,146.2987714285714,147.75145714285716,,,,
,LONG,109134.31358141408,146.783,0.02728357839535352,0.25485714285714983,146.2987714285714,147.75145714285716,2024-01-24 18:00:00+00:00,Signal,147.467,506.17322561817105
2024-01-29 06:00:00+00:00,LONG,199783.43880986967,147.90699999999998,0.04994585970246742,0.1392857142857155,147.64235714285712,148.4362857142857,,,,
,LONG,199783.43880986967,147.90699999999998,0.04994585970246742,0.1392857142857155,147.64235714285712,148.4362857142857,2024-01-29 15:00:00+00:00,SL,147.62935714285715,-375.7776861581171
2024-01-29 20:00:00+00:00,LONG,149899.6315887066,147.46899999999997,0.03747490789717665,0.18557142857143155,147.11641428571426,148.1741714285714,,,,
,LONG,149899.6315887066,147.46899999999997,0.03747490789717665,0.18557142857143155,147.11641428571426,148.1741714285714,2024-01-30 08:00:00+00:00,Signal,147.41600000000003,-53.930406978992025
2024-02-02 06:00:00+00:00,LONG,166276.41330640164,146.49499999999998,0.04156910332660041,0.16728571428571115,146.1771571428571,147.13068571428568,,,,
,LONG,166276.41330640164,146.49499999999998,0.04156910332660041,0.16728571428571115,146.1771571428571,147.13068571428568,2024-02-02 13:00:00+00:00,TP,147.1176857142857,703.7347762481338
2024-02-02 13:00:00+00:00,LONG,112754.2289802405,147.97899999999998,0.028188557245060124,0.24685714285714003,147.50997142857142,148.91705714285712,,,,
,LONG,112754.2289802405,147.97899999999998,0.028188557245060124,0.24685714285714003,147.50997142857142,148.91705714285712,2024-02-02 20:00:00+00:00,Signal,148.29700000000003,241.75583145476486
2024-02-06 14:00:00+00:00,LONG,177247.69118160568,148.42799999999997,0.04431192279540142,0.15707142857142944,148.12956428571425,149.0248714285714,,,,
,LONG,177247.69118160568,148.42799999999997,0.04431192279540142,0.15707142857142944,148.12956428571425,149.0248714285714,2024-02-06 15:00:00+00:00,SL,148.11656428571428,-372.7322795031874
2024-02-09 14:00:00+00:00,LONG,156856.0121433785,149.36499999999998,0.03921400303584462,0.17742857142857002,149.0278857142857,150.03922857142854,,,,
,LONG,156856.0121433785,149.36499999999998,0.03921400303584462,0.17742857142857002,149.0278857142857,150.03922857142854,2024-02-12 06:00:00+00:00,Signal,149.19500000000002,-178.76854182479877
2024-02-12 22:00:00+00:00,LONG,204388.48773479418,149.33999999999997,0.051097121933698544,0.13614285714286364,149.08132857142854,149.85734285714287,,,,
,LONG,204388.48773479418,149.33999999999997,0.051097121933698544,0.13614285714286364,149.08132857142854,149.85734285714287,2024-02-13 13:00:00+00:00,TP,149.8443428571429,687.8752663682191
2024-02-14 16:00:00+00:00,LONG,189507.95650314048,150.51699999999997,0.04737698912578512,0.14692857142857463,150.23783571428567,151.07532857142854,,,,
,LONG,189507.95650314048,150.51699999999997,0.04737698912578512,0.14692857142857463,150.23783571428567,151.07532857142854,2024-02-15 01:00:00+00:00,SL,150.2248357142857,-368.6113130763424
2024-02-15 13:00:00+00:00,LONG,159509.63770132416,149.843,0.03987740942533104,0.1744999999999968,149.51145,150.50609999999998,,,,
,LONG,159509.63770132416,149.843,0.03987740942533104,0.1744999999999968,149.51145,150.50609999999998,2024-02-15 21:00:00+00:00,Signal,149.925,87.20234564551613
2024-02-20 12:00:00+00:00,LONG,229243.62199564785,150.16599999999997,0.05731090549891196,0.12142857142857467,149.93528571428567,150.62742857142854,,,,
,LONG,229243.62199564785,150.16599999999997,0.05731090549891196,0.12142857142857467,149.93528571428567,150.62742857142854,2024-02-20 13:00:00+00:00,SL,149.9222857142857,-372.71668788229425
2024-02-21 20:00:00+00:00,LONG,209112.62458593948,150.21299999999997,0.05227815614648487,0.13307142857142853,149.96016428571426,150.71867142857138,,,,
,LONG,209112.62458593948,150.21299999999997,0.05227815614648487,0.13307142857142853,149.96016428571426,150.71867142857138,2024-02-22 13:00:00+00:00,Signal,150.55400000000003,473.58113566094875
2024-02-23 18:00:00+00:00,LONG,200592.52578679958,150.38899999999998,0.0501481314466999,0.13878571428570904,150.12530714285714,150.91638571428567,,,,
,LONG,200592.52578679958,150.38899999999998,0.0501481314466999,0.13878571428570904,150.12530714285714,150.91638571428567,2024-02-25 23:00:00+00:00,Signal,150.48900000000003,133.24366456376833
2024-02-26 17:00:00+00:00,LONG,240617.49932053607,150.78499999999997,0.060154374830134014,0.11571428571428807,150.56514285714283,151.22471428571427,,,,
,LONG,240617.49932053607,150.78499999999997,0.060154374830134014,0.11571428571428807,150.56514285714283,151.22471428571427,2024-02-26 23:00:00+00:00,SL,150.55214285714285,-372.22027345310374
