ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,100084.8768792867,148.67899999999997,0.025021219219821676,0.2519285714285725,148.2003357142857,149.63632857142855,2025-03-17 13:00:00+00:00,Signal,148.82100000000003,95.47260691702432
2025-03-17 14:00:00+00:00,LONG,86612.98470393216,148.61499999999998,0.02165324617598304,0.2911428571428526,148.06182857142855,149.72134285714282,,,,
,LONG,86612.98470393216,148.61499999999998,0.02165324617598304,0.2911428571428526,148.06182857142855,149.72134285714282,2025-03-17 16:00:00+00:00,Signal,148.71500000000003,58.219267107504855
2025-03-18 02:00:00+00:00,SHORT,110745.28446656337,149.66000000000003,0.027686321116640843,0.22771428571428284,150.09265714285715,148.79468571428575,,,,
,SHORT,110745.28446656337,149.66000000000003,0.027686321116640843,0.22771428571428284,150.09265714285715,148.79468571428575,2025-03-19 13:00:00+00:00,SL,150.10565714285713,-328.8256010678899
2025-03-19 18:00:00+00:00,SHORT,71141.86865653886,148.82300000000004,0.017785467164134715,0.35435714285714376,149.4962785714286,147.4764428571429,,,,
,SHORT,71141.86865653886,148.82300000000004,0.017785467164134715,0.35435714285714376,149.4962785714286,147.4764428571429,2025-03-21 05:00:00+00:00,SL,149.50927857142858,-326.5737053195983
2025-03-21 05:00:00+00:00,LONG,126005.17400866988,149.56999999999996,0.031501293502167474,0.1999999999999988,149.18999999999997,150.32999999999996,,,,
,LONG,126005.17400866988,149.56999999999996,0.031501293502167474,0.1999999999999988,149.18999999999997,150.32999999999996,2025-03-21 07:00:00+00:00,Signal,149.29900000000004,-228.7497255035818
2025-03-21 09:00:00+00:00,LONG,111096.12579649687,149.402,0.027774031449124218,0.2267857142857151,148.97110714285714,150.26378571428572,,,,
,LONG,111096.12579649687,149.402,0.027774031449124218,0.2267857142857151,148.97110714285714,150.26378571428572,2025-03-21 11:00:00+00:00,SL,148.95810714285716,-331.0925119178606
2025-03-21 11:00:00+00:00,LONG,98137.54737533386,148.90099999999998,0.024534386843833463,0.2566428571428584,148.41337857142855,149.87624285714284,,,,
,LONG,98137.54737533386,148.90099999999998,0.024534386843833463,0.2566428571428584,148.41337857142855,149.87624285714284,2025-03-21 16:00:00+00:00,Signal,149.22500000000002,213.05347097158912
2025-03-21 17:00:00+00:00,LONG,93303.35768905538,149.24099999999999,0.023325839422263846,0.2700000000000001,148.72799999999998,150.267,,,,
,LONG,93303.35768905538,149.24099999999999,0.023325839422263846,0.2700000000000001,148.72799999999998,150.267,2025-03-21 18:00:00+00:00,Signal,149.20600000000002,-21.909962563910337
2025-03-24 02:00:00+00:00,SHORT,108985.97385025736,149.82500000000002,0.02724649346256434,0.2311428571428544,150.26417142857144,148.94665714285716,,,,
,SHORT,108985.97385025736,149.82500000000002,0.02724649346256434,0.2311428571428544,150.26417142857144,148.94665714285716,2025-03-24 14:00:00+00:00,SL,150.27717142857142,-327.9569181904049
2025-03-24 14:00:00+00:00,LONG,110346.72147362551,150.48499999999999,0.027586680368406377,0.2282142857142913,150.05139285714284,151.3522142857143,,,,
,LONG,110346.72147362551,150.48499999999999,0.027586680368406377,0.2282142857142913,150.05139285714284,151.3522142857143,2025-03-24 17:00:00+00:00,Signal,150.59500000000003,80.57362426357692
2025-03-25 00:00:00+00:00,SHORT,122256.39735235096,150.92400000000004,0.03056409933808774,0.20600000000000712,151.31540000000004,150.1412,,,,
,SHORT,122256.39735235096,150.92400000000004,0.03056409933808774,0.20600000000000712,151.31540000000004,150.1412,2025-03-25 11:00:00+00:00,TP,150.15419999999997,626.7449418928164
2025-03-25 11:00:00+00:00,LONG,122251.67870233476,150.19099999999997,0.03056291967558369,0.20614285714285888,149.79932857142853,150.97434285714283,,,,
,LONG,122251.67870233476,150.19099999999997,0.03056291967558369,0.20614285714285888,149.79932857142853,150.97434285714283,2025-03-25 13:00:00+00:00,SL,149.78632857142856,-330.3127851862846
2025-03-25 13:00:00+00:00,LONG,111366.16333783467,149.79899999999998,0.02784154083445867,0.22621428571428584,149.36919285714285,150.65861428571426,,,,
,LONG,111366.16333783467,149.79899999999998,0.02784154083445867,0.22621428571428584,149.36919285714285,150.65861428571426,2025-03-25 16:00:00+00:00,Signal,149.76300000000003,-26.79801762007879
2025-03-25 17:00:00+00:00,LONG,118590.03230653357,149.76299999999998,0.029647508076633394,0.21242857142857272,149.35938571428568,150.57022857142854,,,,
,LONG,118590.03230653357,149.76299999999998,0.029647508076633394,0.21242857142857272,149.35938571428568,150.57022857142854,2025-03-25 18:00:00+00:00,Signal,149.83900000000003,60.12053005118703
2025-03-26 03:00:00+00:00,SHORT,152555.7503571911,150.42100000000002,0.038138937589297775,0.16514285714285798,150.73477142857146,149.79345714285716,,,,
,SHORT,152555.7503571911,150.42100000000002,0.038138937589297775,0.16514285714285798,150.73477142857146,149.79345714285716,2025-03-26 15:00:00+00:00,SL,150.74777142857144,-330.7286692757103
