ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,213411.95846071205,131.28099999999998,0.05335298961517801,0.2543571428571393,130.7977214285714,132.24755714285712,2023-03-27 14:00:00+00:00,Signal,131.48700000000002,334.2980539397119
2023-03-27 23:00:00+00:00,LONG,276438.64350826194,131.253,0.06910966087706548,0.19642857142857142,130.8797857142857,131.99942857142855,,,,
,LONG,276438.64350826194,131.253,0.06910966087706548,0.19642857142857142,130.8797857142857,131.99942857142855,2023-03-28 00:00:00+00:00,SL,130.86678571428573,-815.8953153984854
2023-03-31 16:00:00+00:00,LONG,160797.00099554207,132.77899999999997,0.040199250248885515,0.3374285714285727,132.1378857142857,134.06122857142856,,,,
,LONG,160797.00099554207,132.77899999999997,0.040199250248885515,0.3374285714285727,132.1378857142857,134.06122857142856,2023-04-03 06:00:00+00:00,Signal,133.57500000000002,958.1811205510564
2023-04-03 09:00:00+00:00,LONG,211608.97057515252,133.36899999999997,0.05290224264378813,0.2566428571428564,132.88137857142854,134.34424285714283,,,,
,LONG,211608.97057515252,133.36899999999997,0.05290224264378813,0.2566428571428564,132.88137857142854,134.34424285714283,2023-04-03 11:00:00+00:00,SL,132.86837857142856,-797.3531047954098
2023-04-06 06:00:00+00:00,LONG,286471.896287906,131.39099999999996,0.0716179740719765,0.18942857142857047,131.03108571428567,132.11082857142853,,,,
,LONG,286471.896287906,131.39099999999996,0.0716179740719765,0.18942857142857047,131.03108571428567,132.11082857142853,2023-04-06 12:00:00+00:00,SL,131.0180857142857,-815.4511283600154
2023-04-07 10:00:00+00:00,LONG,345526.88095506065,131.545,0.08638172023876517,0.1569285714285716,131.2468357142857,132.14132857142857,,,,
,LONG,345526.88095506065,131.545,0.08638172023876517,0.1569285714285716,131.2468357142857,132.14132857142857,2023-04-07 12:00:00+00:00,TP,132.1283285714286,1525.367728211513
2023-04-07 13:00:00+00:00,LONG,267409.9363266652,132.22299999999998,0.0668524840816663,0.20307142857142374,131.83716428571427,132.9946714285714,,,,
,LONG,267409.9363266652,132.22299999999998,0.0668524840816663,0.20307142857142374,131.83716428571427,132.9946714285714,2023-04-07 16:00:00+00:00,Signal,132.157,-133.61298169065395
2023-04-09 22:00:00+00:00,LONG,279877.74228508875,131.99699999999999,0.06996943557127219,0.19399999999999654,131.6284,132.73419999999996,,,,
,LONG,279877.74228508875,131.99699999999999,0.06996943557127219,0.19399999999999654,131.6284,132.73419999999996,2023-04-10 01:00:00+00:00,TP,132.72119999999998,1527.097212317308
2023-04-10 06:00:00+00:00,LONG,286623.91792722576,132.54399999999998,0.07165597948180644,0.18971428571428411,132.18354285714284,133.26491428571427,,,,
,LONG,286623.91792722576,132.54399999999998,0.07165597948180644,0.18971428571428411,132.18354285714284,133.26491428571427,2023-04-10 07:00:00+00:00,SL,132.17054285714286,-809.9476476315094
2023-04-10 11:00:00+00:00,LONG,191365.09929201312,132.87499999999997,0.04784127482300328,0.283928571428569,132.3355357142857,133.95392857142852,,,,
,LONG,191365.09929201312,132.87499999999997,0.04784127482300328,0.283928571428569,132.3355357142857,133.95392857142852,2023-04-10 18:00:00+00:00,Signal,133.62300000000002,1071.1831164976777
2023-04-14 06:00:00+00:00,LONG,342077.9547425389,132.47899999999998,0.08551948868563473,0.15900000000000603,132.17689999999996,133.0832,,,,
,LONG,342077.9547425389,132.47899999999998,0.08551948868563473,0.15900000000000603,132.17689999999996,133.0832,2023-04-14 08:00:00+00:00,SL,132.16389999999998,-815.6543967643591
2023-04-14 14:00:00+00:00,LONG,190549.57569238564,133.47499999999997,0.04763739392309641,0.2852142857142894,132.9330928571428,134.55881428571428,,,,
,LONG,190549.57569238564,133.47499999999997,0.04763739392309641,0.2852142857142894,132.9330928571428,134.55881428571428,2023-04-16 22:00:00+00:00,Signal,133.889,589.1533002234768
2023-04-17 11:00:00+00:00,LONG,238951.2032631934,133.79199999999997,0.059737800815798346,0.22757142857143314,133.35961428571426,134.65677142857143,,,,
,LONG,238951.2032631934,133.79199999999997,0.059737800815798346,0.22757142857143314,133.35961428571426,134.65677142857143,2023-04-17 18:00:00+00:00,Signal,134.395,1072.06032297313
2023-04-18 11:00:00+00:00,LONG,324292.94841046404,133.90499999999997,0.081073237102616,0.16785714285713635,133.58607142857142,134.5428571428571,,,,
,LONG,324292.94841046404,133.90499999999997,0.081073237102616,0.16785714285713635,133.58607142857142,134.5428571428571,2023-04-18 14:00:00+00:00,Signal,133.96200000000002,137.90356464088498
2023-04-28 07:00:00+00:00,LONG,128422.91190889101,135.74099999999999,0.032105727977222755,0.42392857142857565,134.9355357142857,137.35192857142857,,,,
,LONG,128422.91190889101,135.74099999999999,0.032105727977222755,0.42392857142857565,134.9355357142857,137.35192857142857,2023-04-28 14:00:00+00:00,Signal,136.16000000000003,395.15884675315084
2023-05-01 09:00:00+00:00,LONG,293600.74247170973,136.73499999999999,0.07340018561792744,0.1854999999999945,136.38255,137.43989999999997,,,,
,LONG,293600.74247170973,136.73499999999999,0.07340018561792744,0.1854999999999945,136.38255,137.43989999999997,2023-05-01 16:00:00+00:00,TP,137.4269,1478.1113927201172
2023-05-04 09:00:00+00:00,SHORT,232300.0331077211,134.59700000000004,0.058075008276930275,0.23478571428571474,135.04309285714288,133.70481428571432,,,,
,SHORT,232300.0331077211,134.59700000000004,0.058075008276930275,0.23478571428571474,135.04309285714288,133.70481428571432,2023-05-04 15:00:00+00:00,TP,133.7178142857143,1527.2991557943812
2023-05-04 16:00:00+00:00,LONG,166021.61188846364,133.76899999999998,0.04150540297211591,0.3289999999999996,133.14389999999997,135.01919999999998,,,,
,LONG,166021.61188846364,133.76899999999998,0.04150540297211591,0.3289999999999996,133.14389999999997,135.01919999999998,2023-05-04 23:00:00+00:00,Signal,134.151,472.71125634609166
2023-05-05 07:00:00+00:00,LONG,340019.47881452047,134.07099999999997,0.08500486970363012,0.16071428571428367,133.76564285714284,134.68171428571424,,,,
,LONG,340019.47881452047,134.07099999999997,0.08500486970363012,0.16071428571428367,133.76564285714284,134.68171428571424,2023-05-05 12:00:00+00:00,TP,134.66871428571426,1509.0591269839804
2023-05-05 16:00:00+00:00,LONG,217225.88687314774,134.67899999999997,0.05430647171828693,0.2519285714285725,134.2003357142857,135.63632857142855,,,,
,LONG,217225.88687314774,134.67899999999997,0.05430647171828693,0.2519285714285725,134.2003357142857,135.63632857142855,2023-05-08 07:00:00+00:00,Signal,135.01600000000002,542.1416101326897
2023-05-11 13:00:00+00:00,LONG,190827.76593269326,134.29699999999997,0.04770694148317332,0.2869285714285691,133.75183571428568,135.38732857142853,,,,
,LONG,190827.76593269326,134.29699999999997,0.04770694148317332,0.2869285714285691,133.75183571428568,135.38732857142853,2023-05-11 20:00:00+00:00,Signal,134.55400000000003,364.4359638874328
2023-05-12 15:00:00+00:00,LONG,258799.740925417,135.64499999999998,0.06469993523135424,0.21164285714285874,135.24287857142855,136.44924285714285,,,,
,LONG,258799.740925417,135.64499999999998,0.06469993523135424,0.21164285714285874,135.24287857142855,136.44924285714285,2023-05-14 23:00:00+00:00,Signal,135.81300000000002,320.0692819036136
2023-05-16 09:00:00+00:00,LONG,401812.16616651794,135.78099999999998,0.10045304154162948,0.13635714285714023,135.5219214285714,136.2991571428571,,,,
,LONG,401812.16616651794,135.78099999999998,0.10045304154162948,0.13635714285714023,135.5219214285714,136.2991571428571,2023-05-16 13:00:00+00:00,TP,136.28615714285712,1489.2531987248165
2023-05-26 13:00:00+00:00,LONG,241482.77134740417,140.367,0.06037069283685104,0.22721428571428653,139.93529285714285,141.2304142857143,,,,
,LONG,241482.77134740417,140.367,0.06037069283685104,0.22721428571428653,139.93529285714285,141.2304142857143,2023-05-26 20:00:00+00:00,Signal,140.60700000000003,412.12298520968614
2023-06-02 06:00:00+00:00,LONG,375591.5546140933,138.86999999999998,0.09389788865352332,0.14614285714286065,138.59232857142854,139.42534285714285,,,,
,LONG,375591.5546140933,138.86999999999998,0.09389788865352332,0.14614285714286065,138.59232857142854,139.42534285714285,2023-06-02 12:00:00+00:00,TP,139.41234285714287,1461.0349567987898
2023-06-02 14:00:00+00:00,LONG,208264.3582208291,139.66699999999997,0.05206608955520728,0.2639285714285689,139.16553571428568,140.66992857142853,,,,
,LONG,208264.3582208291,139.66699999999997,0.05206608955520728,0.2639285714285689,139.16553571428568,140.66992857142853,2023-06-04 22:00:00+00:00,Signal,140.05500000000004,576.9110626077038
2023-06-16 07:00:00+00:00,LONG,192442.3538174003,141.15599999999998,0.048110588454350074,0.2857857142857106,140.61300714285713,142.24198571428568,,,,
,LONG,192442.3538174003,141.15599999999998,0.048110588454350074,0.2857857142857106,140.61300714285713,142.24198571428568,2023-06-16 17:00:00+00:00,Signal,141.77300000000002,837.4663125058232
2023-06-26 08:00:00+00:00,LONG,260594.82672109612,143.16499999999996,0.06514870668027403,0.2112142857142873,142.76369285714281,143.96761428571426,,,,
,LONG,260594.82672109612,143.16499999999996,0.06514870668027403,0.2112142857142873,142.76369285714281,143.96761428571426,2023-06-26 15:00:00+00:00,Signal,143.54100000000003,682.5527433739669
2023-07-07 14:00:00+00:00,LONG,152962.06867890854,142.236,0.03824051716972714,0.36007142857142427,141.5518642857143,143.6042714285714,,,,
,LONG,152962.06867890854,142.236,0.03824051716972714,0.36007142857142427,141.5518642857143,143.6042714285714,2023-07-09 22:00:00+00:00,Signal,142.17900000000003,-61.36120603733511
2023-07-11 18:00:00+00:00,SHORT,195100.3407168334,140.43600000000004,0.048775085179208345,0.28228571428571214,140.97234285714288,139.36331428571432,,,,
,SHORT,195100.3407168334,140.43600000000004,0.048775085179208345,0.28228571428571214,140.97234285714288,139.36331428571432,2023-07-12 06:00:00+00:00,TP,139.3763142857143,1483.3097494205774
2023-07-12 07:00:00+00:00,SHORT,242808.01121128403,139.55700000000002,0.06070200280282101,0.22714285714285357,139.98857142857145,138.69385714285718,,,,
,SHORT,242808.01121128403,139.55700000000002,0.06070200280282101,0.22714285714285357,139.98857142857145,138.69385714285718,2023-07-12 14:00:00+00:00,TP,138.70685714285716,1488.1245300779567
2023-07-12 14:00:00+00:00,LONG,170314.0845232917,138.44699999999997,0.04257852113082292,0.32428571428571373,137.83085714285713,139.6792857142857,,,,
,LONG,170314.0845232917,138.44699999999997,0.04257852113082292,0.32428571428571373,137.83085714285713,139.6792857142857,2023-07-12 21:00:00+00:00,Signal,138.425,-27.11073715942669
2023-07-14 09:00:00+00:00,LONG,184977.4966577648,138.53699999999998,0.0462443741644412,0.298571428571425,137.96971428571428,139.67157142857138,,,,
,LONG,184977.4966577648,138.53699999999998,0.0462443741644412,0.298571428571425,137.96971428571428,139.67157142857138,2023-07-14 16:00:00+00:00,Signal,138.65500000000003,157.3757354002817
2023-07-18 06:00:00+00:00,LONG,327956.6849121476,138.34099999999998,0.0819891712280369,0.16842857142857173,138.0209857142857,138.98102857142854,,,,
,LONG,327956.6849121476,138.34099999999998,0.0819891712280369,0.16842857142857173,138.0209857142857,138.98102857142854,2023-07-18 12:00:00+00:00,SL,138.00798571428572,-791.44388468746
2023-07-21 07:00:00+00:00,LONG,223787.61466306727,141.384,0.055946903665766816,0.24664285714285938,140.91537857142856,142.32124285714286,,,,
,LONG,223787.61466306727,141.384,0.055946903665766816,0.24664285714285938,140.91537857142856,142.32124285714286,2023-07-21 15:00:00+00:00,Signal,141.735,554.1434586541905
2023-07-24 10:00:00+00:00,LONG,270142.17625445186,141.15099999999998,0.06753554406361297,0.20442857142857104,140.7625857142857,141.92782857142856,,,,
,LONG,270142.17625445186,141.15099999999998,0.06753554406361297,0.20442857142857104,140.7625857142857,141.92782857142856,2023-07-24 13:00:00+00:00,SL,140.74958571428573,-770.5062417907732
2023-07-28 06:00:00+00:00,LONG,59196.92875916536,139.28799999999998,0.014799232189791341,0.9322142857142828,137.51679285714283,142.83041428571426,,,,
,LONG,59196.92875916536,139.28799999999998,0.014799232189791341,0.9322142857142828,137.51679285714283,142.83041428571426,2023-07-28 16:00:00+00:00,Signal,140.84900000000002,656.0523776242962
2023-07-30 23:00:00+00:00,LONG,151106.8243444617,140.771,0.03777670608611543,0.3654285714285684,140.0766857142857,142.15962857142856,,,,
,LONG,151106.8243444617,140.771,0.03777670608611543,0.3654285714285684,140.0766857142857,142.15962857142856,2023-07-31 06:00:00+00:00,TP,142.14662857142858,1462.3033776015598
2023-07-31 14:00:00+00:00,LONG,157537.64188239406,142.07099999999997,0.03938441047059851,0.35099999999999704,141.40409999999997,143.40479999999997,,,,
,LONG,157537.64188239406,142.07099999999997,0.03938441047059851,0.35099999999999704,141.40409999999997,143.40479999999997,2023-07-31 21:00:00+00:00,Signal,142.26100000000002,210.36369132823123
2023-08-02 08:00:00+00:00,LONG,203440.60641492627,142.355,0.050860151603731564,0.27185714285713963,141.83847142857144,143.38805714285712,,,,
,LONG,203440.60641492627,142.355,0.050860151603731564,0.27185714285713963,141.83847142857144,143.38805714285712,2023-08-02 14:00:00+00:00,TP,143.37505714285714,1447.3490422872512
2023-08-04 12:00:00+00:00,LONG,215917.95551508234,142.26199999999997,0.05397948887877058,0.2565000000000026,141.77464999999998,143.23669999999998,,,,
,LONG,215917.95551508234,142.26199999999997,0.05397948887877058,0.2565000000000026,141.77464999999998,143.23669999999998,2023-08-04 13:00:00+00:00,SL,141.76165,-762.1398401004387
2023-08-04 20:00:00+00:00,LONG,228554.50199291625,141.783,0.05713862549822906,0.2421428571428582,141.32292857142855,142.70314285714284,,,,
,LONG,228554.50199291625,141.783,0.05713862549822906,0.2421428571428582,141.32292857142855,142.70314285714284,2023-08-07 15:00:00+00:00,Signal,142.437,1049.351682842048
2023-08-09 06:00:00+00:00,LONG,379253.26462446555,143.07899999999998,0.09481331615611639,0.14607142857142769,142.80146428571427,143.63407142857142,,,,
,LONG,379253.26462446555,143.07899999999998,0.09481331615611639,0.14607142857142769,142.80146428571427,143.63407142857142,2023-08-09 10:00:00+00:00,Signal,143.36100000000002,745.9199370281782
2023-08-10 07:00:00+00:00,LONG,428323.66529321123,143.82299999999998,0.10708091632330281,0.12942857142857025,143.5770857142857,144.31482857142854,,,,
,LONG,428323.66529321123,143.82299999999998,0.10708091632330281,0.12942857142857025,143.5770857142857,144.31482857142854,2023-08-10 12:00:00+00:00,SL,143.5640857142857,-772.578241110353
2023-08-14 07:00:00+00:00,LONG,378873.0505285456,144.80999999999997,0.0947182626321364,0.14621428571428755,144.53219285714283,145.36561428571426,,,,
,LONG,378873.0505285456,144.80999999999997,0.0947182626321364,0.14621428571428755,144.53219285714283,145.36561428571426,2023-08-14 12:00:00+00:00,TP,145.35261428571428,1414.2722038543843
2023-08-17 10:00:00+00:00,LONG,400100.54608326405,145.97699999999998,0.10002513652081602,0.1386428571428553,145.71357857142854,146.5038428571428,,,,
,LONG,400100.54608326405,145.97699999999998,0.10002513652081602,0.1386428571428553,145.71357857142854,146.5038428571428,2023-08-17 12:00:00+00:00,SL,145.70057857142857,-759.1660879134662
2023-08-24 07:00:00+00:00,LONG,336383.05188834935,145.34099999999998,0.08409576297208733,0.16478571428571545,145.02790714285712,145.9671857142857,,,,
,LONG,336383.05188834935,145.34099999999998,0.08409576297208733,0.16478571428571545,145.02790714285712,145.9671857142857,2023-08-24 14:00:00+00:00,Signal,145.58200000000002,556.7726276307608
2023-08-28 06:00:00+00:00,LONG,452738.1295954515,146.35699999999997,0.11318453239886288,0.12250000000000227,146.12424999999996,146.8225,,,,
,LONG,452738.1295954515,146.35699999999997,0.11318453239886288,0.12250000000000227,146.12424999999996,146.8225,2023-08-28 13:00:00+00:00,Signal,146.53900000000002,562.1831296665
2023-09-01 12:00:00+00:00,LONG,265956.8808825339,144.74499999999998,0.06648922022063347,0.20864285714285863,144.34857857142853,145.53784285714283,,,,
,LONG,265956.8808825339,144.74499999999998,0.06648922022063347,0.20864285714285863,144.34857857142853,145.53784285714283,2023-09-01 14:00:00+00:00,TP,145.52484285714286,1425.1511560435972
2023-09-04 11:00:00+00:00,LONG,438753.58795489726,146.40599999999998,0.10968839698872432,0.1266428571428528,146.16537857142856,146.8872428571428,,,,
,LONG,438753.58795489726,146.40599999999998,0.10968839698872432,0.1266428571428528,146.16537857142856,146.8872428571428,2023-09-04 14:00:00+00:00,Signal,146.43900000000002,98.76334680900736
2023-09-05 07:00:00+00:00,LONG,493330.88371166645,146.92699999999996,0.12333272092791661,0.11264285714286107,146.71297857142852,147.35504285714285,,,,
,LONG,493330.88371166645,146.92699999999996,0.12333272092791661,0.11264285714286107,146.71297857142852,147.35504285714285,2023-09-05 10:00:00+00:00,Signal,147.21500000000003,964.9909186053183
2023-09-10 23:00:00+00:00,LONG,244028.1286984062,147.14399999999998,0.061007032174601544,0.22792857142857162,146.71093571428568,148.01012857142854,,,,
,LONG,244028.1286984062,147.14399999999998,0.061007032174601544,0.22792857142857162,146.71093571428568,148.01012857142854,2023-09-11 02:00:00+00:00,SL,146.6979357142857,-742.0771260186716
2023-09-11 06:00:00+00:00,LONG,182107.8680206608,146.08499999999998,0.045526967005165196,0.3052142857142875,145.50509285714284,147.24481428571428,,,,
,LONG,182107.8680206608,146.08499999999998,0.045526967005165196,0.3052142857142875,145.50509285714284,147.24481428571428,2023-09-11 13:00:00+00:00,Signal,146.42600000000002,424.0511703070581
2023-09-11 16:00:00+00:00,LONG,172378.06582443858,146.48499999999999,0.04309451645610965,0.3225714285714239,145.87211428571428,147.7107714285714,,,,
,LONG,172378.06582443858,146.48499999999999,0.04309451645610965,0.3225714285714239,145.87211428571428,147.7107714285714,2023-09-12 06:00:00+00:00,Signal,146.87500000000003,457.67568452380596
2023-09-19 09:00:00+00:00,LONG,578171.15681085,147.69699999999997,0.14454278920271252,0.0962142857142924,147.51419285714283,148.0626142857143,,,,
,LONG,578171.15681085,147.69699999999997,0.14454278920271252,0.0962142857142924,147.51419285714283,148.0626142857143,2023-09-19 12:00:00+00:00,Signal,147.76500000000001,265.9241383136376
2023-10-03 18:00:00+00:00,LONG,165813.61980011282,148.87999999999997,0.04145340495002821,0.33557142857143113,148.24241428571426,150.1551714285714,,,,
,LONG,165813.61980011282,148.87999999999997,0.04145340495002821,0.33557142857143113,148.24241428571426,150.1551714285714,2023-10-04 06:00:00+00:00,Signal,149.18600000000004,340.06396975034517
2023-10-18 12:00:00+00:00,LONG,588552.0609725952,149.753,0.14713801524314882,0.09457142857142944,149.57331428571428,150.1123714285714,,,,
,LONG,588552.0609725952,149.753,0.14713801524314882,0.09457142857142944,149.57331428571428,150.1123714285714,2023-10-18 20:00:00+00:00,Signal,149.91700000000003,643.6927066957072
2023-10-20 19:00:00+00:00,LONG,556940.8001424065,149.87999999999997,0.1392352000356016,0.09999999999999838,149.68999999999997,150.25999999999996,,,,
,LONG,556940.8001424065,149.87999999999997,0.1392352000356016,0.09999999999999838,149.68999999999997,150.25999999999996,2023-10-23 06:00:00+00:00,Signal,149.92100000000002,152.1714671423217
2023-10-25 09:00:00+00:00,LONG,1035629.6732393653,149.95099999999996,0.2589074183098413,0.05378571428571328,149.8488071428571,150.15538571428567,,,,
,LONG,1035629.6732393653,149.95099999999996,0.2589074183098413,0.05378571428571328,149.8488071428571,150.15538571428567,2023-10-25 20:00:00+00:00,TP,150.1423857142857,1319.852823892444
2023-10-25 20:00:00+00:00,LONG,734526.3182584376,150.22899999999998,0.1836315795646094,0.07592857142857465,150.0847357142857,150.51752857142856,,,,
,LONG,734526.3182584376,150.22899999999998,0.1836315795646094,0.07592857142857465,150.0847357142857,150.51752857142856,2023-10-25 21:00:00+00:00,SL,150.07173571428572,-769.9138957724383
2023-10-30 16:00:00+00:00,LONG,284341.84986348735,149.03099999999998,0.07108546246587184,0.19599999999999998,148.65859999999998,149.77579999999998,,,,
,LONG,284341.84986348735,149.03099999999998,0.07108546246587184,0.19599999999999998,148.65859999999998,149.77579999999998,2023-10-31 03:00:00+00:00,TP,149.7628,1389.3351337729255
2023-10-31 08:00:00+00:00,LONG,256318.1444460376,150.42099999999996,0.06407953611150939,0.21771428571428583,150.00734285714282,151.24831428571426,,,,
,LONG,256318.1444460376,150.42099999999996,0.06407953611150939,0.21771428571428583,150.00734285714282,151.24831428571426,2023-10-31 14:00:00+00:00,TP,151.23531428571428,1380.0601837419292
2023-11-03 16:00:00+00:00,LONG,254729.58108309758,149.34799999999998,0.06368239527077439,0.21935714285714067,148.9312214285714,150.18155714285712,,,,
,LONG,254729.58108309758,149.34799999999998,0.06368239527077439,0.21935714285714067,148.9312214285714,150.18155714285712,2023-11-06 15:00:00+00:00,Signal,149.71800000000002,629.4527752167364
2023-11-17 09:00:00+00:00,LONG,283087.99417374504,149.63099999999997,0.07077199854343626,0.19749999999999904,149.25574999999998,150.38149999999996,,,,
,LONG,283087.99417374504,149.63099999999997,0.07077199854343626,0.19749999999999904,149.25574999999998,150.38149999999996,2023-11-17 10:00:00+00:00,SL,149.24275,-736.5146779031738
2023-11-17 17:00:00+00:00,LONG,187397.11469016672,149.71499999999997,0.04684927867254168,0.29814285714285965,149.14852857142853,150.84794285714284,,,,
,LONG,187397.11469016672,149.71499999999997,0.04684927867254168,0.29814285714285965,149.14852857142853,150.84794285714284,2023-11-20 02:00:00+00:00,SL,149.13552857142855,-728.1850387488225
2023-11-20 08:00:00+00:00,LONG,204355.2849148483,148.70199999999997,0.05108882122871208,0.2732142857142849,148.18289285714283,149.74021428571425,,,,
,LONG,204355.2849148483,148.70199999999997,0.05108882122871208,0.2732142857142849,148.18289285714283,149.74021428571425,2023-11-20 11:00:00+00:00,SL,148.16989285714286,-733.9309930783744
2023-11-21 06:00:00+00:00,LONG,222477.39558440124,147.68999999999997,0.05561934889610031,0.25078571428571805,147.2135071428571,148.6429857142857,,,,
,LONG,222477.39558440124,147.68999999999997,0.05561934889610031,0.25078571428571805,147.2135071428571,148.6429857142857,2023-11-21 08:00:00+00:00,SL,147.20050714285713,-739.8702988500853
2023-11-27 23:00:00+00:00,LONG,275528.7424375211,148.43099999999998,0.06888218560938028,0.20235714285714884,148.0465214285714,149.19995714285716,,,,
,LONG,275528.7424375211,148.43099999999998,0.06888218560938028,0.20235714285714884,148.0465214285714,149.19995714285716,2023-11-28 01:00:00+00:00,SL,148.03352142857142,-739.879499907207
2023-11-28 23:00:00+00:00,LONG,192409.3986684505,147.07799999999997,0.048102349667112625,0.28957142857142465,146.52781428571427,148.17837142857138,,,,
,LONG,192409.3986684505,147.07799999999997,0.048102349667112625,0.28957142857142465,146.52781428571427,148.17837142857138,2023-11-29 20:00:00+00:00,Signal,147.28900000000002,275.5894749239309
2023-11-30 14:00:00+00:00,LONG,187060.83257898604,148.37999999999997,0.04676520814474651,0.2979285714285709,147.8139357142857,149.51212857142855,,,,
,LONG,187060.83257898604,148.37999999999997,0.04676520814474651,0.2979285714285709,147.8139357142857,149.51212857142855,2023-11-30 15:00:00+00:00,SL,147.8009357142857,-732.926072629162
2023-12-01 16:00:00+00:00,LONG,159772.67365532508,147.01599999999996,0.03994316841383127,0.34857142857143025,146.35371428571423,148.3405714285714,,,,
,LONG,159772.67365532508,147.01599999999996,0.03994316841383127,0.34857142857143025,146.35371428571423,148.3405714285714,2023-12-03 23:00:00+00:00,SL,146.34071428571426,-737.3071116340917
2023-12-04 09:00:00+00:00,LONG,233767.57848240112,146.629,0.05844189462060028,0.23807142857142644,146.17666428571428,147.5336714285714,,,,
,LONG,233767.57848240112,146.629,0.05844189462060028,0.23807142857142644,146.17666428571428,147.5336714285714,2023-12-04 16:00:00+00:00,Signal,147.13800000000003,808.6225069258893
2023-12-08 06:00:00+00:00,SHORT,76678.44656600898,144.163,0.019169611641502243,0.7263571428571437,145.5430785714286,141.40284285714287,,,,
,SHORT,76678.44656600898,144.163,0.019169611641502243,0.7263571428571437,145.5430785714286,141.40284285714287,2023-12-11 01:00:00+00:00,SL,145.55607857142857,-733.8882175409437
2023-12-11 06:00:00+00:00,LONG,264944.69543201354,145.47199999999998,0.06623617385800339,0.21007142857142672,145.07286428571427,146.2702714285714,,,,
,LONG,264944.69543201354,145.47199999999998,0.06623617385800339,0.21007142857142672,145.07286428571427,146.2702714285714,2023-12-11 07:00:00+00:00,TP,146.2572714285714,1422.451068040512
2023-12-14 06:00:00+00:00,SHORT,86771.62169701436,141.556,0.02169290542425359,0.6422857142857116,142.77634285714285,139.1153142857143,,,,
,SHORT,86771.62169701436,141.556,0.02169290542425359,0.6422857142857116,142.77634285714285,139.1153142857143,2023-12-18 10:00:00+00:00,SL,142.78934285714283,-749.5115195361219
2023-12-19 14:00:00+00:00,LONG,102767.6465888122,144.06599999999997,0.02569191164720305,0.5419285714285788,143.03633571428568,146.12532857142858,,,,
,LONG,102767.6465888122,144.06599999999997,0.02569191164720305,0.5419285714285788,143.03633571428568,146.12532857142858,2023-12-19 21:00:00+00:00,Signal,143.83100000000002,-167.93384069992254
2023-12-22 07:00:00+00:00,LONG,273823.1032713971,142.24699999999999,0.06845577581784928,0.2033571428571475,141.8606214285714,143.01975714285715,,,,
,LONG,273823.1032713971,142.24699999999999,0.06845577581784928,0.2033571428571475,141.8606214285714,143.01975714285715,2023-12-22 16:00:00+00:00,Signal,142.592,662.4439616714405
2023-12-25 23:00:00+00:00,LONG,249062.0821123651,142.26,0.06226552052809128,0.22371428571428606,141.83494285714283,143.11011428571427,,,,
,LONG,249062.0821123651,142.26,0.06226552052809128,0.22371428571428606,141.83494285714283,143.11011428571427,2023-12-26 06:00:00+00:00,Signal,142.27700000000002,29.69697452470948
2023-12-28 06:00:00+00:00,LONG,227761.83278169457,141.13799999999998,0.05694045819542364,0.24464285714285797,140.67317857142854,142.06764285714283,,,,
,LONG,227761.83278169457,141.13799999999998,0.05694045819542364,0.24464285714285797,140.67317857142854,142.06764285714283,2023-12-28 10:00:00+00:00,SL,140.66017857142856,-773.7619465166719
2023-12-29 06:00:00+00:00,LONG,288602.0344093202,141.25699999999998,0.07215050860233005,0.19292857142857095,140.8904357142857,141.99012857142856,,,,
,LONG,288602.0344093202,141.25699999999998,0.07215050860233005,0.19292857142857095,140.8904357142857,141.99012857142856,2023-12-29 13:00:00+00:00,Signal,141.82300000000004,1151.7068379184675
2024-01-12 14:00:00+00:00,LONG,184832.46515091113,144.55499999999998,0.04620811628772778,0.3015714285714231,143.98201428571429,145.7009714285714,,,,
,LONG,184832.46515091113,144.55499999999998,0.04620811628772778,0.3015714285714231,143.98201428571429,145.7009714285714,2024-01-14 22:00:00+00:00,Signal,144.96600000000004,523.9811029568964
2024-01-19 08:00:00+00:00,LONG,256151.15654793254,148.09699999999998,0.06403778913698313,0.21771428571427975,147.68334285714286,148.92431428571425,,,,
,LONG,256151.15654793254,148.09699999999998,0.06403778913698313,0.21771428571427975,147.68334285714286,148.92431428571425,2024-01-19 16:00:00+00:00,Signal,148.19800000000004,174.5082696060742
2024-01-23 06:00:00+00:00,LONG,198091.64459996996,147.14199999999997,0.04952291114999249,0.2815714285714271,146.60701428571426,148.2119714285714,,,,
,LONG,198091.64459996996,147.14199999999997,0.04952291114999249,0.2815714285714271,146.60701428571426,148.2119714285714,2024-01-23 13:00:00+00:00,Signal,148.04000000000002,1201.5601558971687
2024-01-29 07:00:00+00:00,LONG,399878.56093982013,147.81699999999998,0.09996964023495504,0.13964285714285804,147.55167857142854,148.34764285714283,,,,
,LONG,399878.56093982013,147.81699999999998,0.09996964023495504,0.13964285714285804,147.55167857142854,148.34764285714283,2024-01-29 10:00:00+00:00,Signal,147.81500000000003,-5.510497136502103
2024-01-31 16:00:00+00:00,SHORT,170876.1645047521,146.25400000000002,0.042719041126188025,0.32678571428571146,146.87489285714287,145.01221428571432,,,,
,SHORT,170876.1645047521,146.25400000000002,0.042719041126188025,0.32678571428571146,146.87489285714287,145.01221428571432,2024-01-31 19:00:00+00:00,SL,146.88789285714284,-737.4566612567015
