ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-07-26 06:00:00+00:00,LONG,1000000.0,1.20429,0.3010725,0.0013614285714285451,1.2017032857142858,1.2094634285714285,,,,
,LONG,1000000.0,1.20429,0.30040082142857144,0.0013614285714285451,1.2017032857142858,1.2094634285714285,2022-07-26 09:00:00+00:00,SL,1.2016032857142858,-2687.0146865357483
2022-07-26 11:00:00+00:00,LONG,1000000.0,1.19824,0.29956,0.00202642857142854,1.1943897857142858,1.2059404285714284,,,,
,LONG,1000000.0,1.19824,0.300605,0.00202642857142854,1.1943897857142858,1.2059404285714284,2022-07-26 16:00:00+00:00,Signal,1.20242,4179.699395000072
2022-07-29 06:00:00+00:00,LONG,1000000.0,1.22396,0.30599,0.0018264285714285622,1.2204897857142856,1.2309004285714285,,,,
,LONG,1000000.0,1.22396,0.3050974464285714,0.0018264285714285622,1.2204897857142856,1.2309004285714285,2022-07-29 07:00:00+00:00,SL,1.2203897857142856,-3570.5193831607858
2022-07-29 15:00:00+00:00,LONG,1000000.0,1.2183,0.304575,0.0041764285714285575,1.2103647857142856,1.2341704285714286,,,,
,LONG,1000000.0,1.2183,0.3042600000000001,0.0041764285714285575,1.2103647857142856,1.2341704285714286,2022-07-31 22:00:00+00:00,Signal,1.2170400000000001,-1260.3042599998168
2022-08-02 07:00:00+00:00,LONG,1000000.0,1.22028,0.30507,0.001782142857142859,1.2168939285714286,1.2270521428571428,,,,
,LONG,1000000.0,1.22028,0.305335,0.001782142857142859,1.2168939285714286,1.2270521428571428,2022-08-02 16:00:00+00:00,Signal,1.22134,1059.694665000061
2022-08-02 18:00:00+00:00,LONG,1000000.0,1.21698,0.304245,0.002746428571428594,1.2117617857142857,1.2274164285714286,,,,
,LONG,1000000.0,1.21698,0.3044375,0.002746428571428594,1.2117617857142857,1.2274164285714286,2022-08-03 08:00:00+00:00,Signal,1.21775,769.6955625001594
2022-08-04 12:00:00+00:00,LONG,1000000.0,1.21139,0.3028475,0.0029950000000000016,1.2056995,1.222771,,,,
,LONG,1000000.0,1.21139,0.303985,0.0029950000000000016,1.2056995,1.222771,2022-08-04 17:00:00+00:00,Signal,1.21594,4549.696015000054
2022-08-08 06:00:00+00:00,LONG,1000000.0,1.20841,0.3021025,0.0014835714285714094,1.2055912142857144,1.2140475714285714,,,,
,LONG,1000000.0,1.20841,0.3029725,0.0014835714285714094,1.2055912142857144,1.2140475714285714,2022-08-08 14:00:00+00:00,Signal,1.21189,3479.6970274999276
2022-08-08 16:00:00+00:00,LONG,1000000.0,1.20781,0.3019525,0.002358571428571432,1.2033287142857143,1.2167725714285715,,,,
,LONG,1000000.0,1.20781,0.302935,0.002358571428571432,1.2033287142857143,1.2167725714285715,2022-08-09 08:00:00+00:00,Signal,1.21174,3929.697064999989
2022-08-09 15:00:00+00:00,LONG,1000000.0,1.20882,0.302205,0.0019492857142857328,1.2051163571428571,1.2162272857142857,,,,
,LONG,1000000.0,1.20882,0.3018325,0.0019492857142857328,1.2051163571428571,1.2162272857142857,2022-08-09 20:00:00+00:00,Signal,1.20733,-1490.3018324999914
2022-08-10 12:00:00+00:00,LONG,1000000.0,1.22198,0.305495,0.00235499999999998,1.2175055000000001,1.230929,,,,
,LONG,1000000.0,1.22198,0.305435,0.00235499999999998,1.2175055000000001,1.230929,2022-08-10 19:00:00+00:00,Signal,1.22174,-240.30543500001795
2022-08-12 09:00:00+00:00,LONG,1000000.0,1.21482,0.303705,0.0017449999999999966,1.2115045,1.221451,,,,
,LONG,1000000.0,1.21482,0.302851125,0.0017449999999999966,1.2115045,1.221451,2022-08-12 12:00:00+00:00,SL,1.2114045,-3415.802851125016
2022-08-15 07:00:00+00:00,LONG,1000000.0,1.21056,0.30264,0.0014564285714285807,1.2077927857142858,1.2160944285714286,,,,
,LONG,1000000.0,1.21056,0.30192319642857146,0.0014564285714285807,1.2077927857142858,1.2160944285714286,2022-08-15 08:00:00+00:00,SL,1.2076927857142858,-2867.5162089106652
2022-08-15 12:00:00+00:00,LONG,1000000.0,1.20902,0.302255,0.0022728571428571242,1.2047015714285714,1.217656857142857,,,,
,LONG,1000000.0,1.20902,0.30115039285714285,0.0022728571428571242,1.2047015714285714,1.217656857142857,2022-08-16 00:00:00+00:00,SL,1.2046015714285714,-4418.729721821458
2022-08-16 16:00:00+00:00,LONG,1000000.0,1.20826,0.302065,0.002475714285714264,1.2035561428571429,1.2176677142857142,,,,
,LONG,1000000.0,1.20826,0.302685,0.002475714285714264,1.2035561428571429,1.2176677142857142,2022-08-17 06:00:00+00:00,Signal,1.21074,2479.6973150000376
2022-08-19 06:00:00+00:00,LONG,1000000.0,1.19059,0.2976475,0.0015778571428571389,1.1875920714285715,1.1965858571428571,,,,
,LONG,1000000.0,1.19059,0.2968730178571429,0.0015778571428571389,1.1875920714285715,1.1965858571428571,2022-08-19 09:00:00+00:00,SL,1.1874920714285715,-3098.2254444464006
2022-08-23 13:00:00+00:00,LONG,1000000.0,1.18446,0.296115,0.0029849999999999677,1.1787885000000002,1.195803,,,,
,LONG,1000000.0,1.18446,0.29579,0.0029849999999999677,1.1787885000000002,1.195803,2022-08-23 21:00:00+00:00,Signal,1.18316,-1300.2957900000788
2022-08-26 06:00:00+00:00,LONG,1000000.0,1.17903,0.2947575,0.0013700000000000298,1.176427,1.184236,,,,
,LONG,1000000.0,1.17903,0.296034,0.0013700000000000298,1.176427,1.184236,2022-08-26 10:00:00+00:00,TP,1.184136,5105.703966000055
2022-08-26 15:00:00+00:00,LONG,1000000.0,1.17767,0.2944175,0.0030842857142856822,1.1718098571428572,1.1893902857142855,,,,
,LONG,1000000.0,1.17767,0.2929274642857143,0.0030842857142856822,1.1718098571428572,1.1893902857142855,2022-08-28 23:00:00+00:00,SL,1.1717098571428572,-5960.4357846070325
2022-08-28 23:00:00+00:00,LONG,1000000.0,1.16894,0.292235,0.0035035714285713837,1.1622832142857145,1.1822535714285713,,,,
,LONG,1000000.0,1.16894,0.2923175,0.0035035714285713837,1.1622832142857145,1.1822535714285713,2022-08-29 10:00:00+00:00,Signal,1.16927,329.7076824999414
2022-08-29 15:00:00+00:00,LONG,1000000.0,1.17154,0.292885,0.0026478571428571384,1.1665090714285715,1.1816018571428573,,,,
,LONG,1000000.0,1.17154,0.29343,0.0026478571428571384,1.1665090714285715,1.1816018571428573,2022-08-30 08:00:00+00:00,Signal,1.17372,2179.7065700000708
2022-08-30 10:00:00+00:00,LONG,1000000.0,1.17176,0.29294,0.0019785714285714484,1.168000714285714,1.1792785714285714,,,,
,LONG,1000000.0,1.17176,0.2919751785714285,0.0019785714285714484,1.168000714285714,1.1792785714285714,2022-08-30 14:00:00+00:00,SL,1.167900714285714,-3859.5776894644146
2022-08-30 15:00:00+00:00,LONG,1000000.0,1.1651799999999999,0.2912949999999999,0.002888571428571431,1.1596917142857142,1.1761565714285713,,,,
,LONG,1000000.0,1.1651799999999999,0.29134,0.002888571428571431,1.1596917142857142,1.1761565714285713,2022-08-30 22:00:00+00:00,Signal,1.16536,179.70866000006902
2022-08-31 08:00:00+00:00,LONG,1000000.0,1.16422,0.291055,0.0015199999999999975,1.161332,1.169996,,,,
,LONG,1000000.0,1.16422,0.290308,0.0015199999999999975,1.161332,1.169996,2022-08-31 10:00:00+00:00,SL,1.161232,-2988.2903079999905
2022-09-01 07:00:00+00:00,LONG,1000000.0,1.16056,0.29014,0.0017971428571428622,1.1571454285714287,1.167389142857143,,,,
,LONG,1000000.0,1.16056,0.28926135714285717,0.0017971428571428622,1.1571454285714287,1.167389142857143,2022-09-01 10:00:00+00:00,SL,1.1570454285714287,-3514.86068992851
2022-09-02 06:00:00+00:00,LONG,1000000.0,1.15516,0.28879,0.0012378571428571159,1.1528080714285713,1.159863857142857,,,,
,LONG,1000000.0,1.15516,0.28817701785714284,0.0012378571428571159,1.1528080714285713,1.159863857142857,2022-09-02 13:00:00+00:00,SL,1.1527080714285713,-2452.216748446476
2022-09-02 14:00:00+00:00,LONG,1000000.0,1.15845,0.2896125,0.002448571428571435,1.1537977142857143,1.1677545714285715,,,,
,LONG,1000000.0,1.15845,0.2884244285714286,0.002448571428571435,1.1537977142857143,1.1677545714285715,2022-09-02 16:00:00+00:00,SL,1.1536977142857143,-4752.574138714225
2022-09-05 12:00:00+00:00,LONG,1000000.0,1.1492,0.2873,0.002165714285714247,1.145085142857143,1.1574297142857142,,,,
,LONG,1000000.0,1.1492,0.289095,0.002165714285714247,1.145085142857143,1.1574297142857142,2022-09-05 23:00:00+00:00,Signal,1.15638,7179.710904999964
2022-09-06 12:00:00+00:00,LONG,1000000.0,1.15482,0.288705,0.0028799999999999776,1.149348,1.1657639999999998,,,,
,LONG,1000000.0,1.15482,0.287955,0.0028799999999999776,1.149348,1.1657639999999998,2022-09-06 20:00:00+00:00,Signal,1.15182,-3000.2879549998916
2022-09-09 10:00:00+00:00,LONG,1000000.0,1.16144,0.29036,0.0020792857142857596,1.157489357142857,1.169341285714286,,,,
,LONG,1000000.0,1.16144,0.28934733928571427,0.0020792857142857596,1.157489357142857,1.169341285714286,2022-09-09 11:00:00+00:00,SL,1.157389357142857,-4050.9322044822466
2022-09-12 08:00:00+00:00,LONG,1000000.0,1.16926,0.292315,0.0023564285714285766,1.1647827857142856,1.1782144285714287,,,,
,LONG,1000000.0,1.16926,0.2924025,0.0023564285714285766,1.1647827857142856,1.1782144285714287,2022-09-12 17:00:00+00:00,Signal,1.16961,349.7075975000725
2022-09-13 12:00:00+00:00,LONG,1000000.0,1.15566,0.288915,0.003170714285714265,1.1496356428571428,1.167708714285714,,,,
,LONG,1000000.0,1.15566,0.2873839107142857,0.003170714285714265,1.1496356428571428,1.167708714285714,2022-09-13 20:00:00+00:00,SL,1.1495356428571428,-6124.644526767798
