ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-10-23 18:00:00+00:00,LONG,112544.11945802218,149.57699999999997,0.028136029864505543,0.08985714285714762,149.4062714285714,149.91845714285714,,,,
,LONG,112544.11945802218,149.57699999999997,0.028136029864505543,0.08985714285714762,149.4062714285714,149.91845714285714,2023-10-24 02:00:00+00:00,Signal,149.574,-2.285429131401412
2023-10-25 23:00:00+00:00,LONG,108907.81640904247,150.10899999999998,0.027226954102260618,0.09285714285714773,149.9325714285714,150.46185714285716,,,,
,LONG,108907.81640904247,150.10899999999998,0.027226954102260618,0.09285714285714773,149.9325714285714,150.46185714285716,2023-10-26 03:00:00+00:00,TP,150.44885714285718,245.99058948200445
2023-10-27 13:00:00+00:00,LONG,65960.13440341484,149.71899999999997,0.016490033600853708,0.15335714285714427,149.4276214285714,150.30175714285713,,,,
,LONG,65960.13440341484,149.71899999999997,0.016490033600853708,0.15335714285714427,149.4276214285714,150.30175714285713,2023-10-29 22:00:00+00:00,Signal,149.69500000000002,-10.59161429077889
2023-10-30 06:00:00+00:00,LONG,80969.03674359579,149.45799999999997,0.020242259185898948,0.12492857142856906,149.2206357142857,149.93272857142853,,,,
,LONG,80969.03674359579,149.45799999999997,0.020242259185898948,0.12492857142856906,149.2206357142857,149.93272857142853,2023-10-30 14:00:00+00:00,SL,149.20763571428571,-135.88296102848238
2023-10-30 14:00:00+00:00,LONG,57210.02724204537,149.10099999999997,0.014302506810511342,0.17678571428571388,148.76510714285712,149.77278571428567,,,,
,LONG,57210.02724204537,149.10099999999997,0.014302506810511342,0.17678571428571388,148.76510714285712,149.77278571428567,2023-10-31 03:00:00+00:00,TP,149.7597857142857,251.64971050707553
2023-11-03 00:00:00+00:00,LONG,58332.74321944797,150.40899999999996,0.014583185804861993,0.17342857142857326,150.07948571428568,151.06802857142856,,,,
,LONG,58332.74321944797,150.40899999999996,0.014583185804861993,0.17342857142857326,150.07948571428568,151.06802857142856,2023-11-03 12:00:00+00:00,SL,150.0664857142857,-133.15422314247314
2023-11-03 12:00:00+00:00,LONG,64722.246645383166,149.41499999999996,0.01618056166134579,0.1562857142857094,149.1180571428571,150.00888571428567,,,,
,LONG,64722.246645383166,149.41499999999996,0.01618056166134579,0.1562857142857094,149.1180571428571,150.00888571428567,2023-11-06 21:00:00+00:00,TP,149.9958857142857,250.63221751769854
2023-11-13 20:00:00+00:00,LONG,71684.82214056143,151.65699999999998,0.017921205535140358,0.14114285714285504,151.38882857142855,152.19334285714282,,,,
,LONG,71684.82214056143,151.65699999999998,0.017921205535140358,0.14114285714285504,151.38882857142855,152.19334285714282,2023-11-14 04:00:00+00:00,Signal,151.66500000000002,3.7632977779299286
2023-11-17 00:00:00+00:00,LONG,51100.20220057005,150.58499999999998,0.012775050550142513,0.19799999999999937,150.20879999999997,151.33739999999997,,,,
,LONG,51100.20220057005,150.58499999999998,0.012775050550142513,0.19799999999999937,150.20879999999997,151.33739999999997,2023-11-17 08:00:00+00:00,SL,150.1958,-132.42792045715447
2023-11-17 08:00:00+00:00,LONG,55454.28462169389,149.79999999999998,0.013863571155423473,0.18242857142856955,149.4533857142857,150.49322857142855,,,,
,LONG,55454.28462169389,149.79999999999998,0.013863571155423473,0.18242857142856955,149.4533857142857,150.49322857142855,2023-11-17 10:00:00+00:00,SL,149.44038571428572,-133.4594034679335
2023-11-17 17:00:00+00:00,LONG,33926.826348630464,149.71499999999997,0.008481706587157616,0.29814285714285965,149.14852857142853,150.84794285714284,,,,
,LONG,33926.826348630464,149.71499999999997,0.008481706587157616,0.29814285714285965,149.14852857142853,150.84794285714284,2023-11-20 02:00:00+00:00,SL,149.13552857142855,-131.83237853020367
2023-11-20 02:00:00+00:00,LONG,37448.06770689924,149.03099999999998,0.009362016926724809,0.270071428571431,148.51786428571427,150.05727142857143,,,,
,LONG,37448.06770689924,149.03099999999998,0.009362016926724809,0.270071428571431,148.51786428571427,150.05727142857143,2023-11-20 09:00:00+00:00,SL,148.5048642857143,-132.68357404597694
2023-11-20 10:00:00+00:00,LONG,31928.6398852759,148.34099999999998,0.007982159971318976,0.31671428571428556,147.73924285714284,149.54451428571426,,,,
,LONG,31928.6398852759,148.34099999999998,0.007982159971318976,0.31671428571428556,147.73924285714284,149.54451428571426,2023-11-21 02:00:00+00:00,SL,147.72624285714286,-132.87780306354193
2023-11-27 01:00:00+00:00,LONG,74697.62853982345,149.12699999999998,0.018674407134955863,0.1353571428571436,148.8698214285714,149.64135714285712,,,,
,LONG,74697.62853982345,149.12699999999998,0.018674407134955863,0.1353571428571436,148.8698214285714,149.64135714285712,2023-11-27 07:00:00+00:00,SL,148.85682142857144,-135.59659669720443
2023-11-27 10:00:00+00:00,LONG,46587.235245090465,149.00499999999997,0.011646808811272617,0.2170000000000028,148.59269999999995,149.82959999999997,,,,
,LONG,46587.235245090465,149.00499999999997,0.011646808811272617,0.2170000000000028,148.59269999999995,149.82959999999997,2023-11-27 19:00:00+00:00,SL,148.57969999999997,-133.36466306699896
2023-11-27 19:00:00+00:00,LONG,44194.99226058492,148.62099999999998,0.01104874806514623,0.22871428571428762,148.18644285714282,149.49011428571427,,,,
,LONG,44194.99226058492,148.62099999999998,0.01104874806514623,0.22871428571428762,148.18644285714282,149.49011428571427,2023-11-28 00:00:00+00:00,SL,148.17344285714285,-133.50180176924397
2023-11-28 04:00:00+00:00,LONG,48225.183926525686,148.19899999999998,0.012056295981631422,0.2095714285714345,147.80081428571427,148.99537142857145,,,,
,LONG,48225.183926525686,148.19899999999998,0.012056295981631422,0.2095714285714345,147.80081428571427,148.99537142857145,2023-11-28 15:00:00+00:00,SL,147.7878142857143,-134.18757540239145
2023-11-28 15:00:00+00:00,LONG,35590.669900025394,147.88699999999997,0.008897667475006348,0.283928571428569,147.3475357142857,148.96592857142852,,,,
,LONG,35590.669900025394,147.88699999999997,0.008897667475006348,0.283928571428569,147.3475357142857,148.96592857142852,2023-11-28 17:00:00+00:00,SL,147.33453571428572,-133.4641933256451
2023-11-30 00:00:00+00:00,LONG,36541.78329473636,146.98899999999998,0.009135445823684089,0.2764999999999946,146.46364999999997,148.03969999999995,,,,
,LONG,36541.78329473636,146.98899999999998,0.009135445823684089,0.2764999999999946,146.46364999999997,148.03969999999995,2023-11-30 14:00:00+00:00,TP,148.02669999999998,256.1568705851691
2023-11-30 15:00:00+00:00,LONG,30732.187493746795,147.84999999999997,0.007683046873436699,0.3288571428571418,147.2251714285714,149.0996571428571,,,,
,LONG,30732.187493746795,147.84999999999997,0.007683046873436699,0.3288571428571418,147.2251714285714,149.0996571428571,2023-12-01 05:00:00+00:00,Signal,148.05,41.50827439149708
2023-12-01 09:00:00+00:00,LONG,47197.167144038,147.87099999999998,0.0117992917860095,0.21414285714285647,147.46412857142855,148.68474285714282,,,,
,LONG,47197.167144038,147.87099999999998,0.0117992917860095,0.21414285714285647,147.46412857142855,148.68474285714282,2023-12-01 15:00:00+00:00,SL,147.45112857142857,-134.40712189992237
2023-12-01 17:00:00+00:00,LONG,28633.332927272662,146.86499999999998,0.007158333231818166,0.35292857142857365,146.1944357142857,148.20612857142856,,,,
,LONG,28633.332927272662,146.86499999999998,0.007158333231818166,0.35292857142857365,146.1944357142857,148.20612857142856,2023-12-05 01:00:00+00:00,Signal,147.14700000000002,54.86721821193736
2023-12-06 22:00:00+00:00,LONG,59926.04092929218,147.24899999999997,0.014981510232323046,0.16864285714285643,146.92857857142855,147.8898428571428,,,,
,LONG,59926.04092929218,147.24899999999997,0.014981510232323046,0.16864285714285643,146.92857857142855,147.8898428571428,2023-12-07 01:00:00+00:00,SL,146.91557857142857,-136.0157131518965
2023-12-07 10:00:00+00:00,LONG,29361.838108213033,144.87099999999998,0.007340459527053258,0.3441428571428519,144.21712857142856,146.17874285714282,,,,
,LONG,29361.838108213033,144.87099999999998,0.007340459527053258,0.3441428571428519,144.21712857142856,146.17874285714282,2023-12-07 15:00:00+00:00,SL,144.20412857142858,-135.79104595175426
2023-12-07 22:00:00+00:00,LONG,15717.893500564714,144.265,0.003929473375141179,0.642785714285714,143.04370714285713,146.7075857142857,,,,
,LONG,15717.893500564714,144.265,0.003929473375141179,0.642785714285714,143.04370714285713,146.7075857142857,2023-12-08 00:00:00+00:00,SL,143.03070714285715,-135.64252110602257
2023-12-08 06:00:00+00:00,LONG,13907.496667158739,144.18899999999996,0.003476874166789685,0.7263571428571437,142.80892142857138,146.9491571428571,,,,
,LONG,13907.496667158739,144.18899999999996,0.003476874166789685,0.7263571428571437,142.80892142857138,146.9491571428571,2023-12-11 10:00:00+00:00,Signal,146.223,193.45342266285238
2023-12-11 21:00:00+00:00,LONG,41726.79705645985,146.18899999999996,0.010431699264114963,0.24214285714286024,145.72892857142853,147.10914285714284,,,,
,LONG,41726.79705645985,146.18899999999996,0.010431699264114963,0.24214285714286024,145.72892857142853,147.10914285714284,2023-12-12 00:00:00+00:00,SL,145.71592857142855,-135.47781461844008
2023-12-14 00:00:00+00:00,LONG,20201.953339875723,142.224,0.005050488334968931,0.5000714285714329,141.27386428571427,144.12427142857143,,,,
,LONG,20201.953339875723,142.224,0.005050488334968931,0.5000714285714329,141.27386428571427,144.12427142857143,2023-12-14 03:00:00+00:00,SL,141.2608642857143,-137.74470582991188
2023-12-14 08:00:00+00:00,LONG,14253.963851263145,141.873,0.003563490962815786,0.7086428571428586,140.52657857142856,144.56584285714285,,,,
,LONG,14253.963851263145,141.873,0.003563490962815786,0.7086428571428586,140.52657857142856,144.56584285714285,2023-12-14 19:00:00+00:00,Signal,141.90900000000002,3.612434780083402
2023-12-14 21:00:00+00:00,LONG,25397.648563586168,141.89499999999998,0.006349412140896542,0.3977142857142866,141.13934285714285,143.40631428571427,,,,
,LONG,25397.648563586168,141.89499999999998,0.006349412140896542,0.3977142857142866,141.13934285714285,143.40631428571427,2023-12-18 14:00:00+00:00,Signal,142.95400000000004,188.13885693982635
2023-12-18 17:00:00+00:00,LONG,48505.429352752544,142.93499999999997,0.012126357338188136,0.20828571428571405,142.5392571428571,143.7264857142857,,,,
,LONG,48505.429352752544,142.93499999999997,0.012126357338188136,0.20828571428571405,142.5392571428571,143.7264857142857,2023-12-19 00:00:00+00:00,SL,142.52625714285713,-139.1180579802531
2023-12-21 15:00:00+00:00,LONG,31916.345880623558,142.17799999999997,0.00797908647015589,0.3165000000000049,141.57664999999997,143.3807,,,,
,LONG,31916.345880623558,142.17799999999997,0.00797908647015589,0.3165000000000049,141.57664999999997,143.3807,2023-12-26 14:00:00+00:00,Signal,142.377,44.60142292540947
2023-12-27 04:00:00+00:00,LONG,63878.90707427762,142.599,0.015969726768569403,0.15814285714285706,142.29852857142856,143.19994285714284,,,,
,LONG,63878.90707427762,142.599,0.015969726768569403,0.15814285714285706,142.29852857142856,143.19994285714284,2023-12-27 14:00:00+00:00,Signal,142.59400000000002,-2.2558573473506556
2023-12-27 15:00:00+00:00,LONG,54041.86681959396,142.21899999999997,0.01351046670489849,0.18692857142857072,141.86383571428567,142.92932857142853,,,,
,LONG,54041.86681959396,142.21899999999997,0.01351046670489849,0.18692857142857072,141.86383571428567,142.92932857142853,2023-12-27 16:00:00+00:00,SL,141.8508357142857,-140.27553427583135
2023-12-28 00:00:00+00:00,LONG,38259.440284596196,141.59599999999998,0.009564860071149048,0.26399999999999985,141.09439999999998,142.59919999999997,,,,
,LONG,38259.440284596196,141.59599999999998,0.009564860071149048,0.26399999999999985,141.09439999999998,142.59919999999997,2023-12-28 06:00:00+00:00,SL,141.0814,-139.56239018255997
2023-12-28 08:00:00+00:00,LONG,36543.376271188994,140.88599999999997,0.00913584406779725,0.27635714285714286,140.3609214285714,141.9361571428571,,,,
,LONG,36543.376271188994,140.88599999999997,0.00913584406779725,0.27635714285714286,140.3609214285714,141.9361571428571,2023-12-28 15:00:00+00:00,SL,140.34792142857142,-140.11244125129784
2023-12-28 21:00:00+00:00,LONG,34353.748067472916,141.42499999999998,0.008588437016868228,0.29392857142857814,140.86653571428567,142.54192857142857,,,,
,LONG,34353.748067472916,141.42499999999998,0.008588437016868228,0.29392857142857814,140.86653571428567,142.54192857142857,2023-12-29 16:00:00+00:00,SL,140.8535357142857,-139.3869860145495
2023-12-29 16:00:00+00:00,LONG,36429.157420605094,140.93099999999998,0.009107289355151274,0.27714285714286085,140.40442857142855,141.98414285714284,,,,
,LONG,36429.157420605094,140.93099999999998,0.009107289355151274,0.27714285714286085,140.40442857142855,141.98414285714284,2024-01-02 02:00:00+00:00,Signal,141.55200000000002,159.8085339887415
2024-01-05 15:00:00+00:00,LONG,25661.405006561476,144.14499999999998,0.006415351251640369,0.393500000000001,143.39735,145.6403,,,,
,LONG,25661.405006561476,144.14499999999998,0.006415351251640369,0.393500000000001,143.39735,145.6403,2024-01-08 04:00:00+00:00,Signal,144.45100000000002,54.353817059800114
2024-01-08 05:00:00+00:00,LONG,42442.7166832541,144.38299999999998,0.010610679170813524,0.23792857142857265,143.93093571428568,145.28712857142855,,,,
,LONG,42442.7166832541,144.38299999999998,0.010610679170813524,0.23792857142857265,143.93093571428568,145.28712857142855,2024-01-08 13:00:00+00:00,Signal,144.44200000000004,17.325900060879157
2024-01-08 14:00:00+00:00,LONG,37610.86485734966,144.111,0.009402716214337416,0.2685000000000051,143.60084999999998,145.1313,,,,
,LONG,37610.86485734966,144.111,0.009402716214337416,0.2685000000000051,143.60084999999998,145.1313,2024-01-09 01:00:00+00:00,SL,143.58785,-137.04135876348423
2024-01-12 01:00:00+00:00,LONG,26056.966644140077,145.12999999999997,0.006514241661035019,0.38749999999999674,144.39374999999998,146.60249999999996,,,,
,LONG,26056.966644140077,145.12999999999997,0.006514241661035019,0.38749999999999674,144.39374999999998,146.60249999999996,2024-01-12 11:00:00+00:00,Signal,145.22400000000002,16.859533137219138
2024-01-12 13:00:00+00:00,LONG,35446.72207804608,144.80299999999997,0.008861680519511519,0.28485714285713676,144.26177142857142,145.8854571428571,,,,
,LONG,35446.72207804608,144.80299999999997,0.008861680519511519,0.28485714285713676,144.26177142857142,145.8854571428571,2024-01-15 08:00:00+00:00,Signal,145.42900000000003,152.57176543552353
2024-01-19 00:00:00+00:00,LONG,52267.6564145937,148.045,0.013066914103648426,0.1932142857142846,147.67789285714284,148.77921428571426,,,,
,LONG,52267.6564145937,148.045,0.013066914103648426,0.1932142857142846,147.67789285714284,148.77921428571426,2024-01-19 06:00:00+00:00,TP,148.76621428571428,253.37901318960678
2024-01-21 23:00:00+00:00,LONG,48799.63724669646,148.13899999999998,0.012199909311674115,0.20700000000000177,147.74569999999997,148.92559999999997,,,,
,LONG,48799.63724669646,148.13899999999998,0.012199909311674115,0.20700000000000177,147.74569999999997,148.92559999999997,2024-01-22 02:00:00+00:00,SL,147.7327,-134.22278844747663
2024-01-22 07:00:00+00:00,LONG,55062.91539822635,148.051,0.013765728849556588,0.18342857142857635,147.7024857142857,148.7480285714286,,,,
,LONG,55062.91539822635,148.051,0.013765728849556588,0.18342857142857635,147.7024857142857,148.7480285714286,2024-01-22 13:00:00+00:00,SL,147.68948571428572,-134.7967560904261
2024-01-22 22:00:00+00:00,LONG,55926.30535162479,148.00499999999997,0.013981576337906197,0.1805714285714219,147.66191428571426,148.69117142857138,,,,
,LONG,55926.30535162479,148.00499999999997,0.013981576337906197,0.1805714285714219,147.66191428571426,148.69117142857138,2024-01-23 06:00:00+00:00,SL,147.64891428571428,-134.89176570928475
2024-01-24 09:00:00+00:00,LONG,50941.19606556101,147.54699999999997,0.012735299016390252,0.19821428571429017,147.17039285714282,148.30021428571428,,,,
,LONG,50941.19606556101,147.54699999999997,0.012735299016390252,0.19821428571429017,147.17039285714282,148.30021428571428,2024-01-24 13:00:00+00:00,SL,147.15739285714284,-134.88230228091584
2024-01-24 21:00:00+00:00,LONG,32240.40597929598,147.53099999999998,0.008060101494823996,0.3131428571428643,146.93602857142852,148.72094285714286,,,,
,LONG,32240.40597929598,147.53099999999998,0.008060101494823996,0.3131428571428643,146.93602857142852,148.72094285714286,2024-01-25 11:00:00+00:00,Signal,147.50300000000001,-6.128148285593451
2024-01-26 00:00:00+00:00,LONG,39359.798253940644,147.58299999999997,0.00983994956348516,0.25649999999999856,147.09564999999998,148.55769999999995,,,,
,LONG,39359.798253940644,147.58299999999997,0.00983994956348516,0.25649999999999856,147.09564999999998,148.55769999999995,2024-01-26 15:00:00+00:00,Signal,148.06500000000003,128.11917607989383
2024-01-28 22:00:00+00:00,LONG,47708.37489047736,148.11399999999998,0.01192709372261934,0.21164285714286077,147.71187857142854,148.91824285714284,,,,
,LONG,47708.37489047736,148.11399999999998,0.01192709372261934,0.21164285714286077,147.71187857142854,148.91824285714284,2024-01-29 11:00:00+00:00,Signal,147.86300000000003,-80.99771865420314
2024-01-29 15:00:00+00:00,LONG,60173.68094376509,147.67899999999997,0.015043420235941272,0.16778571428571556,147.36020714285712,148.31658571428568,,,,
,LONG,60173.68094376509,147.67899999999997,0.015043420235941272,0.16778571428571556,147.36020714285712,148.31658571428568,2024-01-29 20:00:00+00:00,SL,147.34720714285714,-135.51267457503658
2024-01-30 00:00:00+00:00,LONG,54991.44125723271,147.31199999999998,0.013747860314308177,0.1835714285714301,146.96321428571426,148.0095714285714,,,,
,LONG,54991.44125723271,147.31199999999998,0.013747860314308177,0.1835714285714301,146.96321428571426,148.0095714285714,2024-01-30 08:00:00+00:00,Signal,147.41600000000003,38.781972351565685
2024-01-30 11:00:00+00:00,LONG,57971.17196190703,147.39499999999998,0.014492792990476757,0.1741428571428563,147.06412857142857,148.05674285714284,,,,
,LONG,57971.17196190703,147.39499999999998,0.014492792990476757,0.1741428571428563,147.06412857142857,148.05674285714284,2024-01-30 19:00:00+00:00,Signal,147.59100000000004,76.97089049282609
2024-02-01 00:00:00+00:00,LONG,22161.344964870124,146.771,0.005540336241217531,0.45557142857142957,145.90541428571427,148.50217142857142,,,,
,LONG,22161.344964870124,146.771,0.005540336241217531,0.45557142857142957,145.90541428571427,148.50217142857142,2024-02-01 16:00:00+00:00,SL,145.8924142857143,-133.464440107143
2024-02-01 16:00:00+00:00,LONG,34478.01632731495,146.20099999999996,0.008619504081828738,0.2927857142857115,145.6447071428571,147.31358571428567,,,,
,LONG,34478.01632731495,146.20099999999996,0.008619504081828738,0.2927857142857115,145.6447071428571,147.31358571428567,2024-02-02 13:00:00+00:00,TP,147.3005857142857,257.366692525982
2024-02-02 13:00:00+00:00,LONG,40903.73708869609,147.97899999999998,0.010225934272174024,0.24685714285714003,147.50997142857142,148.91705714285712,,,,
,LONG,40903.73708869609,147.97899999999998,0.010225934272174024,0.24685714285714003,147.50997142857142,148.91705714285712,2024-02-02 21:00:00+00:00,Signal,148.36900000000003,107.50857829432842
2024-02-05 05:00:00+00:00,LONG,46277.95654369479,148.34999999999997,0.011569489135923696,0.21821428571428822,147.93539285714283,149.17921428571427,,,,
,LONG,46277.95654369479,148.34999999999997,0.011569489135923696,0.21821428571428822,147.93539285714283,149.17921428571427,2024-02-05 13:00:00+00:00,Signal,148.55800000000002,64.78342614281303
2024-02-06 15:00:00+00:00,LONG,54993.66105298657,148.10899999999998,0.013748415263246643,0.183642857142857,147.76007857142855,148.80684285714284,,,,
,LONG,54993.66105298657,148.10899999999998,0.013748415263246643,0.183642857142857,147.76007857142855,148.80684285714284,2024-02-06 23:00:00+00:00,SL,147.74707857142857,-134.72628935424564
2024-02-13 00:00:00+00:00,LONG,72720.59986656788,149.32199999999997,0.01818014996664197,0.1388571428571461,149.0581714285714,149.84965714285713,,,,
,LONG,72720.59986656788,149.32199999999997,0.01818014996664197,0.1388571428571461,149.0581714285714,149.84965714285713,2024-02-13 09:00:00+00:00,Signal,149.56500000000003,118.13182665362886
2024-02-15 22:00:00+00:00,LONG,57614.60976454782,149.91599999999997,0.014403652441136956,0.1752857142857128,149.5829571428571,150.58208571428568,,,,
,LONG,57614.60976454782,149.91599999999997,0.014403652441136956,0.1752857142857128,149.5829571428571,150.58208571428568,2024-02-16 08:00:00+00:00,Signal,150.23100000000002,120.7902377054391
2024-02-16 15:00:00+00:00,LONG,61856.540203925746,150.25599999999997,0.015464135050981436,0.16328571428571031,149.94575714285713,150.87648571428568,,,,
,LONG,61856.540203925746,150.25599999999997,0.015464135050981436,0.16328571428571031,149.94575714285713,150.87648571428568,2024-02-19 00:00:00+00:00,SL,149.93275714285716,-133.373145068213
2024-02-19 00:00:00+00:00,LONG,58278.810238024205,149.95099999999996,0.014569702559506051,0.1732857142857053,149.62175714285712,150.60948571428565,,,,
,LONG,58278.810238024205,149.95099999999996,0.014569702559506051,0.1732857142857053,149.62175714285712,150.60948571428565,2024-02-19 08:00:00+00:00,Signal,149.94600000000003,-1.9578963080477698
2024-02-20 11:00:00+00:00,LONG,89483.60946723497,150.24099999999999,0.022370902366808745,0.11285714285714578,150.0265714285714,150.66985714285713,,,,
,LONG,89483.60946723497,150.24099999999999,0.022370902366808745,0.11285714285714578,150.0265714285714,150.66985714285713,2024-02-20 13:00:00+00:00,SL,150.01357142857142,-135.6842931778101
2024-02-20 22:00:00+00:00,LONG,68656.67998126743,149.97799999999998,0.017164169995316857,0.14707142857143043,149.69856428571427,150.5368714285714,,,,
,LONG,68656.67998126743,149.97799999999998,0.017164169995316857,0.14707142857143043,149.69856428571427,150.5368714285714,2024-02-21 06:00:00+00:00,Signal,150.05100000000002,33.38439689014415
2024-02-23 16:00:00+00:00,LONG,75356.62119287776,150.373,0.018839155298219442,0.1339999999999963,150.1184,150.88219999999998,,,,
,LONG,75356.62119287776,150.373,0.018839155298219442,0.1339999999999963,150.1184,150.88219999999998,2024-02-26 03:00:00+00:00,Signal,150.46500000000003,46.057053243252085
2024-02-26 23:00:00+00:00,LONG,99211.09188543091,150.58899999999997,0.024802772971357728,0.10178571428571713,150.3956071428571,150.9757857142857,,,,
,LONG,99211.09188543091,150.58899999999997,0.024802772971357728,0.10178571428571713,150.3956071428571,150.9757857142857,2024-02-27 07:00:00+00:00,SL,150.38260714285713,-136.18722942277415
2024-02-27 07:00:00+00:00,LONG,112723.86968472027,150.367,0.028180967421180068,0.08957142857143197,150.19681428571428,150.70737142857143,,,,
,LONG,112723.86968472027,150.367,0.028180967421180068,0.08957142857143197,150.19681428571428,150.70737142857143,2024-02-27 08:00:00+00:00,SL,150.1838142857143,-137.52237555458134
2024-02-28 10:00:00+00:00,LONG,112438.71278942739,150.68099999999998,0.028109678197356845,0.08978571428571465,150.51040714285713,151.0221857142857,,,,
,LONG,112438.71278942739,150.68099999999998,0.028109678197356845,0.08978571428571465,150.51040714285713,151.0221857142857,2024-02-29 00:00:00+00:00,Signal,150.556,-93.38100892283208
2024-02-29 14:00:00+00:00,LONG,36097.49589322697,149.527,0.009024373973306743,0.27964285714286063,148.99567857142856,150.58964285714285,,,,
,LONG,36097.49589322697,149.527,0.009024373973306743,0.27964285714286063,148.99567857142856,150.58964285714285,2024-03-01 08:00:00+00:00,TP,150.57664285714287,251.6201659581378
2024-03-01 15:00:00+00:00,LONG,53022.79668366213,150.13699999999997,0.013255699170915531,0.19042857142856714,149.7751857142857,150.86062857142852,,,,
,LONG,53022.79668366213,150.13699999999997,0.013255699170915531,0.19042857142856714,149.7751857142857,150.86062857142852,2024-03-04 05:00:00+00:00,Signal,150.29100000000003,54.318079439239156
2024-03-05 19:00:00+00:00,LONG,63138.35586188629,149.94899999999998,0.015784588965471573,0.15992857142857173,149.6451357142857,150.55672857142855,,,,
,LONG,63138.35586188629,149.94899999999998,0.015784588965471573,0.15992857142857173,149.6451357142857,150.55672857142855,2024-03-06 05:00:00+00:00,Signal,149.901,-20.23340209231009
2024-03-06 07:00:00+00:00,LONG,64490.782246393144,149.54899999999998,0.016122695561598285,0.15657142857143316,149.25151428571425,150.14397142857143,,,,
,LONG,64490.782246393144,149.54899999999998,0.016122695561598285,0.15657142857143316,149.25151428571425,150.14397142857143,2024-03-06 16:00:00+00:00,SL,149.23851428571427,-134.18702815151278
2024-03-06 16:00:00+00:00,LONG,43503.852686258775,149.19099999999997,0.010875963171564694,0.2320714285714343,148.75006428571425,150.07287142857143,,,,
,LONG,43503.852686258775,149.19099999999997,0.010875963171564694,0.2320714285714343,148.75006428571425,150.07287142857143,2024-03-07 01:00:00+00:00,SL,148.73706428571427,-132.7817662463256
2024-03-07 01:00:00+00:00,LONG,43632.12347503868,148.63099999999997,0.01090803086875967,0.23135714285714318,148.1914214285714,149.5101571428571,,,,
,LONG,43632.12347503868,148.63099999999997,0.01090803086875967,0.23135714285714318,148.1914214285714,149.5101571428571,2024-03-07 06:00:00+00:00,SL,148.17842142857143,-133.2756838352584
2024-03-07 09:00:00+00:00,LONG,40041.033069158315,147.99899999999997,0.010010258267289579,0.2520714285714242,147.52006428571426,148.9568714285714,,,,
,LONG,40041.033069158315,147.99899999999997,0.010010258267289579,0.2520714285714242,147.52006428571426,148.9568714285714,2024-03-07 18:00:00+00:00,Signal,148.098,26.756470543961843
2024-03-07 21:00:00+00:00,LONG,46713.63546600985,148.045,0.011678408866502463,0.21607142857142694,147.63446428571427,148.86607142857142,,,,
,LONG,46713.63546600985,148.045,0.011678408866502463,0.21607142857142694,147.63446428571427,148.86607142857142,2024-03-08 00:00:00+00:00,SL,147.6214642857143,-134.03617857020598
2024-03-08 05:00:00+00:00,LONG,52387.464910512135,147.81699999999998,0.013096866227628033,0.19264285714285936,147.45097857142855,148.54904285714284,,,,
,LONG,52387.464910512135,147.81699999999998,0.013096866227628033,0.19264285714285936,147.45097857142855,148.54904285714284,2024-03-08 09:00:00+00:00,SL,147.43797857142857,-134.6864828011628
2024-03-08 13:00:00+00:00,LONG,30172.819820435343,146.97899999999998,0.007543204955108836,0.3344285714285767,146.3435857142857,148.24982857142857,,,,
,LONG,30172.819820435343,146.97899999999998,0.007543204955108836,0.3344285714285767,146.3435857142857,148.24982857142857,2024-03-12 08:00:00+00:00,Signal,147.31500000000003,68.81143286447104
2024-03-17 22:00:00+00:00,LONG,62292.452345620426,148.99299999999997,0.015573113086405107,0.161999999999998,148.68519999999998,149.60859999999997,,,,
,LONG,62292.452345620426,148.99299999999997,0.015573113086405107,0.161999999999998,148.68519999999998,149.60859999999997,2024-03-18 06:00:00+00:00,Signal,149.20900000000003,90.16108986741786
2024-03-22 07:00:00+00:00,LONG,60614.57165265115,151.432,0.015153642913162789,0.16650000000000528,151.11565,152.06470000000002,,,,
,LONG,60614.57165265115,151.432,0.015153642913162789,0.16650000000000528,151.11565,152.06470000000002,2024-03-22 12:00:00+00:00,SL,151.10265,-132.1333472933835
2024-03-24 22:00:00+00:00,LONG,56016.293420461945,151.30499999999998,0.014004073355115486,0.18014285714285855,150.96272857142856,151.98954285714285,,,,
,LONG,56016.293420461945,151.30499999999998,0.014004073355115486,0.18014285714285855,150.96272857142856,151.98954285714285,2024-03-25 08:00:00+00:00,Signal,151.34300000000002,14.05086281827355
2024-03-25 10:00:00+00:00,LONG,57804.89386093261,151.30499999999998,0.014451223465233152,0.1745714285714257,150.97331428571428,151.9683714285714,,,,
,LONG,57804.89386093261,151.30499999999998,0.014451223465233152,0.1745714285714257,150.97331428571428,151.9683714285714,2024-03-25 18:00:00+00:00,Signal,151.46600000000004,61.42896123618586
2024-03-26 05:00:00+00:00,LONG,109948.80245562493,151.385,0.02748720061390623,0.09178571428571201,151.21060714285713,151.7337857142857,,,,
,LONG,109948.80245562493,151.385,0.02748720061390623,0.09178571428571201,151.21060714285713,151.7337857142857,2024-03-26 09:00:00+00:00,SL,151.19760714285715,-136.29697334483652
2024-03-26 14:00:00+00:00,LONG,93614.3944565851,151.39799999999997,0.023403598614146273,0.10778571428571329,151.19320714285712,151.80758571428566,,,,
