ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,124181.24937384872,157.73499999999999,0.03104531234346218,0.4244999999999968,156.92845,159.34809999999996,2024-07-14 22:00:00+00:00,Signal,158.32800000000003,465.07607963522116
2024-07-15 12:00:00+00:00,LONG,227956.72423306806,157.98,0.056989181058267016,0.23135714285714318,157.54042142857142,158.85915714285713,,,,
,LONG,227956.72423306806,157.98,0.056989181058267016,0.23135714285714318,157.54042142857142,158.85915714285713,2024-07-15 16:00:00+00:00,SL,157.52742142857144,-654.9799712582658
2024-07-22 06:00:00+00:00,LONG,257545.9584565333,156.46099999999998,0.06438648961413332,0.20464285714285577,156.07217857142857,157.23864285714285,,,,
,LONG,257545.9584565333,156.46099999999998,0.06438648961413332,0.20464285714285577,156.07217857142857,157.23864285714285,2024-07-22 13:00:00+00:00,Signal,156.84900000000002,637.0313672680992
2024-07-23 17:00:00+00:00,LONG,186496.2149707114,155.70299999999997,0.04662405374267785,0.28278571428571453,155.16570714285712,156.7775857142857,,,,
,LONG,186496.2149707114,155.70299999999997,0.04662405374267785,0.28278571428571453,155.16570714285712,156.7775857142857,2024-07-24 03:00:00+00:00,SL,155.15270714285714,-661.5080762736046
2024-07-24 13:00:00+00:00,LONG,117811.12146110977,153.45399999999998,0.02945278036527744,0.4473571428571371,152.60402142857143,155.1539571428571,,,,
,LONG,117811.12146110977,153.45399999999998,0.02945278036527744,0.4473571428571371,152.60402142857143,155.1539571428571,2024-07-24 20:00:00+00:00,Signal,153.88600000000002,330.6985177381009
2024-07-31 07:00:00+00:00,SHORT,63382.9716273831,150.91100000000003,0.015845742906845775,0.831785714285717,152.4913928571429,147.7502142857143,,,,
,SHORT,63382.9716273831,150.91100000000003,0.015845742906845775,0.831785714285717,152.4913928571429,147.7502142857143,2024-08-02 12:00:00+00:00,TP,147.76321428571427,1350.2255765360708
2024-08-05 00:00:00+00:00,LONG,78160.91328061203,145.53099999999998,0.019540228320153008,0.6754285714285727,144.2476857142857,148.09762857142854,,,,
,LONG,78160.91328061203,145.53099999999998,0.019540228320153008,0.6754285714285727,144.2476857142857,148.09762857142854,2024-08-05 03:00:00+00:00,SL,144.23468571428572,-702.4934837763903
2024-08-05 08:00:00+00:00,LONG,56037.325857805845,142.41499999999996,0.014009331464451462,0.9414285714285678,140.62628571428567,145.99242857142852,,,,
,LONG,56037.325857805845,142.41499999999996,0.014009331464451462,0.9414285714285678,140.62628571428567,145.99242857142852,2024-08-06 00:00:00+00:00,TP,145.97942857142854,1368.2681336300848
2024-08-06 11:00:00+00:00,LONG,58294.328214343186,145.16699999999997,0.014573582053585797,0.9062142857142825,143.44519285714284,148.61061428571423,,,,
,LONG,58294.328214343186,145.16699999999997,0.014573582053585797,0.9062142857142825,143.44519285714284,148.61061428571423,2024-08-06 23:00:00+00:00,Signal,144.72700000000003,-177.24138277665824
2024-08-14 13:00:00+00:00,LONG,123016.05929184901,146.97499999999997,0.030754014822962254,0.42935714285714255,146.15922142857139,148.6065571428571,,,,
,LONG,123016.05929184901,146.97499999999997,0.030754014822962254,0.42935714285714255,146.15922142857139,148.6065571428571,2024-08-15 12:00:00+00:00,TP,148.59355714285712,1339.9231799336033
2024-08-19 01:00:00+00:00,LONG,174261.4312918927,147.42699999999996,0.043565357822973175,0.30349999999999966,146.85034999999996,148.58029999999997,,,,
,LONG,174261.4312918927,147.42699999999996,0.043565357822973175,0.30349999999999966,146.85034999999996,148.58029999999997,2024-08-19 03:00:00+00:00,SL,146.83735,-699.8195621410707
2024-08-19 08:00:00+00:00,LONG,115450.3250021814,146.09399999999997,0.02886258125054535,0.4577857142857137,145.2242071428571,147.83358571428568,,,,
,LONG,115450.3250021814,146.09399999999997,0.02886258125054535,0.4577857142857137,145.2242071428571,147.83358571428568,2024-08-20 19:00:00+00:00,Signal,145.32800000000003,-608.5485487509036
2024-09-03 08:00:00+00:00,LONG,186453.02760414072,145.825,0.04661325690103518,0.28328571428571286,145.28675714285714,146.90148571428568,,,,
,LONG,186453.02760414072,145.825,0.04661325690103518,0.28328571428571286,145.28675714285714,146.90148571428568,2024-09-03 13:00:00+00:00,SL,145.27375714285716,-707.5446616371415
2024-09-05 05:00:00+00:00,LONG,184001.82381308914,143.41599999999997,0.04600045595327228,0.2868571428571402,142.8709714285714,144.5060571428571,,,,
,LONG,184001.82381308914,143.41599999999997,0.04600045595327228,0.2868571428571402,142.8709714285714,144.5060571428571,2024-09-05 12:00:00+00:00,SL,142.85797142857143,-718.7897559208157
2024-09-06 12:00:00+00:00,LONG,127533.96476360771,143.00199999999998,0.031883491190901926,0.413571428571426,142.21621428571427,144.5735714285714,,,,
,LONG,127533.96476360771,143.00199999999998,0.031883491190901926,0.413571428571426,142.21621428571427,144.5735714285714,2024-09-06 14:00:00+00:00,SL,142.2032142857143,-716.4173017188145
2024-09-10 15:00:00+00:00,LONG,170493.00971703726,142.30199999999996,0.042623252429259316,0.3091428571428533,141.71462857142853,143.4767428571428,,,,
,LONG,170493.00971703726,142.30199999999996,0.042623252429259316,0.3091428571428533,141.71462857142853,143.4767428571428,2024-09-11 01:00:00+00:00,SL,141.70162857142856,-722.3994009210747
2024-09-11 12:00:00+00:00,SHORT,116837.49332171118,142.27900000000002,0.029209373330427797,0.4507857142857148,143.13549285714288,140.56601428571432,,,,
,SHORT,116837.49332171118,142.27900000000002,0.029209373330427797,0.4507857142857148,143.13549285714288,140.56601428571432,2024-09-13 08:00:00+00:00,TP,140.5790142857143,1412.856423301415
2024-09-13 10:00:00+00:00,LONG,142082.44197268062,140.71099999999998,0.03552061049317016,0.3712142857142778,140.00569285714286,142.12161428571423,,,,
,LONG,142082.44197268062,140.71099999999998,0.03552061049317016,0.3712142857142778,140.00569285714286,142.12161428571423,2024-09-13 17:00:00+00:00,Signal,140.89900000000003,189.5435331150148
2024-09-16 03:00:00+00:00,LONG,187685.41001650004,140.13699999999997,0.04692135250412501,0.28107142857142264,139.60296428571428,141.2050714285714,,,,
,LONG,187685.41001650004,140.13699999999997,0.04692135250412501,0.28107142857142264,139.60296428571428,141.2050714285714,2024-09-16 07:00:00+00:00,SL,139.5899642857143,-735.5627075678193
2024-09-23 17:00:00+00:00,LONG,140517.9094187523,143.42099999999996,0.03512947735468808,0.3751428571428558,142.70822857142855,144.84654285714282,,,,
,LONG,140517.9094187523,143.42099999999996,0.03512947735468808,0.3751428571428558,142.70822857142855,144.84654285714282,2024-09-24 01:00:00+00:00,Signal,143.61700000000002,191.7354147206382
2024-09-24 12:00:00+00:00,LONG,152666.24883330584,143.98199999999997,0.03816656220832646,0.3453571428571434,143.3258214285714,145.2943571428571,,,,
,LONG,152666.24883330584,143.98199999999997,0.03816656220832646,0.3453571428571434,143.3258214285714,145.2943571428571,2024-09-24 18:00:00+00:00,SL,143.31282142857143,-712.8912196335596
2024-09-24 19:00:00+00:00,LONG,146468.62524209573,143.254,0.03661715631052393,0.3597142857142858,142.57054285714284,144.62091428571426,,,,
,LONG,146468.62524209573,143.254,0.03661715631052393,0.3597142857142858,142.57054285714284,144.62091428571426,2024-09-25 17:00:00+00:00,TP,144.6079142857143,1371.298866822781
2024-09-26 10:00:00+00:00,LONG,183783.62788805494,144.37699999999998,0.045945906972013735,0.287071428571431,143.83156428571425,145.4678714285714,,,,
,LONG,183783.62788805494,144.37699999999998,0.045945906972013735,0.287071428571431,143.83156428571425,145.4678714285714,2024-09-26 20:00:00+00:00,Signal,144.79500000000002,530.5079852178137
2024-09-27 05:00:00+00:00,LONG,163934.62006386483,146.271,0.04098365501596621,0.32200000000000273,145.65919999999997,147.4946,,,,
,LONG,163934.62006386483,146.271,0.04098365501596621,0.32200000000000273,145.65919999999997,147.4946,2024-09-27 06:00:00+00:00,SL,145.6462,-703.2955183830189
2024-09-30 03:00:00+00:00,SHORT,142073.68589824045,142.43900000000002,0.035518421474560115,0.3712857142857108,143.14444285714288,141.0281142857143,,,,
,SHORT,142073.68589824045,142.43900000000002,0.035518421474560115,0.3712857142857108,143.14444285714288,141.0281142857143,2024-09-30 14:00:00+00:00,SL,143.15744285714285,-713.0394865309285
2024-10-01 18:00:00+00:00,LONG,123592.9652673286,143.682,0.03089824131683215,0.42649999999999216,142.87165000000002,145.30269999999996,,,,
,LONG,123592.9652673286,143.682,0.03089824131683215,0.42649999999999216,142.87165000000002,145.30269999999996,2024-10-02 01:00:00+00:00,Signal,143.88600000000002,175.19785865330462
2024-10-11 00:00:00+00:00,LONG,146014.3750747936,148.47699999999998,0.036503593768698404,0.361071428571425,147.79096428571427,149.8490714285714,,,,
,LONG,146014.3750747936,148.47699999999998,0.036503593768698404,0.361071428571425,147.79096428571427,149.8490714285714,2024-10-11 07:00:00+00:00,Signal,148.76300000000003,280.67920710983003
2024-10-28 01:00:00+00:00,LONG,162982.21972705485,153.86499999999998,0.04074555493176371,0.32357142857143273,153.25021428571426,155.0945714285714,,,,
,LONG,162982.21972705485,153.86499999999998,0.04074555493176371,0.32357142857143273,153.25021428571426,155.0945714285714,2024-10-28 06:00:00+00:00,SL,153.2372142857143,-667.7500203818862
2024-10-28 08:00:00+00:00,LONG,150821.21811319093,153.19299999999998,0.037705304528297734,0.3494285714285691,152.5290857142857,154.52082857142855,,,,
,LONG,150821.21811319093,153.19299999999998,0.037705304528297734,0.3494285714285691,152.5290857142857,154.52082857142855,2024-10-28 10:00:00+00:00,SL,152.51608571428574,-669.4296363359745
2024-11-01 13:00:00+00:00,LONG,165208.1799875185,152.44099999999997,0.041302044996879624,0.31878571428571384,151.83530714285712,153.65238571428569,,,,
,LONG,165208.1799875185,152.44099999999997,0.041302044996879624,0.31878571428571384,151.83530714285712,153.65238571428569,2024-11-01 20:00:00+00:00,Signal,152.98600000000002,588.4992055387355
2024-11-08 08:00:00+00:00,LONG,172776.98075989875,152.36499999999998,0.04319424518997469,0.3050000000000007,151.78549999999998,153.52399999999997,,,,
,LONG,172776.98075989875,152.36499999999998,0.04319424518997469,0.3050000000000007,151.78549999999998,153.52399999999997,2024-11-08 15:00:00+00:00,Signal,152.41100000000003,52.10357413087099
2024-11-08 20:00:00+00:00,LONG,179468.75896975736,152.52899999999997,0.04486718974243934,0.2936428571428605,151.97107857142854,153.64484285714283,,,,
,LONG,179468.75896975736,152.52899999999997,0.04486718974243934,0.2936428571428605,151.97107857142854,153.64484285714283,2024-11-11 04:00:00+00:00,TP,153.63184285714286,1288.267732784342
2024-11-15 08:00:00+00:00,LONG,188023.7426757443,155.533,0.04700593566893607,0.28064285714286136,154.99977857142855,156.59944285714286,,,,
,LONG,188023.7426757443,155.533,0.04700593566893607,0.28064285714286136,154.99977857142855,156.59944285714286,2024-11-15 15:00:00+00:00,SL,154.98677857142857,-662.7009321372292
2024-11-18 07:00:00+00:00,LONG,129997.7010718561,154.58299999999997,0.032499425267964024,0.4056428571428593,153.81227857142855,156.12444285714284,,,,
,LONG,129997.7010718561,154.58299999999997,0.032499425267964024,0.4056428571428593,153.81227857142855,156.12444285714284,2024-11-19 08:00:00+00:00,SL,153.79927857142857,-662.4672321585278
2024-11-19 11:00:00+00:00,LONG,135994.24639449257,154.09599999999998,0.03399856159862314,0.3874999999999988,153.35975,155.56849999999997,,,,
,LONG,135994.24639449257,154.09599999999998,0.03399856159862314,0.3874999999999988,153.35975,155.56849999999997,2024-11-19 18:00:00+00:00,Signal,154.57600000000002,422.26466532776817
2024-11-20 00:00:00+00:00,SHORT,155647.38591807752,154.91000000000003,0.03891184647951938,0.338714285714285,155.55355714285716,153.62288571428573,,,,
,SHORT,155647.38591807752,154.91000000000003,0.03891184647951938,0.338714285714285,155.55355714285716,153.62288571428573,2024-11-20 07:00:00+00:00,SL,155.56655714285714,-656.9371865682657
2024-11-21 14:00:00+00:00,LONG,140762.56037634748,154.11299999999997,0.03519064009408687,0.37428571428571494,153.40185714285712,155.5352857142857,,,,
,LONG,140762.56037634748,154.11299999999997,0.03519064009408687,0.37428571428571494,153.40185714285712,155.5352857142857,2024-11-21 21:00:00+00:00,Signal,154.53100000000003,380.7217463972779
2024-11-25 14:00:00+00:00,LONG,159609.8469079015,153.76299999999998,0.039902461726975376,0.330214285714285,153.13559285714283,155.01781428571425,,,,
,LONG,159609.8469079015,153.76299999999998,0.039902461726975376,0.330214285714285,153.13559285714283,155.01781428571425,2024-11-25 21:00:00+00:00,Signal,154.16200000000003,413.06014110453384
2024-11-28 00:00:00+00:00,SHORT,139226.830056089,151.675,0.034806707514022255,0.3787142857142892,152.39455714285717,150.2358857142857,,,,
,SHORT,139226.830056089,151.675,0.034806707514022255,0.3787142857142892,152.39455714285717,150.2358857142857,2024-11-29 01:00:00+00:00,TP,150.24888571428568,1321.4616580002564
2024-11-29 08:00:00+00:00,LONG,153478.89034478276,150.20099999999996,0.03836972258619569,0.34399999999999814,149.54739999999998,151.50819999999996,,,,
,LONG,153478.89034478276,150.20099999999996,0.03836972258619569,0.34399999999999814,149.54739999999998,151.50819999999996,2024-11-29 16:00:00+00:00,Signal,150.40500000000003,208.1308642147536
2024-12-02 23:00:00+00:00,LONG,167453.60525757846,149.527,0.041863401314394616,0.3153571428571403,148.92782142857143,150.72535714285712,,,,
,LONG,167453.60525757846,149.527,0.041863401314394616,0.3153571428571403,148.92782142857143,150.72535714285712,2024-12-03 13:00:00+00:00,SL,148.91482142857146,-688.4320979241552
2024-12-04 05:00:00+00:00,SHORT,183735.48137505798,150.08700000000002,0.0459338703437645,0.2872142857142868,150.63270714285716,148.99558571428574,,,,
,SHORT,183735.48137505798,150.08700000000002,0.0459338703437645,0.2872142857142868,150.63270714285716,148.99558571428574,2024-12-04 09:00:00+00:00,SL,150.64570714285713,-681.4747497820285
2024-12-16 07:00:00+00:00,LONG,281256.45618049696,153.54299999999998,0.07031411404512423,0.1875,153.18675,154.25549999999998,,,,
,LONG,281256.45618049696,153.54299999999998,0.07031411404512423,0.1875,153.18675,154.25549999999998,2024-12-16 14:00:00+00:00,TP,154.2425,1275.446428017765
2024-12-19 06:00:00+00:00,LONG,119792.24571294116,156.12099999999998,0.029948061428235292,0.4407857142857097,155.28350714285713,157.79598571428568,,,,
,LONG,119792.24571294116,156.12099999999998,0.029948061428235292,0.4407857142857097,155.28350714285713,157.79598571428568,2024-12-19 13:00:00+00:00,Signal,156.89700000000002,592.4529080368208
2024-12-20 16:00:00+00:00,LONG,176112.96916085604,156.12199999999999,0.04402824229021401,0.30000000000000326,155.552,157.262,,,,
,LONG,176112.96916085604,156.12199999999999,0.04402824229021401,0.30000000000000326,155.552,157.262,2024-12-22 23:00:00+00:00,Signal,156.55500000000004,487.0494254746743
2025-01-06 13:00:00+00:00,LONG,188016.59465390278,156.62599999999998,0.047004148663475694,0.2811428571428597,156.09182857142855,157.69434285714286,,,,
,LONG,188016.59465390278,156.62599999999998,0.047004148663475694,0.2811428571428597,156.09182857142855,157.69434285714286,2025-01-06 23:00:00+00:00,TP,157.68134285714288,1258.3261590739287
2025-01-13 22:00:00+00:00,LONG,161746.44610768248,157.361,0.04043661152692062,0.32721428571428085,156.73929285714286,158.60441428571426,,,,
,LONG,161746.44610768248,157.361,0.04043661152692062,0.32721428571428085,156.73929285714286,158.60441428571426,2025-01-14 05:00:00+00:00,Signal,157.57000000000002,214.4991790292089
2025-01-17 04:00:00+00:00,LONG,186257.47470483236,155.40299999999996,0.04656436867620809,0.2842142857142826,154.8629928571428,156.48301428571423,,,,
,LONG,186257.47470483236,155.40299999999996,0.04656436867620809,0.2842142857142826,154.8629928571428,156.48301428571423,2025-01-19 23:00:00+00:00,TP,156.47001428571426,1270.097029842459
2025-01-20 23:00:00+00:00,LONG,181831.49191603286,155.29299999999998,0.04545787297900821,0.29149999999999715,154.73915,156.40069999999997,,,,
,LONG,181831.49191603286,155.29299999999998,0.04545787297900821,0.29149999999999715,154.73915,156.40069999999997,2025-01-21 09:00:00+00:00,Signal,155.88700000000003,692.8147947339271
2025-01-21 13:00:00+00:00,LONG,131590.42710011368,155.50499999999997,0.03289760677502842,0.4030714285714266,154.73916428571425,157.0366714285714,,,,
,LONG,131590.42710011368,155.50499999999997,0.03289760677502842,0.4030714285714266,154.73916428571425,157.0366714285714,2025-01-21 20:00:00+00:00,Signal,155.50900000000001,3.3518692453474084
2025-01-24 04:00:00+00:00,LONG,160277.83848132836,155.24699999999999,0.04006945962033209,0.3309285714285742,154.6182357142857,156.50452857142858,,,,
,LONG,160277.83848132836,155.24699999999999,0.04006945962033209,0.3309285714285742,154.6182357142857,156.50452857142858,2025-01-24 13:00:00+00:00,TP,156.4915285714286,1274.5998498877614
2025-01-24 16:00:00+00:00,LONG,107087.19213537144,155.599,0.026771798033842862,0.4959285714285763,154.6567357142857,157.4835285714286,,,,
,LONG,107087.19213537144,155.599,0.026771798033842862,0.4959285714285763,154.6567357142857,157.4835285714286,2025-01-27 09:00:00+00:00,SL,154.64373571428573,-661.5250835908976
2025-01-27 11:00:00+00:00,LONG,130606.24287818806,153.97899999999998,0.032651560719547015,0.40635714285714236,153.2069214285714,155.52315714285712,,,,
,LONG,130606.24287818806,153.97899999999998,0.032651560719547015,0.40635714285714236,153.2069214285714,155.52315714285712,2025-01-28 00:00:00+00:00,Signal,155.13100000000003,969.8469456550422
2025-01-28 09:00:00+00:00,LONG,172240.27691991985,155.45999999999998,0.043060069229979965,0.3084285714285703,154.8739857142857,156.63202857142855,,,,
,LONG,172240.27691991985,155.45999999999998,0.043060069229979965,0.3084285714285703,154.8739857142857,156.63202857142855,2025-01-28 16:00:00+00:00,Signal,155.645,204.68212371560384
2025-01-31 02:00:00+00:00,LONG,162597.66173085925,154.18999999999997,0.04064941543271482,0.3267857142857155,153.56910714285712,155.4317857142857,,,,
,LONG,162597.66173085925,154.18999999999997,0.04064941543271482,0.3267857142857155,153.56910714285712,155.4317857142857,2025-01-31 12:00:00+00:00,Signal,154.818,659.5165827344887
2025-02-03 11:00:00+00:00,LONG,155174.11550005246,154.62199999999999,0.03879352887501312,0.34264285714286097,153.97097857142856,155.92404285714287,,,,
,LONG,155174.11550005246,154.62199999999999,0.03879352887501312,0.34264285714286097,153.97097857142856,155.92404285714287,2025-02-03 18:00:00+00:00,Signal,154.94700000000003,325.437579279402
2025-02-12 01:00:00+00:00,LONG,213050.07141060597,153.48699999999997,0.05326251785265149,0.24964285714285747,153.01267857142852,154.43564285714282,,,,
,LONG,213050.07141060597,153.48699999999997,0.05326251785265149,0.24964285714285747,153.01267857142852,154.43564285714282,2025-02-12 08:00:00+00:00,Signal,153.54100000000003,74.8759346098544
2025-02-14 01:00:00+00:00,LONG,171030.1176103147,152.58299999999997,0.042757529402578674,0.311000000000003,151.99209999999997,153.76479999999998,,,,
,LONG,171030.1176103147,152.58299999999997,0.042757529402578674,0.311000000000003,151.99209999999997,153.76479999999998,2025-02-16 23:00:00+00:00,SL,151.9791,-679.6433606706629
2025-02-18 11:00:00+00:00,LONG,246902.55830294488,151.801,0.06172563957573622,0.21528571428570892,151.39195714285714,152.6190857142857,,,,
,LONG,246902.55830294488,151.801,0.06172563957573622,0.21528571428570892,151.39195714285714,152.6190857142857,2025-02-19 03:00:00+00:00,Signal,151.88200000000003,131.61356980392523
2025-02-21 00:00:00+00:00,LONG,188087.2488407579,149.84699999999998,0.04702181221018948,0.2826428571428587,149.30997857142856,150.92104285714285,,,,
,LONG,188087.2488407579,149.84699999999998,0.04702181221018948,0.2826428571428587,149.30997857142856,150.92104285714285,2025-02-21 14:00:00+00:00,Signal,149.78000000000003,-84.1827253261737
2025-02-21 17:00:00+00:00,LONG,190089.1902014453,149.22899999999998,0.047522297550361324,0.2796428571428586,148.69767857142855,150.29164285714285,,,,
,LONG,190089.1902014453,149.22899999999998,0.047522297550361324,0.2796428571428586,148.69767857142855,150.29164285714285,2025-02-24 01:00:00+00:00,Signal,149.22700000000003,-2.595173730561147
2025-02-25 15:00:00+00:00,LONG,147599.60975584085,149.07899999999998,0.036899902438960214,0.3601428571428532,148.39472857142854,150.44754285714282,,,,
,LONG,147599.60975584085,149.07899999999998,0.036899902438960214,0.3601428571428532,148.39472857142854,150.44754285714282,2025-02-25 23:00:00+00:00,Signal,149.04000000000002,-38.659986191164926
2025-02-28 01:00:00+00:00,LONG,145601.39285735678,149.31199999999998,0.0364003482143392,0.3650714285714299,148.61836428571428,150.69927142857142,,,,
,LONG,145601.39285735678,149.31199999999998,0.0364003482143392,0.3650714285714299,148.61836428571428,150.69927142857142,2025-02-28 10:00:00+00:00,Signal,150.36400000000003,1018.6427069244472
2025-03-04 13:00:00+00:00,LONG,127314.86428120207,148.224,0.031828716070300515,0.4179285714285693,147.4299357142857,149.81212857142856,,,,
,LONG,127314.86428120207,148.224,0.031828716070300515,0.4179285714285693,147.4299357142857,149.81212857142856,2025-03-04 20:00:00+00:00,Signal,149.09100000000004,740.3347080420717
2025-03-07 16:00:00+00:00,LONG,135984.08559676178,147.14899999999997,0.033996021399190446,0.3915714285714346,146.40501428571426,148.63697142857143,,,,
,LONG,135984.08559676178,147.14899999999997,0.033996021399190446,0.3915714285714346,146.40501428571426,148.63697142857143,2025-03-10 09:00:00+00:00,Signal,147.22100000000003,66.47047116042233
2025-03-10 22:00:00+00:00,LONG,171975.48106889674,147.003,0.042993870267224184,0.3096428571428577,146.41467857142857,148.17964285714285,,,,
,LONG,171975.48106889674,147.003,0.042993870267224184,0.3096428571428577,146.41467857142857,148.17964285714285,2025-03-11 09:00:00+00:00,Signal,147.36,416.5914166997715
2025-03-17 10:00:00+00:00,LONG,209030.44866886077,148.51199999999997,0.052257612167215195,0.25485714285714167,148.0277714285714,149.48045714285712,,,,
,LONG,209030.44866886077,148.51199999999997,0.052257612167215195,0.25485714285714167,148.0277714285714,149.48045714285712,2025-03-17 17:00:00+00:00,Signal,148.97600000000003,650.9930663484907
2025-03-20 04:00:00+00:00,SHORT,178840.23039692992,148.38500000000002,0.04471005759923248,0.29807142857142666,148.95133571428573,147.2523285714286,,,,
,SHORT,178840.23039692992,148.38500000000002,0.04471005759923248,0.29807142857142666,148.95133571428573,147.2523285714286,2025-03-20 15:00:00+00:00,SL,148.9643357142857,-695.5704687784282
2025-03-24 03:00:00+00:00,LONG,239803.12633233517,149.82299999999998,0.05995078158308379,0.2221428571428561,149.40092857142855,150.66714285714284,,,,
,LONG,239803.12633233517,149.82299999999998,0.05995078158308379,0.2221428571428561,149.40092857142855,150.66714285714284,2025-03-24 11:00:00+00:00,Signal,149.73900000000003,-134.58377297822713
2025-03-25 12:00:00+00:00,LONG,239848.34729130575,149.98499999999999,0.05996208682282644,0.2220714285714292,149.56306428571426,150.8288714285714,,,,
,LONG,239848.34729130575,149.98499999999999,0.05996208682282644,0.2220714285714292,149.56306428571426,150.8288714285714,2025-03-25 15:00:00+00:00,SL,149.55006428571429,-697.6097274288745
2025-03-31 00:00:00+00:00,LONG,163093.55205206678,149.313,0.04077338801301669,0.326357142857142,148.69292142857142,150.55315714285712,,,,
,LONG,163093.55205206678,149.313,0.04077338801301669,0.326357142857142,148.69292142857142,150.55315714285712,2025-03-31 12:00:00+00:00,Signal,149.58800000000002,299.7876006414808
2025-04-06 22:00:00+00:00,SHORT,66965.70886794763,145.157,0.016741427216986907,0.7950714285714346,146.66763571428572,142.13572857142856,,,,
,SHORT,66965.70886794763,145.157,0.016741427216986907,0.7950714285714346,146.66763571428572,142.13572857142856,2025-04-07 02:00:00+00:00,SL,146.6806357142857,-695.6187557408605
2025-04-07 05:00:00+00:00,SHORT,71410.4814384906,145.73000000000002,0.01785262035962265,0.7450714285714314,147.14563571428573,142.8987285714286,,,,
,SHORT,71410.4814384906,145.73000000000002,0.01785262035962265,0.7450714285714314,147.14563571428573,142.8987285714286,2025-04-07 14:00:00+00:00,SL,147.1586357142857,-693.2803557835314
2025-04-14 09:00:00+00:00,LONG,103170.04581752398,143.087,0.025792511454380995,0.5153571428571431,142.1078214285714,145.04535714285714,,,,
,LONG,103170.04581752398,143.087,0.025792511454380995,0.5153571428571431,142.1078214285714,145.04535714285714,2025-04-16 05:00:00+00:00,SL,142.09482142857144,-720.4117125916274
2025-04-22 07:00:00+00:00,LONG,184943.07108042925,140.29699999999997,0.04623576777010731,0.28728571428571165,139.75115714285712,141.38868571428569,,,,
,LONG,184943.07108042925,140.29699999999997,0.04623576777010731,0.28728571428571165,139.75115714285712,141.38868571428569,2025-04-22 14:00:00+00:00,Signal,140.70700000000002,538.8513254266684
2025-04-25 03:00:00+00:00,LONG,204742.24103494626,143.65899999999996,0.051185560258736565,0.25964285714286256,143.16567857142851,144.64564285714283,,,,
,LONG,204742.24103494626,143.65899999999996,0.051185560258736565,0.25964285714286256,143.16567857142851,144.64564285714283,2025-04-28 12:00:00+00:00,SL,143.15267857142854,-724.2107682117522
2025-04-28 16:00:00+00:00,LONG,186672.78600885035,142.35099999999997,0.046668196502212586,0.28457142857143125,141.81031428571424,143.4323714285714,,,,
,LONG,186672.78600885035,142.35099999999997,0.046668196502212586,0.28457142857143125,141.81031428571424,143.4323714285714,2025-04-28 23:00:00+00:00,Signal,142.169,-239.01892694210224
2025-04-30 05:00:00+00:00,LONG,259884.03560393633,142.51399999999998,0.06497100890098408,0.2043571428571462,142.1257214285714,143.29055714285712,,,,
,LONG,259884.03560393633,142.51399999999998,0.06497100890098408,0.2043571428571462,142.1257214285714,143.29055714285712,2025-04-30 12:00:00+00:00,Signal,142.81000000000003,538.5925077305284
2025-05-01 05:00:00+00:00,LONG,210445.55463274938,144.063,0.05261138865818735,0.25250000000000383,143.58325,145.0225,,,,
,LONG,210445.55463274938,144.063,0.05261138865818735,0.25250000000000383,143.58325,145.0225,2025-05-01 14:00:00+00:00,TP,145.00950000000003,1373.5588930983326
2025-05-06 10:00:00+00:00,LONG,196501.47530650275,143.07099999999997,0.04912536882662569,0.2707857142857161,142.5565071428571,144.09998571428568,,,,
,LONG,196501.47530650275,143.07099999999997,0.04912536882662569,0.2707857142857161,142.5565071428571,144.09998571428568,2025-05-06 12:00:00+00:00,SL,142.54350714285712,-727.2174595836595
2025-05-07 02:00:00+00:00,SHORT,161791.1784928128,143.11300000000003,0.0404477946232032,0.32864285714285507,143.73742142857145,141.86415714285718,,,,
,SHORT,161791.1784928128,143.11300000000003,0.0404477946232032,0.32864285714285507,143.73742142857145,141.86415714285718,2025-05-07 18:00:00+00:00,SL,143.75042142857143,-717.4586167311456
2025-05-07 20:00:00+00:00,SHORT,173195.00086709767,143.81300000000002,0.043298750216774415,0.30678571428571544,144.39589285714288,142.64721428571428,,,,
,SHORT,173195.00086709767,143.81300000000002,0.043298750216774415,0.30678571428571544,144.39589285714288,142.64721428571428,2025-05-08 06:00:00+00:00,SL,144.40889285714286,-714.7199496656743
2025-05-16 00:00:00+00:00,LONG,175981.5011996799,145.105,0.043995375299919974,0.30171428571428904,144.53174285714283,146.25151428571428,,,,
,LONG,175981.5011996799,145.105,0.043995375299919974,0.30171428571428904,144.53174285714283,146.25151428571428,2025-05-18 23:00:00+00:00,Signal,145.223,142.94862384869592
2025-05-19 03:00:00+00:00,LONG,173217.88425320422,145.25599999999997,0.043304471063301056,0.30657142857142866,144.67351428571425,146.4209714285714,,,,
,LONG,173217.88425320422,145.25599999999997,0.043304471063301056,0.30657142857142866,144.67351428571425,146.4209714285714,2025-05-19 07:00:00+00:00,SL,144.66051428571427,-713.0835977459191
2025-05-19 10:00:00+00:00,LONG,175549.55039858737,144.81699999999998,0.04388738759964684,0.30228571428571627,144.24265714285713,145.9656857142857,,,,
,LONG,175549.55039858737,144.81699999999998,0.04388738759964684,0.30228571428571627,144.24265714285713,145.9656857142857,2025-05-20 07:00:00+00:00,SL,144.22965714285715,-714.929969375015
