ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,290818.064989073,149.111,0.07270451624726826,0.09135714285714462,148.9374214285714,149.45815714285715,2024-02-12 11:00:00+00:00,Signal,149.01100000000002,-195.23820571345672
2024-02-27 07:00:00+00:00,LONG,296558.4916028035,150.367,0.07413962290070088,0.08957142857143197,150.19681428571428,150.70737142857143,,,,
,LONG,296558.4916028035,150.367,0.07413962290070088,0.08957142857143197,150.19681428571428,150.70737142857143,2024-02-27 08:00:00+00:00,SL,150.1838142857143,-361.79939856721495
2024-03-07 06:00:00+00:00,LONG,117531.1497439283,148.20999999999998,0.029382787435982074,0.22592857142856612,147.7807357142857,149.06852857142854,,,,
,LONG,117531.1497439283,148.20999999999998,0.029382787435982074,0.22592857142856612,147.7807357142857,149.06852857142854,2024-03-07 11:00:00+00:00,SL,147.76773571428572,-351.7964971673908
2024-03-08 06:00:00+00:00,LONG,143261.9146410951,147.86799999999997,0.03581547866027377,0.1852857142857179,147.5159571428571,148.5720857142857,,,,
,LONG,143261.9146410951,147.86799999999997,0.03581547866027377,0.1852857142857179,147.5159571428571,148.5720857142857,2024-03-08 09:00:00+00:00,SL,147.50295714285713,-354.58286764175233
2024-03-11 07:00:00+00:00,LONG,131827.80610024722,146.76299999999998,0.032956951525061805,0.20128571428570702,146.38055714285713,147.52788571428567,,,,
,LONG,131827.80610024722,146.76299999999998,0.032956951525061805,0.20128571428570702,146.38055714285713,147.52788571428567,2024-03-11 14:00:00+00:00,Signal,146.979,193.70088337708125
2024-03-19 06:00:00+00:00,LONG,106495.30207274659,150.38199999999998,0.026623825518186647,0.24921428571427992,149.90849285714285,151.32901428571424,,,,
,LONG,106495.30207274659,150.38199999999998,0.026623825518186647,0.24921428571427992,149.90849285714285,151.32901428571424,2024-03-19 13:00:00+00:00,Signal,150.66000000000003,196.4800400283827
2024-03-26 08:00:00+00:00,LONG,286092.7532764964,151.271,0.0715231883191241,0.09278571428571476,151.09470714285712,151.6235857142857,,,,
,LONG,286092.7532764964,151.271,0.0715231883191241,0.09278571428571476,151.09470714285712,151.6235857142857,2024-03-26 11:00:00+00:00,Signal,151.37500000000003,196.48435684978222
2024-04-01 08:00:00+00:00,LONG,317156.01461530384,151.355,0.07928900365382596,0.0837142857142855,151.19594285714285,151.67311428571426,,,,
,LONG,317156.01461530384,151.355,0.07928900365382596,0.0837142857142855,151.19594285714285,151.67311428571426,2024-04-01 11:00:00+00:00,Signal,151.37900000000002,50.20340774276803
2024-04-01 13:00:00+00:00,LONG,305443.97363162134,151.593,0.07636099340790534,0.08692857142857033,151.4278357142857,151.92332857142856,,,,
,LONG,305443.97363162134,151.593,0.07636099340790534,0.08692857142857033,151.4278357142857,151.92332857142856,2024-04-01 16:00:00+00:00,Signal,151.68900000000002,193.23113967338688
2024-04-03 06:00:00+00:00,LONG,381329.7212272692,151.68099999999998,0.0953324303068173,0.06964285714285877,151.54867857142855,151.94564285714284,,,,
,LONG,381329.7212272692,151.68099999999998,0.0953324303068173,0.06964285714285877,151.54867857142855,151.94564285714284,2024-04-03 13:00:00+00:00,TP,151.93264285714287,631.4931054365716
2024-04-03 13:00:00+00:00,LONG,300994.4162044956,151.93499999999997,0.0752486040511239,0.08828571428571154,151.76725714285712,152.27048571428568,,,,
,LONG,300994.4162044956,151.93499999999997,0.0752486040511239,0.08828571428571154,151.76725714285712,152.27048571428568,2024-04-03 14:00:00+00:00,SL,151.75425714285714,-358.56661347974057
2024-04-09 20:00:00+00:00,LONG,301619.6003377197,151.79399999999998,0.07540490008442993,0.08807142857142683,151.62666428571427,152.1286714285714,,,,
,LONG,301619.6003377197,151.79399999999998,0.07540490008442993,0.08807142857142683,151.62666428571427,152.1286714285714,2024-04-10 06:00:00+00:00,Signal,151.76900000000003,-49.75939839300828
2024-04-10 07:00:00+00:00,LONG,487390.04852657235,151.855,0.12184751213164309,0.054499999999996315,151.75145,152.0621,,,,
,LONG,487390.04852657235,151.855,0.12184751213164309,0.054499999999996315,151.75145,152.0621,2024-04-10 12:00:00+00:00,TP,152.0491,622.0614368283709
2024-04-22 06:00:00+00:00,LONG,303513.6563326801,154.68999999999997,0.07587841408317002,0.08757142857142648,154.52361428571425,155.0227714285714,,,,
,LONG,303513.6563326801,154.68999999999997,0.07587841408317002,0.08757142857142648,154.52361428571425,155.0227714285714,2024-04-22 13:00:00+00:00,Signal,154.72600000000003,70.5424509422897
2024-04-24 13:00:00+00:00,LONG,272226.5574489413,154.998,0.06805663936223533,0.09764285714285645,154.81247857142856,155.36904285714286,,,,
,LONG,272226.5574489413,154.998,0.06805663936223533,0.09764285714285645,154.81247857142856,155.36904285714286,2024-04-24 17:00:00+00:00,TP,155.35604285714288,627.3216002201356
2024-04-26 07:00:00+00:00,LONG,129879.59450418818,156.71599999999998,0.032469898626047045,0.2047857142857136,156.32690714285712,157.4941857142857,,,,
,LONG,129879.59450418818,156.71599999999998,0.032469898626047045,0.2047857142857136,156.32690714285712,157.4941857142857,2024-04-26 08:00:00+00:00,SL,156.31390714285715,-334.12722956075754
2024-04-26 15:00:00+00:00,LONG,57990.60382852228,157.635,0.01449765095713057,0.4585000000000008,156.76385,159.3773,,,,
,LONG,57990.60382852228,157.635,0.01449765095713057,0.4585000000000008,156.76385,159.3773,2024-04-28 23:00:00+00:00,Signal,158.18900000000002,203.07670667426842
2024-04-29 16:00:00+00:00,LONG,24718.928320812633,155.84399999999997,0.006179732080203158,1.0758571428571437,153.79987142857138,159.9322571428571,,,,
,LONG,24718.928320812633,155.84399999999997,0.006179732080203158,1.0758571428571437,153.79987142857138,159.9322571428571,2024-04-29 23:00:00+00:00,Signal,156.32300000000004,75.73677981751254
2024-05-02 06:00:00+00:00,SHORT,32366.51591754858,155.425,0.008091628979387144,0.8217142857142871,156.98625714285717,152.30248571428572,,,,
,SHORT,32366.51591754858,155.425,0.008091628979387144,0.8217142857142871,156.98625714285717,152.30248571428572,2024-05-03 12:00:00+00:00,TP,152.3154857142857,660.7529803818197
2024-05-03 18:00:00+00:00,SHORT,76869.78160571915,152.92300000000003,0.01921744540142979,0.3462142857142863,153.58080714285717,151.60738571428575,,,,
,SHORT,76869.78160571915,152.92300000000003,0.01921744540142979,0.3462142857142863,153.58080714285717,151.60738571428575,2024-05-05 23:00:00+00:00,SL,153.59380714285714,-335.7410771361543
2024-05-24 19:00:00+00:00,LONG,272269.1010831615,156.94499999999996,0.06806727527079037,0.0977142857142813,156.75934285714283,157.31631428571424,,,,
,LONG,272269.1010831615,156.94499999999996,0.06806727527079037,0.0977142857142813,156.75934285714283,157.31631428571424,2024-05-26 23:00:00+00:00,Signal,156.85700000000003,-152.81662739882955
2024-06-04 07:00:00+00:00,LONG,122221.1369680343,155.40299999999996,0.030555284242008575,0.21764285714285897,154.98947857142852,156.23004285714282,,,,
,LONG,122221.1369680343,155.40299999999996,0.030555284242008575,0.21764285714285897,154.98947857142852,156.23004285714282,2024-06-04 10:00:00+00:00,SL,154.97647857142854,-336.4037547643325
2024-06-12 16:00:00+00:00,SHORT,117439.70184824971,155.78700000000003,0.02935992546206243,0.2264285714285766,156.21721428571433,154.92657142857144,,,,
,SHORT,117439.70184824971,155.78700000000003,0.02935992546206243,0.2264285714285766,156.21721428571433,154.92657142857144,2024-06-12 18:00:00+00:00,SL,156.2302142857143,-333.19765139294117
2024-06-12 23:00:00+00:00,SHORT,79031.87237474823,156.78900000000002,0.01975796809368706,0.3363571428571411,157.42807857142859,155.51084285714288,,,,
,SHORT,79031.87237474823,156.78900000000002,0.01975796809368706,0.3363571428571411,157.42807857142859,155.51084285714288,2024-06-14 03:00:00+00:00,SL,157.44107857142856,-327.34850154036553
2024-06-14 09:00:00+00:00,LONG,76630.37644776948,157.111,0.01915759411194237,0.34678571428571153,156.45210714285713,158.42878571428568,,,,
,LONG,76630.37644776948,157.111,0.01915759411194237,0.34678571428571153,156.45210714285713,158.42878571428568,2024-06-14 19:00:00+00:00,Signal,157.29300000000003,88.64803365723093
2024-06-20 06:00:00+00:00,LONG,284025.2903799661,158.13699999999997,0.07100632259499152,0.09357142857142671,157.95921428571427,158.49257142857138,,,,
,LONG,284025.2903799661,158.13699999999997,0.07100632259499152,0.09357142857142671,157.95921428571427,158.49257142857138,2024-06-20 09:00:00+00:00,Signal,158.443,548.4653055137184
2024-07-11 14:00:00+00:00,SHORT,58988.30144235486,158.54500000000002,0.014747075360588715,0.4507857142857087,159.40149285714287,156.83201428571434,,,,
,SHORT,58988.30144235486,158.54500000000002,0.014747075360588715,0.4507857142857087,159.40149285714287,156.83201428571434,2024-07-11 23:00:00+00:00,SL,159.41449285714285,-321.754043420759
2024-07-11 23:00:00+00:00,SHORT,43552.559860292735,158.276,0.010888139965073184,0.6103571428571399,159.43567857142858,155.95664285714287,,,,
,SHORT,43552.559860292735,158.276,0.010888139965073184,0.6103571428571399,159.43567857142858,155.95664285714287,2024-07-17 23:00:00+00:00,TP,155.96964285714284,644.0103180604203
2024-07-23 08:00:00+00:00,LONG,101442.08307111368,156.02499999999998,0.02536052076777842,0.26221428571428923,155.52679285714282,157.0214142857143,,,,
,LONG,101442.08307111368,156.02499999999998,0.02536052076777842,0.26221428571428923,155.52679285714282,157.0214142857143,2024-07-23 15:00:00+00:00,Signal,156.01300000000003,-7.827947464468903
2024-07-23 17:00:00+00:00,LONG,94061.88270524658,155.70299999999997,0.023515470676311646,0.28278571428571453,155.16570714285712,156.7775857142857,,,,
,LONG,94061.88270524658,155.70299999999997,0.023515470676311646,0.28278571428571453,155.16570714285712,156.7775857142857,2024-07-24 03:00:00+00:00,SL,155.15270714285714,-333.64052503045696
2024-07-24 13:00:00+00:00,LONG,59439.2567097325,153.45399999999998,0.014859814177433124,0.4473571428571371,152.60402142857143,155.1539571428571,,,,
,LONG,59439.2567097325,153.45399999999998,0.014859814177433124,0.4473571428571371,152.60402142857143,155.1539571428571,2024-07-24 20:00:00+00:00,Signal,153.88600000000002,166.84735571294718
2024-07-25 23:00:00+00:00,LONG,63580.86225696625,153.71699999999998,0.01589521556424156,0.41828571428572,152.92225714285712,155.3064857142857,,,,
,LONG,63580.86225696625,153.71699999999998,0.01589521556424156,0.41828571428572,152.92225714285712,155.3064857142857,2024-07-26 08:00:00+00:00,Signal,154.29100000000003,236.52035729107067
2024-07-26 14:00:00+00:00,LONG,57747.97063105453,153.51399999999998,0.014436992657763633,0.4606428571428601,152.63877857142856,155.26444285714285,,,,
,LONG,57747.97063105453,153.51399999999998,0.014436992657763633,0.4606428571428601,152.63877857142856,155.26444285714285,2024-07-28 22:00:00+00:00,Signal,154.00900000000001,185.5931928365983
2024-07-30 06:00:00+00:00,LONG,107935.39082012528,155.06499999999997,0.02698384770503132,0.24649999999999953,154.59664999999998,156.00169999999997,,,,
,LONG,107935.39082012528,155.06499999999997,0.02698384770503132,0.24649999999999953,154.59664999999998,156.00169999999997,2024-07-30 13:00:00+00:00,SL,154.58365,-336.12139209374766
2024-07-30 16:00:00+00:00,LONG,64646.03985794036,153.25099999999998,0.01616150996448509,0.41142857142857076,152.4692857142857,154.81442857142855,,,,
,LONG,64646.03985794036,153.25099999999998,0.01616150996448509,0.41142857142857076,152.4692857142857,154.81442857142855,2024-07-30 22:00:00+00:00,SL,152.4562857142857,-336.99886543231815
2024-07-31 06:00:00+00:00,SHORT,36425.97378909439,152.21500000000003,0.009106493447273597,0.729928571428575,153.60186428571433,149.44127142857144,,,,
,SHORT,36425.97378909439,152.21500000000003,0.009106493447273597,0.729928571428575,153.60186428571433,149.44127142857144,2024-08-01 00:00:00+00:00,TP,149.45427142857142,672.8537405863324
2024-08-05 08:00:00+00:00,LONG,28261.374528005086,142.41499999999996,0.007065343632001272,0.9414285714285678,140.62628571428567,145.99242857142852,,,,
,LONG,28261.374528005086,142.41499999999996,0.007065343632001272,0.9414285714285678,140.62628571428567,145.99242857142852,2024-08-05 22:00:00+00:00,Signal,144.75700000000003,457.2291245787198
2024-08-06 06:00:00+00:00,SHORT,31370.769131362475,145.627,0.007842692282840619,0.8485000000000034,147.23915000000002,142.4027,,,,
,SHORT,31370.769131362475,145.627,0.007842692282840619,0.8485000000000034,147.23915000000002,142.4027,2024-08-07 01:00:00+00:00,SL,147.25215,-346.2316869881619
2024-08-07 06:00:00+00:00,SHORT,36048.55860068414,146.57100000000003,0.009012139650171036,0.7381428571428553,147.97347142857146,143.76605714285716,,,,
,SHORT,36048.55860068414,146.57100000000003,0.009012139650171036,0.7381428571428553,147.97347142857146,143.76605714285716,2024-08-12 13:00:00+00:00,SL,147.98647142857143,-344.808805309116
2024-08-14 13:00:00+00:00,LONG,61952.88079124865,146.97499999999997,0.015488220197812163,0.42935714285714255,146.15922142857139,148.6065571428571,,,,
,LONG,61952.88079124865,146.97499999999997,0.015488220197812163,0.42935714285714255,146.15922142857139,148.6065571428571,2024-08-14 20:00:00+00:00,Signal,147.30500000000004,138.77444193231804
2024-08-19 06:00:00+00:00,LONG,62023.29527993284,145.88899999999998,0.01550582381998321,0.42892857142856905,145.0740357142857,147.51892857142855,,,,
,LONG,62023.29527993284,145.88899999999998,0.01550582381998321,0.42892857142856905,145.0740357142857,147.51892857142855,2024-08-19 16:00:00+00:00,Signal,146.48800000000003,253.60222308696208
2024-08-20 07:00:00+00:00,LONG,70317.72647061136,146.57299999999998,0.01757943161765284,0.37842857142857156,145.8539857142857,148.01102857142854,,,,
,LONG,70317.72647061136,146.57299999999998,0.01757943161765284,0.37842857142857156,145.8539857142857,148.01102857142854,2024-08-20 14:00:00+00:00,SL,145.84098571428572,-352.96075287036547
2024-08-23 15:00:00+00:00,LONG,63889.73583677249,144.87999999999997,0.015972433959193122,0.4163571428571434,144.08892142857138,146.4621571428571,,,,
,LONG,63889.73583677249,144.87999999999997,0.015972433959193122,0.4163571428571434,144.08892142857138,146.4621571428571,2024-08-23 19:00:00+00:00,SL,144.0759214285714,-356.5805323632123
2024-08-26 22:00:00+00:00,LONG,105016.04866936011,144.38299999999998,0.026254012167340027,0.25321428571428484,143.90189285714283,145.34521428571426,,,,
,LONG,105016.04866936011,144.38299999999998,0.026254012167340027,0.25321428571428484,143.90189285714283,145.34521428571426,2024-08-27 07:00:00+00:00,Signal,144.985,436.01651799154456
2024-08-27 22:00:00+00:00,LONG,117452.70278299587,143.884,0.029363175695748967,0.2264999999999954,143.45364999999998,144.74469999999997,,,,
,LONG,117452.70278299587,143.884,0.029363175695748967,0.2264999999999954,143.45364999999998,144.74469999999997,2024-08-28 06:00:00+00:00,Signal,144.52100000000002,517.6626793148195
2024-08-29 14:00:00+00:00,LONG,88743.32639583015,145.36299999999997,0.02218583159895754,0.2999285714285723,144.79313571428568,146.50272857142855,,,,
,LONG,88743.32639583015,145.36299999999997,0.02218583159895754,0.2999285714285723,144.79313571428568,146.50272857142855,2024-08-29 18:00:00+00:00,SL,144.7801357142857,-357.2902274480956
2024-09-03 08:00:00+00:00,LONG,93923.74839149784,145.825,0.02348093709787446,0.28328571428571286,145.28675714285714,146.90148571428568,,,,
,LONG,93923.74839149784,145.825,0.02348093709787446,0.28328571428571286,145.28675714285714,146.90148571428568,2024-09-03 13:00:00+00:00,SL,145.27375714285716,-356.41816938712196
2024-09-06 12:00:00+00:00,LONG,64312.653801841516,143.00199999999998,0.01607816345046038,0.413571428571426,142.21621428571427,144.5735714285714,,,,
,LONG,64312.653801841516,143.00199999999998,0.01607816345046038,0.413571428571426,142.21621428571427,144.5735714285714,2024-09-06 14:00:00+00:00,SL,142.2032142857143,-361.2739397578828
2024-09-09 15:00:00+00:00,LONG,76956.20398262312,142.94099999999997,0.01923905099565578,0.34550000000000125,142.28454999999997,144.2539,,,,
,LONG,76956.20398262312,142.94099999999997,0.01923905099565578,0.34550000000000125,142.28454999999997,144.2539,2024-09-09 23:00:00+00:00,Signal,143.17600000000002,126.2917902829686
2024-09-10 15:00:00+00:00,LONG,86017.4861668656,142.30199999999996,0.0215043715417164,0.3091428571428533,141.71462857142853,143.4767428571428,,,,
,LONG,86017.4861668656,142.30199999999996,0.0215043715417164,0.3091428571428533,141.71462857142853,143.4767428571428,2024-09-10 22:00:00+00:00,Signal,142.43500000000003,80.29811973909719
2024-09-11 12:00:00+00:00,SHORT,58994.33619479195,142.27900000000002,0.014748584048697987,0.4507857142857148,143.13549285714288,140.56601428571432,,,,
,SHORT,58994.33619479195,142.27900000000002,0.014748584048697987,0.4507857142857148,143.13549285714288,140.56601428571432,2024-09-13 08:00:00+00:00,TP,140.5790142857143,713.3885233373665
2024-09-13 08:00:00+00:00,LONG,74233.12963585249,140.71299999999997,0.018558282408963123,0.3584999999999943,140.03184999999996,142.07529999999994,,,,
,LONG,74233.12963585249,140.71299999999997,0.018558282408963123,0.3584999999999943,140.03184999999996,142.07529999999994,2024-09-13 16:00:00+00:00,Signal,140.80100000000002,46.376818227408314
2024-09-16 06:00:00+00:00,LONG,99437.72538064678,139.86599999999999,0.024859431345161696,0.2676428571428521,139.35747857142857,140.8830428571428,,,,
,LONG,99437.72538064678,139.86599999999999,0.024859431345161696,0.2676428571428521,139.35747857142857,140.8830428571428,2024-09-16 14:00:00+00:00,Signal,140.43400000000003,402.16142035995455
2024-09-17 15:00:00+00:00,LONG,86764.73756432762,141.789,0.021691184391081905,0.3068571428571403,141.20597142857142,142.95505714285713,,,,
,LONG,86764.73756432762,141.789,0.021691184391081905,0.3068571428571403,141.20597142857142,142.95505714285713,2024-09-17 22:00:00+00:00,Signal,142.03700000000003,151.47161630561044
2024-09-20 06:00:00+00:00,LONG,74351.23851559403,142.99699999999999,0.018587809628898506,0.3581428571428538,142.31652857142856,144.35794285714283,,,,
,LONG,74351.23851559403,142.99699999999999,0.018587809628898506,0.3581428571428538,142.31652857142856,144.35794285714283,2024-09-20 11:00:00+00:00,TP,144.34494285714285,694.2989192194113
2024-09-20 13:00:00+00:00,LONG,52036.95039861987,144.09399999999997,0.013009237599654968,0.5120714285714273,143.12106428571425,146.0398714285714,,,,
,LONG,52036.95039861987,144.09399999999997,0.013009237599654968,0.5120714285714273,143.12106428571425,146.0398714285714,2024-09-22 23:00:00+00:00,Signal,144.06900000000002,-9.042875204343607
2024-09-23 15:00:00+00:00,LONG,73565.28515662019,143.60699999999997,0.018391321289155046,0.36221428571428554,142.91879285714282,144.98341428571425,,,,
,LONG,73565.28515662019,143.60699999999997,0.018391321289155046,0.36221428571428554,142.91879285714282,144.98341428571425,2024-09-23 22:00:00+00:00,Signal,143.61800000000002,5.61612619550321
2024-09-24 12:00:00+00:00,LONG,77156.48880095182,143.98199999999997,0.019289122200237954,0.3453571428571434,143.3258214285714,145.2943571428571,,,,
,LONG,77156.48880095182,143.98199999999997,0.019289122200237954,0.3453571428571434,143.3258214285714,145.2943571428571,2024-09-24 18:00:00+00:00,SL,143.31282142857143,-360.2903970216228
2024-09-24 19:00:00+00:00,LONG,74050.61113557465,143.254,0.018512652783893663,0.3597142857142858,142.57054285714284,144.62091428571426,,,,
,LONG,74050.61113557465,143.254,0.018512652783893663,0.3597142857142858,142.57054285714284,144.62091428571426,2024-09-25 06:00:00+00:00,Signal,143.669,213.88291090598656
2024-09-26 10:00:00+00:00,LONG,92808.57671696243,144.37699999999998,0.023202144179240606,0.287071428571431,143.83156428571425,145.4678714285714,,,,
,LONG,92808.57671696243,144.37699999999998,0.023202144179240606,0.287071428571431,143.83156428571425,145.4678714285714,2024-09-26 18:00:00+00:00,Signal,144.61100000000002,150.15352681677578
2024-09-27 19:00:00+00:00,SHORT,39530.887040132206,142.14900000000003,0.009882721760033051,0.6740714285714274,143.42973571428575,139.5875285714286,,,,
,SHORT,39530.887040132206,142.14900000000003,0.009882721760033051,0.6740714285714274,143.42973571428575,139.5875285714286,2024-09-30 18:00:00+00:00,SL,143.44273571428573,-356.54603024114596
2024-10-01 18:00:00+00:00,LONG,62455.47115943197,143.682,0.015613867789857992,0.42649999999999216,142.87165000000002,145.30269999999996,,,,
,LONG,62455.47115943197,143.682,0.015613867789857992,0.42649999999999216,142.87165000000002,145.30269999999996,2024-10-02 07:00:00+00:00,Signal,144.05400000000003,161.26720557013857
2024-10-07 13:00:00+00:00,LONG,85448.11609945042,147.93599999999998,0.021362029024862603,0.31178571428571694,147.3436071428571,149.12078571428572,,,,
,LONG,85448.11609945042,147.93599999999998,0.021362029024862603,0.31178571428571694,147.3436071428571,149.12078571428572,2024-10-07 20:00:00+00:00,Signal,148.17000000000002,134.92403290432588
2024-10-10 07:00:00+00:00,LONG,139034.93393891957,149.033,0.034758733484729895,0.19164285714285662,148.66887857142856,149.76124285714283,,,,
,LONG,139034.93393891957,149.033,0.034758733484729895,0.19164285714285662,148.66887857142856,149.76124285714283,2024-10-10 12:00:00+00:00,SL,148.6558785714286,-352.74905037302875
2024-10-14 19:00:00+00:00,LONG,178592.3155056579,149.77899999999997,0.044648078876414476,0.14914285714285874,149.49562857142854,150.34574285714282,,,,
,LONG,178592.3155056579,149.77899999999997,0.044648078876414476,0.14914285714285874,149.49562857142854,150.34574285714282,2024-10-14 22:00:00+00:00,Signal,149.72100000000003,-69.22902635124105
2024-10-24 10:00:00+00:00,LONG,114064.00516848188,151.867,0.02851600129212047,0.2335000000000004,151.42335,152.7543,,,,
,LONG,114064.00516848188,151.867,0.02851600129212047,0.2335000000000004,151.42335,152.7543,2024-10-24 18:00:00+00:00,Signal,151.80900000000003,-43.60769971087374
2024-10-28 07:00:00+00:00,LONG,77292.52827430336,153.349,0.01932313206857584,0.3445714285714274,152.69431428571428,154.6583714285714,,,,
,LONG,77292.52827430336,153.349,0.01932313206857584,0.3445714285714274,152.69431428571428,154.6583714285714,2024-10-28 10:00:00+00:00,SL,152.6813142857143,-338.02477711448256
2024-11-01 06:00:00+00:00,LONG,114546.59306453289,152.41099999999997,0.028636648266133224,0.2324285714285728,151.9693857142857,153.29422857142856,,,,
,LONG,114546.59306453289,152.41099999999997,0.028636648266133224,0.2324285714285728,151.9693857142857,153.29422857142856,2024-11-01 12:00:00+00:00,SL,151.95638571428572,-342.7224783203549
2024-11-01 13:00:00+00:00,LONG,83488.31214551172,152.44099999999997,0.02087207803637793,0.31878571428571384,151.83530714285712,153.65238571428569,,,,
,LONG,83488.31214551172,152.44099999999997,0.02087207803637793,0.31878571428571384,151.83530714285712,153.65238571428569,2024-11-01 20:00:00+00:00,Signal,152.98600000000002,297.3993501599957
2024-11-08 08:00:00+00:00,LONG,87287.56384012777,152.36499999999998,0.021821890960031943,0.3050000000000007,151.78549999999998,153.52399999999997,,,,
,LONG,87287.56384012777,152.36499999999998,0.021821890960031943,0.3050000000000007,151.78549999999998,153.52399999999997,2024-11-08 15:00:00+00:00,Signal,152.41100000000003,26.32291659018742
2024-11-08 20:00:00+00:00,LONG,90665.91765369361,152.52899999999997,0.022666479413423403,0.2936428571428605,151.97107857142854,153.64484285714283,,,,
,LONG,90665.91765369361,152.52899999999997,0.022666479413423403,0.2936428571428605,151.97107857142854,153.64484285714283,2024-11-11 04:00:00+00:00,TP,153.63184285714286,650.8206600805562
2024-11-15 08:00:00+00:00,LONG,94926.7892991052,155.533,0.023731697324776303,0.28064285714286136,154.99977857142855,156.59944285714286,,,,
,LONG,94926.7892991052,155.533,0.023731697324776303,0.28064285714286136,154.99977857142855,156.59944285714286,2024-11-15 15:00:00+00:00,SL,154.98677857142857,-334.57514917038577
2024-11-15 16:00:00+00:00,LONG,66865.86834366561,154.61299999999997,0.016716467085916405,0.3982857142857199,153.8562571428571,156.1264857142857,,,,
,LONG,66865.86834366561,154.61299999999997,0.016716467085916405,0.3982857142857199,153.8562571428571,156.1264857142857,2024-11-18 00:00:00+00:00,SL,153.8432571428571,-334.57492525746136
2024-11-18 06:00:00+00:00,LONG,64107.46668033216,154.60099999999997,0.01602686667008304,0.4152857142857158,153.81195714285712,156.1790857142857,,,,
,LONG,64107.46668033216,154.60099999999997,0.01602686667008304,0.4152857142857158,153.81195714285712,156.1790857142857,2024-11-19 07:00:00+00:00,Signal,154.51600000000002,-35.281854792743104
2024-11-19 11:00:00+00:00,LONG,68701.89987036632,154.09599999999998,0.01717547496759158,0.3874999999999988,153.35975,155.56849999999997,,,,
,LONG,68701.89987036632,154.09599999999998,0.01717547496759158,0.3874999999999988,153.35975,155.56849999999997,2024-11-19 18:00:00+00:00,Signal,154.57600000000002,213.32067734680965
2024-11-20 07:00:00+00:00,SHORT,125138.09744794438,155.645,0.031284524361986095,0.21278571428571322,156.04929285714286,154.8364142857143,,,,
,SHORT,125138.09744794438,155.645,0.031284524361986095,0.21278571428571322,156.04929285714286,154.8364142857143,2024-11-21 06:00:00+00:00,TP,154.8494142857143,642.9035505973475
2024-11-21 14:00:00+00:00,LONG,71187.64121648834,154.11299999999997,0.017796910304122084,0.37428571428571494,153.40185714285712,155.5352857142857,,,,
,LONG,71187.64121648834,154.11299999999997,0.017796910304122084,0.37428571428571494,153.40185714285712,155.5352857142857,2024-11-21 21:00:00+00:00,Signal,154.53100000000003,192.54184502883183
2024-11-25 14:00:00+00:00,LONG,80703.90869280827,153.76299999999998,0.02017597717320207,0.330214285714285,153.13559285714283,155.01781428571425,,,,
,LONG,80703.90869280827,153.76299999999998,0.02017597717320207,0.330214285714285,153.13559285714283,155.01781428571425,2024-11-25 21:00:00+00:00,Signal,154.16200000000003,208.85658722280573
2024-11-26 20:00:00+00:00,LONG,88597.12953877565,153.07899999999998,0.022149282384693915,0.3008571428571441,152.50737142857142,154.22225714285713,,,,
,LONG,88597.12953877565,153.07899999999998,0.022149282384693915,0.3008571428571441,152.50737142857142,154.22225714285713,2024-11-27 01:00:00+00:00,SL,152.49437142857144,-339.68329736079164
2024-11-29 06:00:00+00:00,LONG,88065.61732272692,150.015,0.02201640433068173,0.3025714285714299,149.44011428571426,151.1647714285714,,,,
,LONG,88065.61732272692,150.015,0.02201640433068173,0.3025714285714299,149.44011428571426,151.1647714285714,2024-11-29 16:00:00+00:00,Signal,150.40500000000003,228.33203270219698
2024-12-02 23:00:00+00:00,LONG,84514.17195823834,149.527,0.021128542989559584,0.3153571428571403,148.92782142857143,150.72535714285712,,,,
,LONG,84514.17195823834,149.527,0.021128542989559584,0.3153571428571403,148.92782142857143,150.72535714285712,2024-12-03 13:00:00+00:00,SL,148.91482142857146,-347.45306687208324
2024-12-04 09:00:00+00:00,SHORT,100648.15229000644,150.61300000000003,0.02516203807250161,0.26471428571428696,151.11595714285718,149.60708571428574,,,,
,SHORT,100648.15229000644,150.61300000000003,0.02516203807250161,0.26471428571428696,151.11595714285718,149.60708571428574,2024-12-04 12:00:00+00:00,SL,151.12895714285716,-343.6398740770993
2024-12-16 07:00:00+00:00,LONG,142047.78626759132,153.54299999999998,0.03551194656689783,0.1875,153.18675,154.25549999999998,,,,
,LONG,142047.78626759132,153.54299999999998,0.03551194656689783,0.1875,153.18675,154.25549999999998,2024-12-16 11:00:00+00:00,Signal,153.79300000000003,230.87191925580188
2024-12-19 06:00:00+00:00,LONG,60437.60880644722,156.12099999999998,0.015109402201611805,0.4407857142857097,155.28350714285713,157.79598571428568,,,,
,LONG,60437.60880644722,156.12099999999998,0.015109402201611805,0.4407857142857097,155.28350714285713,157.79598571428568,2024-12-19 13:00:00+00:00,Signal,156.89700000000002,298.90446480129106
2024-12-20 16:00:00+00:00,LONG,88826.33358941019,156.12199999999999,0.02220658339735255,0.30000000000000326,155.552,157.262,,,,
,LONG,88826.33358941019,156.12199999999999,0.02220658339735255,0.30000000000000326,155.552,157.262,2024-12-22 23:00:00+00:00,Signal,156.55500000000004,245.65376955418373
2024-12-30 18:00:00+00:00,LONG,112228.90132767457,156.98699999999997,0.028057225331918643,0.23749999999999716,156.53574999999998,157.88949999999994,,,,
