time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-05-01 10:00:00+00:00,0.64816,0.6483,0.64782,0.64798,979.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-01 10:00:00+00:00
2024-05-01 11:00:00+00:00,0.64798,0.64833,0.64786,0.64815,1123.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-01 11:00:00+00:00
2024-05-01 12:00:00+00:00,0.64818,0.64928,0.64817,0.6485,2336.0,False,False,False,180,False,vol_low,False,True,trend_down,2024-05-01 12:00:00+00:00
2024-05-01 13:00:00+00:00,0.6485,0.64911,0.64832,0.64872,2008.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-01 13:00:00+00:00
2024-05-01 14:00:00+00:00,0.64886,0.64963,0.64838,0.649,3336.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-01 14:00:00+00:00
2024-05-01 15:00:00+00:00,0.649,0.64976,0.64884,0.64936,1263.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-01 15:00:00+00:00
2024-05-01 16:00:00+00:00,0.64932,0.64936,0.64892,0.64892,740.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-01 16:00:00+00:00
2024-05-01 17:00:00+00:00,0.64888,0.64908,0.6485,0.64885,1038.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-01 17:00:00+00:00
2024-05-01 18:00:00+00:00,0.6489,0.654,0.64829,0.6534,11131.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-01 18:00:00+00:00
2024-05-01 19:00:00+00:00,0.65344,0.65374,0.65008,0.65012,5922.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-01 19:00:00+00:00
2024-05-01 20:00:00+00:00,0.65008,0.65309,0.65002,0.65232,2892.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-01 20:00:00+00:00
2024-05-01 21:00:00+00:00,0.6524,0.65281,0.65166,0.65273,668.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-01 21:00:00+00:00
2024-05-01 22:00:00+00:00,0.65263,0.65314,0.65244,0.65274,1063.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-01 22:00:00+00:00
2024-05-01 23:00:00+00:00,0.65274,0.6533,0.65241,0.65298,1615.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-01 23:00:00+00:00
2024-05-02 00:00:00+00:00,0.65298,0.65318,0.65218,0.65224,2397.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 00:00:00+00:00
2024-05-02 01:00:00+00:00,0.65222,0.6531,0.65156,0.65308,2617.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 01:00:00+00:00
2024-05-02 02:00:00+00:00,0.65312,0.65388,0.65312,0.65355,2218.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 02:00:00+00:00
2024-05-02 03:00:00+00:00,0.65354,0.65355,0.65264,0.65298,1333.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 03:00:00+00:00
2024-05-02 04:00:00+00:00,0.65298,0.65364,0.65285,0.65348,1199.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 04:00:00+00:00
2024-05-02 05:00:00+00:00,0.65346,0.65426,0.65331,0.65406,1586.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 05:00:00+00:00
2024-05-02 06:00:00+00:00,0.65406,0.65472,0.65323,0.65368,2437.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 06:00:00+00:00
2024-05-02 07:00:00+00:00,0.65366,0.6549,0.65351,0.65396,2451.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 07:00:00+00:00
2024-05-02 08:00:00+00:00,0.65394,0.65452,0.65354,0.6537,2104.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 08:00:00+00:00
2024-05-02 09:00:00+00:00,0.65372,0.65398,0.65287,0.65312,1280.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-02 09:00:00+00:00
2024-05-02 10:00:00+00:00,0.65312,0.65312,0.65217,0.65234,1393.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-02 10:00:00+00:00
2024-05-02 11:00:00+00:00,0.65238,0.65298,0.652,0.65296,1591.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-02 11:00:00+00:00
2024-05-02 12:00:00+00:00,0.65297,0.65431,0.65275,0.65291,2928.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-02 12:00:00+00:00
2024-05-02 13:00:00+00:00,0.65296,0.65348,0.65224,0.65261,3339.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-02 13:00:00+00:00
2024-05-02 14:00:00+00:00,0.65264,0.65376,0.65171,0.6535,3260.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-02 14:00:00+00:00
2024-05-02 15:00:00+00:00,0.6535,0.6548,0.6533,0.65464,2413.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-02 15:00:00+00:00
2024-05-02 16:00:00+00:00,0.65465,0.65596,0.65424,0.6557,1913.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-02 16:00:00+00:00
2024-05-02 17:00:00+00:00,0.6557,0.65637,0.65546,0.65612,1958.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-02 17:00:00+00:00
2024-05-02 18:00:00+00:00,0.65612,0.65732,0.65606,0.65729,1742.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-05-02 18:00:00+00:00
2024-05-02 19:00:00+00:00,0.65728,0.65728,0.65623,0.65654,1667.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-05-02 19:00:00+00:00
2024-05-02 20:00:00+00:00,0.65653,0.65662,0.65634,0.65654,832.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-05-02 20:00:00+00:00
2024-05-02 21:00:00+00:00,0.65637,0.65682,0.65637,0.65658,607.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-05-02 21:00:00+00:00
2024-05-02 22:00:00+00:00,0.65656,0.65712,0.65655,0.65694,612.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-05-02 22:00:00+00:00
2024-05-02 23:00:00+00:00,0.65694,0.65742,0.65692,0.657,1178.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-05-02 23:00:00+00:00
2024-05-03 00:00:00+00:00,0.65701,0.65791,0.65646,0.65786,1856.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-05-03 00:00:00+00:00
2024-05-03 01:00:00+00:00,0.65782,0.65854,0.65752,0.65803,2533.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-05-03 01:00:00+00:00
2024-05-03 02:00:00+00:00,0.65802,0.65806,0.65731,0.65756,1865.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-05-03 02:00:00+00:00
2024-05-03 03:00:00+00:00,0.65756,0.65782,0.65708,0.65752,1319.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-05-03 03:00:00+00:00
2024-05-03 04:00:00+00:00,0.65754,0.65765,0.65706,0.65734,875.0,False,False,False,180,False,vol_low,False,True,trend_down,2024-05-03 04:00:00+00:00
2024-05-03 05:00:00+00:00,0.65734,0.65836,0.65732,0.65786,1126.0,False,False,False,180,False,vol_low,False,True,trend_down,2024-05-03 05:00:00+00:00
2024-05-03 06:00:00+00:00,0.65787,0.65787,0.65696,0.6572,1821.0,False,False,False,180,False,vol_low,False,True,trend_down,2024-05-03 06:00:00+00:00
2024-05-03 07:00:00+00:00,0.65722,0.65775,0.6568,0.65746,2021.0,False,False,False,180,False,vol_low,False,True,trend_down,2024-05-03 07:00:00+00:00
2024-05-03 08:00:00+00:00,0.65742,0.65832,0.65737,0.6582,1693.0,False,False,False,180,False,vol_low,False,True,trend_down,2024-05-03 08:00:00+00:00
2024-05-03 09:00:00+00:00,0.65821,0.6584,0.65787,0.6582,1327.0,False,False,False,180,False,vol_low,False,True,trend_down,2024-05-03 09:00:00+00:00
2024-05-03 10:00:00+00:00,0.65818,0.65838,0.65797,0.65837,1297.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-05-03 10:00:00+00:00
2024-05-03 11:00:00+00:00,0.65834,0.65861,0.65776,0.65802,1372.0,False,False,False,180,False,vol_low,False,True,trend_down,2024-05-03 11:00:00+00:00
2024-05-03 12:00:00+00:00,0.65804,0.66472,0.65788,0.66372,5303.0,False,True,False,180,False,vol_high,True,False,trend_down,2024-05-03 12:00:00+00:00
2024-05-03 13:00:00+00:00,0.66371,0.66396,0.66211,0.66276,5513.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-03 13:00:00+00:00
2024-05-03 14:00:00+00:00,0.66334,0.66494,0.66004,0.66094,8065.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-03 14:00:00+00:00
2024-05-03 15:00:00+00:00,0.66093,0.66206,0.66059,0.6614,2705.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-03 15:00:00+00:00
2024-05-03 16:00:00+00:00,0.66144,0.66177,0.66092,0.66114,1943.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-03 16:00:00+00:00
2024-05-03 17:00:00+00:00,0.6611,0.66145,0.66056,0.66128,1114.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-03 17:00:00+00:00
2024-05-03 18:00:00+00:00,0.66132,0.66146,0.66117,0.66132,1264.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-03 18:00:00+00:00
2024-05-03 19:00:00+00:00,0.66133,0.66153,0.66117,0.66121,1019.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-03 19:00:00+00:00
2024-05-03 20:00:00+00:00,0.6612,0.66131,0.66092,0.66097,404.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-03 20:00:00+00:00
2024-05-05 22:00:00+00:00,0.66091,0.66144,0.6608,0.66142,405.0,False,False,False,181,True,vol_high,True,False,trend_down,2024-05-05 22:00:00+00:00
2024-05-05 23:00:00+00:00,0.6614,0.66177,0.66084,0.66088,1216.0,False,False,False,181,False,vol_high,True,False,trend_down,2024-05-05 23:00:00+00:00
2024-05-06 00:00:00+00:00,0.66088,0.66181,0.66052,0.66166,1747.0,False,False,False,181,False,vol_high,True,False,trend_down,2024-05-06 00:00:00+00:00
2024-05-06 01:00:00+00:00,0.66169,0.66223,0.6612,0.66202,2663.0,False,False,False,181,False,vol_high,True,False,trend_down,2024-05-06 01:00:00+00:00
2024-05-06 02:00:00+00:00,0.66206,0.66242,0.66158,0.66172,1905.0,False,False,False,181,False,vol_high,True,False,trend_up,2024-05-06 02:00:00+00:00
2024-05-06 03:00:00+00:00,0.66172,0.66193,0.66117,0.66152,1309.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-06 03:00:00+00:00
2024-05-06 04:00:00+00:00,0.66148,0.6616,0.66107,0.66146,982.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-06 04:00:00+00:00
2024-05-06 05:00:00+00:00,0.66142,0.66172,0.66098,0.66122,1476.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-06 05:00:00+00:00
2024-05-06 06:00:00+00:00,0.66122,0.6624,0.6612,0.6621,1554.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-06 06:00:00+00:00
2024-05-06 07:00:00+00:00,0.6621,0.66262,0.66205,0.6622,1454.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-06 07:00:00+00:00
2024-05-06 08:00:00+00:00,0.6622,0.66302,0.66174,0.66276,1304.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-06 08:00:00+00:00
2024-05-06 09:00:00+00:00,0.66276,0.66279,0.66232,0.66266,839.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-06 09:00:00+00:00
2024-05-06 10:00:00+00:00,0.66266,0.66292,0.66251,0.66264,1186.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-06 10:00:00+00:00
2024-05-06 11:00:00+00:00,0.66262,0.66304,0.66252,0.663,1289.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-06 11:00:00+00:00
2024-05-06 12:00:00+00:00,0.66304,0.66384,0.663,0.66342,1571.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-06 12:00:00+00:00
2024-05-06 13:00:00+00:00,0.6634,0.6636,0.66288,0.66304,2107.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-06 13:00:00+00:00
2024-05-06 14:00:00+00:00,0.66308,0.66368,0.6626,0.66266,1485.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-06 14:00:00+00:00
2024-05-06 15:00:00+00:00,0.66265,0.66265,0.662,0.66225,901.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-06 15:00:00+00:00
2024-05-06 16:00:00+00:00,0.66222,0.66268,0.66195,0.66267,1050.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-06 16:00:00+00:00
2024-05-06 17:00:00+00:00,0.66266,0.66294,0.66246,0.66277,985.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-06 17:00:00+00:00
2024-05-06 18:00:00+00:00,0.66278,0.66294,0.66255,0.66266,950.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-06 18:00:00+00:00
2024-05-06 19:00:00+00:00,0.66266,0.66272,0.662,0.66218,798.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-06 19:00:00+00:00
2024-05-06 20:00:00+00:00,0.6622,0.66262,0.66208,0.66256,313.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-06 20:00:00+00:00
2024-05-06 21:00:00+00:00,0.66238,0.66257,0.66219,0.66243,378.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-06 21:00:00+00:00
2024-05-06 22:00:00+00:00,0.66244,0.66252,0.66232,0.66238,352.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-06 22:00:00+00:00
2024-05-06 23:00:00+00:00,0.66237,0.6626,0.6621,0.66236,784.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-06 23:00:00+00:00
2024-05-07 00:00:00+00:00,0.66236,0.66439,0.66234,0.66392,2202.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-07 00:00:00+00:00
2024-05-07 01:00:00+00:00,0.66388,0.66432,0.66218,0.6625,2669.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-07 01:00:00+00:00
2024-05-07 02:00:00+00:00,0.66249,0.66258,0.66187,0.6621,1684.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 02:00:00+00:00
2024-05-07 03:00:00+00:00,0.66212,0.66297,0.66212,0.66294,830.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 03:00:00+00:00
2024-05-07 04:00:00+00:00,0.66292,0.66304,0.65974,0.6608,2303.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 04:00:00+00:00
2024-05-07 05:00:00+00:00,0.6608,0.66138,0.6598,0.66011,2022.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 05:00:00+00:00
2024-05-07 06:00:00+00:00,0.6601,0.66016,0.65868,0.65924,1724.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 06:00:00+00:00
2024-05-07 07:00:00+00:00,0.65928,0.66022,0.65912,0.6601,1472.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 07:00:00+00:00
2024-05-07 08:00:00+00:00,0.6601,0.66024,0.65923,0.65998,961.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 08:00:00+00:00
2024-05-07 09:00:00+00:00,0.65994,0.66007,0.65924,0.65946,955.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 09:00:00+00:00
2024-05-07 10:00:00+00:00,0.65946,0.66044,0.65932,0.66042,826.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-07 10:00:00+00:00
2024-05-07 11:00:00+00:00,0.66046,0.661,0.66034,0.66046,924.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 11:00:00+00:00
2024-05-07 12:00:00+00:00,0.66052,0.66196,0.66031,0.66186,1736.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-07 12:00:00+00:00
2024-05-07 13:00:00+00:00,0.66188,0.66242,0.66152,0.66159,2130.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-07 13:00:00+00:00
2024-05-07 14:00:00+00:00,0.66156,0.6621,0.66152,0.66198,1744.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-07 14:00:00+00:00
2024-05-07 15:00:00+00:00,0.66198,0.66207,0.66072,0.66072,1430.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-07 15:00:00+00:00
2024-05-07 16:00:00+00:00,0.66068,0.66113,0.66002,0.66015,1295.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 16:00:00+00:00
2024-05-07 17:00:00+00:00,0.66018,0.66026,0.6593,0.65932,1576.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 17:00:00+00:00
2024-05-07 18:00:00+00:00,0.65932,0.65934,0.65881,0.65931,1333.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 18:00:00+00:00
2024-05-07 19:00:00+00:00,0.6593,0.65997,0.6593,0.65987,1218.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 19:00:00+00:00
2024-05-07 20:00:00+00:00,0.65986,0.65992,0.65974,0.6598,500.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-07 20:00:00+00:00
2024-05-07 21:00:00+00:00,0.65979,0.65994,0.6596,0.65979,277.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-07 21:00:00+00:00
2024-05-07 22:00:00+00:00,0.65982,0.65986,0.65912,0.65916,396.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-07 22:00:00+00:00
2024-05-07 23:00:00+00:00,0.6592,0.65921,0.65876,0.65888,489.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-07 23:00:00+00:00
2024-05-08 00:00:00+00:00,0.65883,0.6594,0.65814,0.65821,1434.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 00:00:00+00:00
2024-05-08 01:00:00+00:00,0.6582,0.65828,0.65714,0.65718,2117.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 01:00:00+00:00
2024-05-08 02:00:00+00:00,0.65714,0.65762,0.65695,0.65734,1288.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 02:00:00+00:00
2024-05-08 03:00:00+00:00,0.65737,0.65764,0.65708,0.6573,885.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 03:00:00+00:00
2024-05-08 04:00:00+00:00,0.6573,0.65794,0.65696,0.65772,849.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 04:00:00+00:00
2024-05-08 05:00:00+00:00,0.65771,0.65794,0.65752,0.65777,915.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 05:00:00+00:00
2024-05-08 06:00:00+00:00,0.65776,0.65818,0.65743,0.65751,1364.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 06:00:00+00:00
2024-05-08 07:00:00+00:00,0.65746,0.65768,0.65694,0.65702,1478.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 07:00:00+00:00
2024-05-08 08:00:00+00:00,0.65698,0.65698,0.65644,0.65652,1231.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-08 08:00:00+00:00
2024-05-08 09:00:00+00:00,0.65652,0.65734,0.65648,0.65709,702.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-08 09:00:00+00:00
2024-05-08 10:00:00+00:00,0.6571,0.65722,0.65668,0.65694,660.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-08 10:00:00+00:00
2024-05-08 11:00:00+00:00,0.65694,0.65711,0.65622,0.6564,1087.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-08 11:00:00+00:00
2024-05-08 12:00:00+00:00,0.6564,0.65642,0.6558,0.65621,1249.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-08 12:00:00+00:00
2024-05-08 13:00:00+00:00,0.6562,0.65708,0.6562,0.65664,1716.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 13:00:00+00:00
2024-05-08 14:00:00+00:00,0.65667,0.65766,0.65642,0.65748,1294.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 14:00:00+00:00
2024-05-08 15:00:00+00:00,0.65748,0.65856,0.6569,0.6583,1487.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 15:00:00+00:00
2024-05-08 16:00:00+00:00,0.65829,0.65839,0.65759,0.65768,1206.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 16:00:00+00:00
2024-05-08 17:00:00+00:00,0.6577,0.65784,0.6575,0.65776,555.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 17:00:00+00:00
2024-05-08 18:00:00+00:00,0.6577,0.65798,0.65754,0.65766,482.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 18:00:00+00:00
2024-05-08 19:00:00+00:00,0.65766,0.65782,0.65754,0.65781,541.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 19:00:00+00:00
2024-05-08 20:00:00+00:00,0.65782,0.65796,0.65766,0.65794,211.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 20:00:00+00:00
2024-05-08 21:00:00+00:00,0.65787,0.65807,0.65775,0.65806,242.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 21:00:00+00:00
2024-05-08 22:00:00+00:00,0.65814,0.6582,0.6579,0.65805,355.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 22:00:00+00:00
2024-05-08 23:00:00+00:00,0.65806,0.65808,0.65766,0.65776,685.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 23:00:00+00:00
2024-05-09 00:00:00+00:00,0.65776,0.65779,0.65694,0.65707,1350.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 00:00:00+00:00
2024-05-09 01:00:00+00:00,0.65708,0.65838,0.65698,0.65805,1922.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 01:00:00+00:00
2024-05-09 02:00:00+00:00,0.65806,0.65806,0.65734,0.6575,1458.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 02:00:00+00:00
2024-05-09 03:00:00+00:00,0.6575,0.65864,0.65746,0.65832,1234.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 03:00:00+00:00
2024-05-09 04:00:00+00:00,0.65833,0.65856,0.65783,0.6579,1356.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 04:00:00+00:00
2024-05-09 05:00:00+00:00,0.6579,0.65808,0.65759,0.65776,1237.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 05:00:00+00:00
2024-05-09 06:00:00+00:00,0.65776,0.65777,0.65654,0.65667,1177.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 06:00:00+00:00
2024-05-09 07:00:00+00:00,0.65668,0.65752,0.65654,0.65748,1269.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-09 07:00:00+00:00
2024-05-09 08:00:00+00:00,0.65748,0.65792,0.65722,0.6576,1037.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-09 08:00:00+00:00
2024-05-09 09:00:00+00:00,0.65762,0.65779,0.65734,0.65751,762.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 09:00:00+00:00
2024-05-09 10:00:00+00:00,0.6575,0.65802,0.65747,0.65765,1087.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 10:00:00+00:00
2024-05-09 11:00:00+00:00,0.65762,0.65858,0.6575,0.65829,1875.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 11:00:00+00:00
2024-05-09 12:00:00+00:00,0.65828,0.66079,0.65827,0.66027,2442.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-09 12:00:00+00:00
2024-05-09 13:00:00+00:00,0.66026,0.66038,0.659,0.6602,2897.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-09 13:00:00+00:00
2024-05-09 14:00:00+00:00,0.66022,0.66124,0.66018,0.66071,1910.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-09 14:00:00+00:00
2024-05-09 15:00:00+00:00,0.66074,0.66102,0.66022,0.66044,830.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-09 15:00:00+00:00
2024-05-09 16:00:00+00:00,0.66047,0.66099,0.66044,0.6609,794.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 16:00:00+00:00
2024-05-09 17:00:00+00:00,0.6609,0.6614,0.66072,0.66106,979.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 17:00:00+00:00
2024-05-09 18:00:00+00:00,0.66102,0.66191,0.66095,0.6619,684.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 18:00:00+00:00
2024-05-09 19:00:00+00:00,0.66186,0.66208,0.6617,0.66198,704.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 19:00:00+00:00
2024-05-09 20:00:00+00:00,0.66194,0.66213,0.6619,0.66197,223.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 20:00:00+00:00
2024-05-09 21:00:00+00:00,0.66178,0.66212,0.66176,0.66202,242.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 21:00:00+00:00
2024-05-09 22:00:00+00:00,0.66204,0.6623,0.66204,0.66219,389.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 22:00:00+00:00
2024-05-09 23:00:00+00:00,0.66219,0.66229,0.66168,0.6617,711.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 23:00:00+00:00
2024-05-10 00:00:00+00:00,0.66173,0.66189,0.6611,0.66118,1670.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 00:00:00+00:00
2024-05-10 01:00:00+00:00,0.66124,0.66182,0.66084,0.66084,1774.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 01:00:00+00:00
2024-05-10 02:00:00+00:00,0.66082,0.66084,0.65993,0.66034,1616.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 02:00:00+00:00
2024-05-10 03:00:00+00:00,0.66034,0.66064,0.66015,0.66061,1078.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 03:00:00+00:00
2024-05-10 04:00:00+00:00,0.66066,0.66089,0.66066,0.66068,819.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 04:00:00+00:00
2024-05-10 05:00:00+00:00,0.66068,0.66114,0.66064,0.66088,849.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 05:00:00+00:00
2024-05-10 06:00:00+00:00,0.66084,0.66146,0.66066,0.6611,1747.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 06:00:00+00:00
2024-05-10 07:00:00+00:00,0.6611,0.6617,0.66074,0.6611,1737.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 07:00:00+00:00
2024-05-10 08:00:00+00:00,0.6611,0.66162,0.66078,0.66086,1690.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 08:00:00+00:00
2024-05-10 09:00:00+00:00,0.66087,0.66132,0.66071,0.66116,1459.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 09:00:00+00:00
2024-05-10 10:00:00+00:00,0.66112,0.66126,0.66074,0.66098,1070.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 10:00:00+00:00
