time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-08-15 20:00:00+00:00,0.6508,0.65105,0.65069,0.6508,901.0,False,False,False,249,False,vol_low,False,True,trend_down,2025-08-15 20:00:00+00:00
2025-08-17 22:00:00+00:00,0.65076,0.6513,0.65074,0.65122,402.0,False,False,False,250,True,vol_low,False,True,trend_down,2025-08-17 22:00:00+00:00
2025-08-17 23:00:00+00:00,0.65122,0.65129,0.65085,0.65124,778.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-17 23:00:00+00:00
2025-08-18 00:00:00+00:00,0.65122,0.65176,0.65105,0.65134,1808.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 00:00:00+00:00
2025-08-18 01:00:00+00:00,0.65134,0.6521,0.6513,0.65205,1815.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 01:00:00+00:00
2025-08-18 02:00:00+00:00,0.65204,0.65206,0.6512,0.65146,1388.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 02:00:00+00:00
2025-08-18 03:00:00+00:00,0.65145,0.65206,0.65142,0.65202,1057.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 03:00:00+00:00
2025-08-18 04:00:00+00:00,0.65202,0.65224,0.65182,0.65207,1207.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 04:00:00+00:00
2025-08-18 05:00:00+00:00,0.65206,0.65244,0.65185,0.65186,1367.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 05:00:00+00:00
2025-08-18 06:00:00+00:00,0.65186,0.65208,0.65104,0.6512,2063.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 06:00:00+00:00
2025-08-18 07:00:00+00:00,0.65118,0.65176,0.65104,0.65119,2587.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 07:00:00+00:00
2025-08-18 08:00:00+00:00,0.65118,0.65186,0.6506,0.65157,2563.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 08:00:00+00:00
2025-08-18 09:00:00+00:00,0.65156,0.65177,0.65114,0.65126,2286.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 09:00:00+00:00
2025-08-18 10:00:00+00:00,0.65126,0.65148,0.65104,0.65104,1716.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 10:00:00+00:00
2025-08-18 11:00:00+00:00,0.65108,0.65132,0.65074,0.6509,1104.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 11:00:00+00:00
2025-08-18 12:00:00+00:00,0.65092,0.6512,0.65058,0.65077,1783.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 12:00:00+00:00
2025-08-18 13:00:00+00:00,0.65073,0.65082,0.65006,0.65008,1934.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 13:00:00+00:00
2025-08-18 14:00:00+00:00,0.6501,0.65031,0.64837,0.64872,3159.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 14:00:00+00:00
2025-08-18 15:00:00+00:00,0.6487,0.64938,0.64816,0.64932,2050.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 15:00:00+00:00
2025-08-18 16:00:00+00:00,0.6493,0.64949,0.64885,0.64892,1552.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 16:00:00+00:00
2025-08-18 17:00:00+00:00,0.64891,0.6494,0.64888,0.649,1136.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 17:00:00+00:00
2025-08-18 18:00:00+00:00,0.64897,0.64918,0.64885,0.64906,1145.0,False,False,False,250,False,vol_low,False,True,chop,2025-08-18 18:00:00+00:00
2025-08-18 19:00:00+00:00,0.64907,0.64956,0.64905,0.64948,786.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 19:00:00+00:00
2025-08-18 20:00:00+00:00,0.64949,0.64956,0.64912,0.64919,481.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 20:00:00+00:00
2025-08-18 21:00:00+00:00,0.64972,0.64972,0.6492,0.64926,3481.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 21:00:00+00:00
2025-08-18 22:00:00+00:00,0.64931,0.64979,0.64915,0.6494,939.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 22:00:00+00:00
2025-08-18 23:00:00+00:00,0.64941,0.6496,0.64897,0.64946,813.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 23:00:00+00:00
2025-08-19 00:00:00+00:00,0.64946,0.6497,0.64912,0.64943,1689.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-19 00:00:00+00:00
2025-08-19 01:00:00+00:00,0.64944,0.64958,0.64848,0.64888,2610.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-19 01:00:00+00:00
2025-08-19 02:00:00+00:00,0.64888,0.64918,0.64853,0.64912,1770.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-19 02:00:00+00:00
2025-08-19 03:00:00+00:00,0.64915,0.6494,0.6487,0.6487,1455.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 03:00:00+00:00
2025-08-19 04:00:00+00:00,0.64868,0.64902,0.64857,0.64891,984.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 04:00:00+00:00
2025-08-19 05:00:00+00:00,0.64894,0.64922,0.64792,0.64796,1531.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 05:00:00+00:00
2025-08-19 06:00:00+00:00,0.64798,0.64908,0.64774,0.64907,1949.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 06:00:00+00:00
2025-08-19 07:00:00+00:00,0.6491,0.64963,0.64831,0.64856,2680.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 07:00:00+00:00
2025-08-19 08:00:00+00:00,0.6486,0.6487,0.64803,0.64844,2448.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 08:00:00+00:00
2025-08-19 09:00:00+00:00,0.64844,0.64905,0.64844,0.64897,1690.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 09:00:00+00:00
2025-08-19 10:00:00+00:00,0.64899,0.64956,0.64878,0.64898,1352.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 10:00:00+00:00
2025-08-19 11:00:00+00:00,0.64897,0.64946,0.6488,0.64932,1343.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 11:00:00+00:00
2025-08-19 12:00:00+00:00,0.6493,0.64946,0.6484,0.64846,2567.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 12:00:00+00:00
2025-08-19 13:00:00+00:00,0.64844,0.64852,0.64746,0.64782,2719.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 13:00:00+00:00
2025-08-19 14:00:00+00:00,0.6478,0.64804,0.6464,0.64654,3222.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 14:00:00+00:00
2025-08-19 15:00:00+00:00,0.64654,0.64658,0.6458,0.64582,2332.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 15:00:00+00:00
2025-08-19 16:00:00+00:00,0.64583,0.64631,0.64556,0.64568,1934.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 16:00:00+00:00
2025-08-19 17:00:00+00:00,0.64568,0.64602,0.64553,0.64583,1377.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 17:00:00+00:00
2025-08-19 18:00:00+00:00,0.6458,0.64582,0.645,0.64518,1373.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 18:00:00+00:00
2025-08-19 19:00:00+00:00,0.6452,0.64544,0.64498,0.64531,1036.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 19:00:00+00:00
2025-08-19 20:00:00+00:00,0.6453,0.64544,0.64522,0.6454,795.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 20:00:00+00:00
2025-08-19 21:00:00+00:00,0.64607,0.64607,0.64538,0.64556,997.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 21:00:00+00:00
2025-08-19 22:00:00+00:00,0.64563,0.64563,0.64531,0.64546,1185.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 22:00:00+00:00
2025-08-19 23:00:00+00:00,0.64546,0.64551,0.64506,0.64536,830.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 23:00:00+00:00
2025-08-20 00:00:00+00:00,0.64536,0.64552,0.64458,0.64511,2561.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-20 00:00:00+00:00
2025-08-20 01:00:00+00:00,0.64511,0.64545,0.64436,0.6448,2302.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-20 01:00:00+00:00
2025-08-20 02:00:00+00:00,0.64482,0.64484,0.64292,0.64352,4872.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-20 02:00:00+00:00
2025-08-20 03:00:00+00:00,0.64352,0.64419,0.64322,0.64328,2861.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-20 03:00:00+00:00
2025-08-20 04:00:00+00:00,0.6433,0.64454,0.64324,0.6444,1635.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 04:00:00+00:00
2025-08-20 05:00:00+00:00,0.64438,0.64488,0.64408,0.64483,1720.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-20 05:00:00+00:00
2025-08-20 06:00:00+00:00,0.64484,0.64494,0.64376,0.64432,3160.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 06:00:00+00:00
2025-08-20 07:00:00+00:00,0.6443,0.64467,0.64356,0.64416,2390.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 07:00:00+00:00
2025-08-20 08:00:00+00:00,0.64417,0.64421,0.64256,0.64339,2303.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 08:00:00+00:00
2025-08-20 09:00:00+00:00,0.64338,0.6437,0.64317,0.64366,1796.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 09:00:00+00:00
2025-08-20 10:00:00+00:00,0.64366,0.64376,0.64322,0.64345,1437.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 10:00:00+00:00
2025-08-20 11:00:00+00:00,0.64344,0.64368,0.64308,0.64308,1053.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 11:00:00+00:00
2025-08-20 12:00:00+00:00,0.64312,0.64485,0.64312,0.64439,2496.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 12:00:00+00:00
2025-08-20 13:00:00+00:00,0.64436,0.64444,0.6427,0.64284,2995.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 13:00:00+00:00
2025-08-20 14:00:00+00:00,0.64284,0.6433,0.64238,0.64302,3791.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 14:00:00+00:00
2025-08-20 15:00:00+00:00,0.64298,0.64394,0.64264,0.64272,2547.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 15:00:00+00:00
2025-08-20 16:00:00+00:00,0.64273,0.64364,0.6427,0.6435,1955.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 16:00:00+00:00
2025-08-20 17:00:00+00:00,0.64346,0.64392,0.64344,0.64379,1801.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 17:00:00+00:00
2025-08-20 18:00:00+00:00,0.64376,0.64376,0.64295,0.64306,2387.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 18:00:00+00:00
2025-08-20 19:00:00+00:00,0.64308,0.6437,0.64307,0.64334,1097.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 19:00:00+00:00
2025-08-20 20:00:00+00:00,0.64332,0.64352,0.64295,0.64334,703.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 20:00:00+00:00
2025-08-20 21:00:00+00:00,0.64314,0.64356,0.64312,0.64322,615.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 21:00:00+00:00
2025-08-20 22:00:00+00:00,0.64325,0.64355,0.64322,0.64338,675.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-20 22:00:00+00:00
2025-08-20 23:00:00+00:00,0.64339,0.64366,0.64318,0.64356,960.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-20 23:00:00+00:00
2025-08-21 00:00:00+00:00,0.64352,0.64369,0.64246,0.64278,2261.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-21 00:00:00+00:00
2025-08-21 01:00:00+00:00,0.64278,0.64352,0.64226,0.64312,2944.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-21 01:00:00+00:00
2025-08-21 02:00:00+00:00,0.64312,0.64319,0.64192,0.64197,2253.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-21 02:00:00+00:00
2025-08-21 03:00:00+00:00,0.64196,0.64243,0.64189,0.64219,1390.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-21 03:00:00+00:00
2025-08-21 04:00:00+00:00,0.6422,0.64247,0.64196,0.64202,1145.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-21 04:00:00+00:00
2025-08-21 05:00:00+00:00,0.64203,0.64263,0.64146,0.64258,1853.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 05:00:00+00:00
2025-08-21 06:00:00+00:00,0.64258,0.64278,0.64196,0.64216,2466.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-21 06:00:00+00:00
2025-08-21 07:00:00+00:00,0.6422,0.64244,0.64168,0.6423,2506.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-21 07:00:00+00:00
2025-08-21 08:00:00+00:00,0.64228,0.64251,0.64189,0.64241,2119.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-21 08:00:00+00:00
2025-08-21 09:00:00+00:00,0.6424,0.64294,0.64232,0.64244,1708.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-21 09:00:00+00:00
2025-08-21 10:00:00+00:00,0.64241,0.64295,0.64237,0.64292,1485.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-21 10:00:00+00:00
2025-08-21 11:00:00+00:00,0.64292,0.64322,0.64231,0.64233,1739.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-21 11:00:00+00:00
2025-08-21 12:00:00+00:00,0.64232,0.64308,0.64188,0.64202,3386.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-21 12:00:00+00:00
2025-08-21 13:00:00+00:00,0.64203,0.64284,0.64153,0.64201,3852.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-21 13:00:00+00:00
2025-08-21 14:00:00+00:00,0.64202,0.6432,0.64189,0.64257,4805.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-21 14:00:00+00:00
2025-08-21 15:00:00+00:00,0.64256,0.64286,0.64168,0.642,4806.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-21 15:00:00+00:00
2025-08-21 16:00:00+00:00,0.64196,0.64228,0.64152,0.64224,2097.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-21 16:00:00+00:00
2025-08-21 17:00:00+00:00,0.64222,0.64293,0.64222,0.64264,1986.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-21 17:00:00+00:00
2025-08-21 18:00:00+00:00,0.64262,0.64295,0.64246,0.6425,2054.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-21 18:00:00+00:00
2025-08-21 19:00:00+00:00,0.64248,0.64255,0.64197,0.64218,1131.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-21 19:00:00+00:00
2025-08-21 20:00:00+00:00,0.64216,0.64228,0.64194,0.64212,653.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-21 20:00:00+00:00
2025-08-21 21:00:00+00:00,0.64224,0.64234,0.64189,0.64202,2213.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-21 21:00:00+00:00
2025-08-21 22:00:00+00:00,0.642,0.64261,0.64198,0.64238,520.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-21 22:00:00+00:00
2025-08-21 23:00:00+00:00,0.64238,0.64262,0.6422,0.64256,704.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-21 23:00:00+00:00
2025-08-22 00:00:00+00:00,0.64254,0.64298,0.64221,0.6425,2323.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-22 00:00:00+00:00
2025-08-22 01:00:00+00:00,0.6425,0.64266,0.64196,0.64219,2569.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-22 01:00:00+00:00
2025-08-22 02:00:00+00:00,0.64218,0.64304,0.64209,0.64262,2223.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-22 02:00:00+00:00
2025-08-22 03:00:00+00:00,0.64261,0.6429,0.64223,0.64226,1877.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-22 03:00:00+00:00
2025-08-22 04:00:00+00:00,0.64224,0.64244,0.64176,0.6419,1431.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-22 04:00:00+00:00
2025-08-22 05:00:00+00:00,0.6419,0.64192,0.6416,0.64162,1605.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-22 05:00:00+00:00
2025-08-22 06:00:00+00:00,0.64162,0.64222,0.64152,0.64185,2095.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-22 06:00:00+00:00
2025-08-22 07:00:00+00:00,0.64184,0.64261,0.64178,0.64234,1695.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-22 07:00:00+00:00
2025-08-22 08:00:00+00:00,0.64236,0.64319,0.64226,0.64304,1725.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-22 08:00:00+00:00
2025-08-22 09:00:00+00:00,0.64302,0.64314,0.64186,0.64196,1816.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-22 09:00:00+00:00
2025-08-22 10:00:00+00:00,0.64197,0.64206,0.64157,0.64183,1012.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-22 10:00:00+00:00
2025-08-22 11:00:00+00:00,0.64182,0.64226,0.64168,0.64217,1688.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-22 11:00:00+00:00
2025-08-22 12:00:00+00:00,0.6422,0.64261,0.64216,0.64216,2064.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-22 12:00:00+00:00
2025-08-22 13:00:00+00:00,0.64216,0.64324,0.64213,0.64268,2277.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-22 13:00:00+00:00
2025-08-22 14:00:00+00:00,0.6427,0.6495,0.6427,0.64931,18504.0,False,True,False,250,False,vol_high,True,False,trend_up,2025-08-22 14:00:00+00:00
2025-08-22 15:00:00+00:00,0.6493,0.6501,0.64833,0.64834,5231.0,False,False,False,250,False,vol_high,True,False,trend_down,2025-08-22 15:00:00+00:00
2025-08-22 16:00:00+00:00,0.64834,0.64922,0.64834,0.64883,3765.0,False,False,False,250,False,vol_high,True,False,trend_down,2025-08-22 16:00:00+00:00
2025-08-22 17:00:00+00:00,0.64882,0.6498,0.64882,0.64948,2435.0,False,False,False,250,False,vol_high,True,False,trend_down,2025-08-22 17:00:00+00:00
2025-08-22 18:00:00+00:00,0.64948,0.64972,0.64889,0.64892,1803.0,False,False,False,250,False,vol_high,True,False,trend_down,2025-08-22 18:00:00+00:00
2025-08-22 19:00:00+00:00,0.64894,0.64898,0.6485,0.64883,1336.0,False,False,False,250,False,vol_high,True,False,trend_down,2025-08-22 19:00:00+00:00
2025-08-22 20:00:00+00:00,0.64883,0.64952,0.64878,0.64914,988.0,False,False,False,250,False,vol_high,True,False,trend_down,2025-08-22 20:00:00+00:00
2025-08-24 22:00:00+00:00,0.64932,0.64955,0.6484,0.6488,851.0,False,False,False,251,True,vol_high,True,False,trend_down,2025-08-24 22:00:00+00:00
2025-08-24 23:00:00+00:00,0.6488,0.64898,0.6484,0.64846,908.0,False,False,False,251,False,vol_high,True,False,trend_down,2025-08-24 23:00:00+00:00
2025-08-25 00:00:00+00:00,0.6485,0.64859,0.648,0.64836,1618.0,False,False,False,251,False,vol_high,True,False,trend_down,2025-08-25 00:00:00+00:00
2025-08-25 01:00:00+00:00,0.64836,0.64852,0.64718,0.64726,2215.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 01:00:00+00:00
2025-08-25 02:00:00+00:00,0.64729,0.64814,0.64722,0.64812,1411.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 02:00:00+00:00
2025-08-25 03:00:00+00:00,0.64812,0.64888,0.64812,0.6487,1266.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-25 03:00:00+00:00
2025-08-25 04:00:00+00:00,0.64872,0.64921,0.6487,0.64897,1083.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-25 04:00:00+00:00
2025-08-25 05:00:00+00:00,0.64897,0.64958,0.6489,0.64927,1259.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 05:00:00+00:00
2025-08-25 06:00:00+00:00,0.64927,0.6505,0.64927,0.65006,1991.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 06:00:00+00:00
2025-08-25 07:00:00+00:00,0.65005,0.6501,0.6486,0.64867,2638.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 07:00:00+00:00
2025-08-25 08:00:00+00:00,0.6487,0.6499,0.6487,0.64958,2263.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 08:00:00+00:00
2025-08-25 09:00:00+00:00,0.64956,0.64961,0.64866,0.64892,1228.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 09:00:00+00:00
2025-08-25 10:00:00+00:00,0.64894,0.64918,0.64867,0.64901,1203.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 10:00:00+00:00
2025-08-25 11:00:00+00:00,0.64902,0.64996,0.64898,0.6499,1430.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 11:00:00+00:00
2025-08-25 12:00:00+00:00,0.64992,0.64998,0.64914,0.64922,1718.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 12:00:00+00:00
2025-08-25 13:00:00+00:00,0.64924,0.65014,0.64888,0.6498,2049.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-25 13:00:00+00:00
2025-08-25 14:00:00+00:00,0.6498,0.65046,0.64956,0.65,3115.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-25 14:00:00+00:00
2025-08-25 15:00:00+00:00,0.65,0.6504,0.64958,0.64986,2584.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-25 15:00:00+00:00
2025-08-25 16:00:00+00:00,0.64984,0.65,0.64944,0.64966,1964.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-25 16:00:00+00:00
2025-08-25 17:00:00+00:00,0.64965,0.64968,0.64902,0.64914,2004.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-25 17:00:00+00:00
2025-08-25 18:00:00+00:00,0.64914,0.64922,0.64826,0.64832,1494.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-25 18:00:00+00:00
2025-08-25 19:00:00+00:00,0.64834,0.64841,0.64778,0.64794,1647.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-25 19:00:00+00:00
2025-08-25 20:00:00+00:00,0.64792,0.64848,0.6479,0.64833,718.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-25 20:00:00+00:00
2025-08-25 21:00:00+00:00,0.64788,0.6483,0.64786,0.64819,856.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-25 21:00:00+00:00
2025-08-25 22:00:00+00:00,0.64817,0.64841,0.64814,0.64832,487.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-25 22:00:00+00:00
2025-08-25 23:00:00+00:00,0.64834,0.6484,0.64796,0.64816,560.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-25 23:00:00+00:00
2025-08-26 00:00:00+00:00,0.64816,0.64937,0.6479,0.64902,7094.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-26 00:00:00+00:00
2025-08-26 01:00:00+00:00,0.64902,0.64932,0.64746,0.64755,4065.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-26 01:00:00+00:00
2025-08-26 02:00:00+00:00,0.64754,0.64854,0.64752,0.64806,2659.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-26 02:00:00+00:00
2025-08-26 03:00:00+00:00,0.64807,0.64807,0.64711,0.64729,2170.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-26 03:00:00+00:00
2025-08-26 04:00:00+00:00,0.64729,0.64799,0.64718,0.64796,1401.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-26 04:00:00+00:00
2025-08-26 05:00:00+00:00,0.64796,0.6482,0.64782,0.64812,1823.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-26 05:00:00+00:00
2025-08-26 06:00:00+00:00,0.6481,0.6485,0.64702,0.64802,2715.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-26 06:00:00+00:00
2025-08-26 07:00:00+00:00,0.64797,0.6482,0.64702,0.64738,3614.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-26 07:00:00+00:00
2025-08-26 08:00:00+00:00,0.64738,0.648,0.64732,0.64768,2883.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-26 08:00:00+00:00
2025-08-26 09:00:00+00:00,0.64766,0.64869,0.64766,0.64857,1995.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-26 09:00:00+00:00
2025-08-26 10:00:00+00:00,0.64857,0.6488,0.64816,0.64846,1755.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-26 10:00:00+00:00
2025-08-26 11:00:00+00:00,0.64846,0.64924,0.64839,0.64902,1828.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-26 11:00:00+00:00
2025-08-26 12:00:00+00:00,0.64903,0.64936,0.64852,0.64862,2679.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-26 12:00:00+00:00
2025-08-26 13:00:00+00:00,0.64862,0.64886,0.64806,0.64872,2907.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-26 13:00:00+00:00
2025-08-26 14:00:00+00:00,0.6487,0.64962,0.6484,0.64942,3188.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-26 14:00:00+00:00
2025-08-26 15:00:00+00:00,0.64942,0.64988,0.64932,0.64975,2356.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-26 15:00:00+00:00
2025-08-26 16:00:00+00:00,0.64976,0.6501,0.64952,0.64962,1557.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-26 16:00:00+00:00
2025-08-26 17:00:00+00:00,0.64962,0.64979,0.64941,0.64946,1256.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-26 17:00:00+00:00
2025-08-26 18:00:00+00:00,0.64946,0.64962,0.6492,0.64941,1493.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-26 18:00:00+00:00
2025-08-26 19:00:00+00:00,0.64944,0.6497,0.64928,0.64935,1015.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-26 19:00:00+00:00
2025-08-26 20:00:00+00:00,0.64934,0.64955,0.6492,0.64944,756.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-26 20:00:00+00:00
