time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-10-01 08:00:00+00:00,0.72056,0.72303,0.72032,0.72293,826.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-10-01 08:00:00+00:00
2021-10-01 09:00:00+00:00,0.72296,0.72437,0.72282,0.72343,639.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-10-01 09:00:00+00:00
2021-10-01 10:00:00+00:00,0.7234,0.72466,0.72324,0.72378,475.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-10-01 10:00:00+00:00
2021-10-01 11:00:00+00:00,0.72381,0.72605,0.72374,0.726,671.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-10-01 11:00:00+00:00
2021-10-01 12:00:00+00:00,0.72596,0.72616,0.72467,0.72574,961.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-10-01 12:00:00+00:00
2021-10-01 13:00:00+00:00,0.72578,0.72708,0.72564,0.7262,1257.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-10-01 13:00:00+00:00
2021-10-01 14:00:00+00:00,0.72626,0.72745,0.7254,0.7258,2131.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-10-01 14:00:00+00:00
2021-10-01 15:00:00+00:00,0.72577,0.72743,0.72492,0.72704,1118.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-10-01 15:00:00+00:00
2021-10-01 16:00:00+00:00,0.72708,0.7275,0.72673,0.72696,601.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-10-01 16:00:00+00:00
2021-10-01 17:00:00+00:00,0.727,0.72764,0.72674,0.72734,425.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-10-01 17:00:00+00:00
2021-10-01 18:00:00+00:00,0.7273,0.7274,0.72661,0.72662,357.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-10-01 18:00:00+00:00
2021-10-01 19:00:00+00:00,0.72665,0.72726,0.72632,0.7267,339.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-10-01 19:00:00+00:00
2021-10-01 20:00:00+00:00,0.72674,0.72694,0.72538,0.72599,571.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-10-01 20:00:00+00:00
2021-10-03 22:00:00+00:00,0.72622,0.72829,0.72618,0.72774,347.0,False,False,False,46,True,vol_normal,False,False,trend_down,2021-10-03 22:00:00+00:00
2021-10-03 23:00:00+00:00,0.7277,0.72812,0.72748,0.72748,194.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-03 23:00:00+00:00
2021-10-04 00:00:00+00:00,0.72745,0.72829,0.72643,0.72659,460.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-04 00:00:00+00:00
2021-10-04 01:00:00+00:00,0.72656,0.72684,0.72519,0.72572,585.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-04 01:00:00+00:00
2021-10-04 02:00:00+00:00,0.72568,0.7265,0.72524,0.72612,466.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-04 02:00:00+00:00
2021-10-04 03:00:00+00:00,0.72616,0.72654,0.7258,0.72622,249.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-04 03:00:00+00:00
2021-10-04 04:00:00+00:00,0.72625,0.72724,0.72608,0.72714,235.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-04 04:00:00+00:00
2021-10-04 05:00:00+00:00,0.72718,0.72756,0.7267,0.7269,305.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-04 05:00:00+00:00
2021-10-04 06:00:00+00:00,0.72686,0.72724,0.72592,0.72622,730.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 06:00:00+00:00
2021-10-04 07:00:00+00:00,0.72619,0.72664,0.72521,0.72653,1249.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-04 07:00:00+00:00
2021-10-04 08:00:00+00:00,0.72656,0.727,0.72514,0.72636,765.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-04 08:00:00+00:00
2021-10-04 09:00:00+00:00,0.72633,0.72774,0.7263,0.72687,710.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 09:00:00+00:00
2021-10-04 10:00:00+00:00,0.72691,0.72796,0.72672,0.72778,469.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 10:00:00+00:00
2021-10-04 11:00:00+00:00,0.72774,0.7289,0.72741,0.7289,491.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-04 11:00:00+00:00
2021-10-04 12:00:00+00:00,0.72894,0.72968,0.7287,0.72924,636.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-04 12:00:00+00:00
2021-10-04 13:00:00+00:00,0.72927,0.72998,0.72852,0.72983,922.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-04 13:00:00+00:00
2021-10-04 14:00:00+00:00,0.7298,0.7304,0.72763,0.72815,1574.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-04 14:00:00+00:00
2021-10-04 15:00:00+00:00,0.72812,0.72846,0.72724,0.72829,907.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-04 15:00:00+00:00
2021-10-04 16:00:00+00:00,0.72826,0.72887,0.7281,0.72857,515.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-04 16:00:00+00:00
2021-10-04 17:00:00+00:00,0.72854,0.72889,0.72826,0.72836,489.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-04 17:00:00+00:00
2021-10-04 18:00:00+00:00,0.7284,0.72915,0.72812,0.72899,617.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-04 18:00:00+00:00
2021-10-04 19:00:00+00:00,0.72896,0.72915,0.72822,0.72887,511.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-04 19:00:00+00:00
2021-10-04 20:00:00+00:00,0.72884,0.72906,0.72811,0.72823,115.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 20:00:00+00:00
2021-10-04 21:00:00+00:00,0.72831,0.72913,0.72831,0.72894,81.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 21:00:00+00:00
2021-10-04 22:00:00+00:00,0.729,0.7294,0.72876,0.72921,118.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 22:00:00+00:00
2021-10-04 23:00:00+00:00,0.72924,0.72941,0.72862,0.72894,215.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-04 23:00:00+00:00
2021-10-05 00:00:00+00:00,0.7289,0.72934,0.72772,0.72788,611.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-05 00:00:00+00:00
2021-10-05 01:00:00+00:00,0.72784,0.72802,0.72624,0.72658,728.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-05 01:00:00+00:00
2021-10-05 02:00:00+00:00,0.72661,0.72781,0.72632,0.72754,508.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-05 02:00:00+00:00
2021-10-05 03:00:00+00:00,0.72758,0.72776,0.72643,0.72674,470.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-05 03:00:00+00:00
2021-10-05 04:00:00+00:00,0.7267,0.72682,0.726,0.72653,290.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-05 04:00:00+00:00
2021-10-05 05:00:00+00:00,0.7265,0.72674,0.72527,0.72571,465.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-05 05:00:00+00:00
2021-10-05 06:00:00+00:00,0.72574,0.72636,0.72492,0.72594,609.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-05 06:00:00+00:00
2021-10-05 07:00:00+00:00,0.7259,0.72737,0.72558,0.72684,841.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-05 07:00:00+00:00
2021-10-05 08:00:00+00:00,0.72687,0.72806,0.72677,0.72792,487.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-05 08:00:00+00:00
2021-10-05 09:00:00+00:00,0.72788,0.72822,0.72754,0.7281,290.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-05 09:00:00+00:00
2021-10-05 10:00:00+00:00,0.72806,0.72823,0.72664,0.7268,293.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-05 10:00:00+00:00
2021-10-05 11:00:00+00:00,0.72677,0.72802,0.72657,0.72792,383.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-05 11:00:00+00:00
2021-10-05 12:00:00+00:00,0.72796,0.72876,0.72788,0.72822,459.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-05 12:00:00+00:00
2021-10-05 13:00:00+00:00,0.72826,0.72842,0.72677,0.7282,1241.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-05 13:00:00+00:00
2021-10-05 14:00:00+00:00,0.72816,0.72942,0.72775,0.72822,1124.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-05 14:00:00+00:00
2021-10-05 15:00:00+00:00,0.72825,0.72984,0.72784,0.72952,599.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-05 15:00:00+00:00
2021-10-05 16:00:00+00:00,0.72948,0.72964,0.72875,0.72946,307.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-05 16:00:00+00:00
2021-10-05 17:00:00+00:00,0.72942,0.72995,0.72934,0.72988,210.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-05 17:00:00+00:00
2021-10-05 18:00:00+00:00,0.72984,0.73008,0.72913,0.72913,228.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-05 18:00:00+00:00
2021-10-05 19:00:00+00:00,0.72916,0.7292,0.7287,0.7288,200.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-05 19:00:00+00:00
2021-10-05 20:00:00+00:00,0.72876,0.7292,0.72876,0.7292,111.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 20:00:00+00:00
2021-10-05 21:00:00+00:00,0.72901,0.7295,0.72854,0.72881,119.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 21:00:00+00:00
2021-10-05 22:00:00+00:00,0.72875,0.72932,0.72875,0.72908,101.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 22:00:00+00:00
2021-10-05 23:00:00+00:00,0.72911,0.72911,0.72868,0.7288,123.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-05 23:00:00+00:00
2021-10-06 00:00:00+00:00,0.72876,0.72886,0.72814,0.72855,462.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-06 00:00:00+00:00
2021-10-06 01:00:00+00:00,0.72851,0.72922,0.72641,0.72691,1244.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 01:00:00+00:00
2021-10-06 02:00:00+00:00,0.72687,0.72735,0.72616,0.72663,589.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 02:00:00+00:00
2021-10-06 03:00:00+00:00,0.7266,0.72684,0.72606,0.72663,373.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 03:00:00+00:00
2021-10-06 04:00:00+00:00,0.7266,0.72672,0.72538,0.72592,376.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 04:00:00+00:00
2021-10-06 05:00:00+00:00,0.72596,0.72683,0.72586,0.7259,475.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 05:00:00+00:00
2021-10-06 06:00:00+00:00,0.72595,0.72662,0.7255,0.72574,567.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 06:00:00+00:00
2021-10-06 07:00:00+00:00,0.7257,0.72574,0.7232,0.72332,1313.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-06 07:00:00+00:00
2021-10-06 08:00:00+00:00,0.72334,0.72392,0.72268,0.72321,863.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 08:00:00+00:00
2021-10-06 09:00:00+00:00,0.72324,0.72358,0.7226,0.72328,690.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 09:00:00+00:00
2021-10-06 10:00:00+00:00,0.72325,0.72393,0.72272,0.72384,556.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 10:00:00+00:00
2021-10-06 11:00:00+00:00,0.72388,0.72458,0.7237,0.7244,539.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-06 11:00:00+00:00
2021-10-06 12:00:00+00:00,0.72443,0.7264,0.72442,0.72558,1139.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 12:00:00+00:00
2021-10-06 13:00:00+00:00,0.72562,0.72676,0.72442,0.72498,1396.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 13:00:00+00:00
2021-10-06 14:00:00+00:00,0.72494,0.72632,0.72428,0.72594,1772.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 14:00:00+00:00
2021-10-06 15:00:00+00:00,0.72591,0.7262,0.72416,0.72564,898.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 15:00:00+00:00
2021-10-06 16:00:00+00:00,0.72568,0.72589,0.72467,0.72498,628.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 16:00:00+00:00
2021-10-06 17:00:00+00:00,0.725,0.7266,0.7247,0.72642,566.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 17:00:00+00:00
2021-10-06 18:00:00+00:00,0.72646,0.72724,0.72632,0.727,662.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 18:00:00+00:00
2021-10-06 19:00:00+00:00,0.72697,0.72763,0.7269,0.7275,399.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 19:00:00+00:00
2021-10-06 20:00:00+00:00,0.72746,0.7276,0.72717,0.7272,77.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 20:00:00+00:00
2021-10-06 21:00:00+00:00,0.72716,0.72745,0.72698,0.72712,106.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 21:00:00+00:00
2021-10-06 22:00:00+00:00,0.72704,0.72782,0.72704,0.7276,146.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 22:00:00+00:00
2021-10-06 23:00:00+00:00,0.72763,0.72836,0.72752,0.72822,240.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 23:00:00+00:00
2021-10-07 00:00:00+00:00,0.72818,0.72856,0.7276,0.72838,536.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-07 00:00:00+00:00
2021-10-07 01:00:00+00:00,0.72835,0.729,0.72788,0.72872,444.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-07 01:00:00+00:00
2021-10-07 02:00:00+00:00,0.72876,0.72876,0.72798,0.7282,254.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-07 02:00:00+00:00
2021-10-07 03:00:00+00:00,0.72823,0.72856,0.72777,0.72846,204.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-07 03:00:00+00:00
2021-10-07 04:00:00+00:00,0.7285,0.72874,0.72796,0.72798,167.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 04:00:00+00:00
2021-10-07 05:00:00+00:00,0.72796,0.72822,0.72708,0.7272,361.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-07 05:00:00+00:00
2021-10-07 06:00:00+00:00,0.72724,0.72974,0.7272,0.72965,545.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-07 06:00:00+00:00
2021-10-07 07:00:00+00:00,0.72961,0.7302,0.72919,0.72944,743.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-07 07:00:00+00:00
2021-10-07 08:00:00+00:00,0.72941,0.72982,0.72826,0.72889,613.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-07 08:00:00+00:00
2021-10-07 09:00:00+00:00,0.72886,0.72889,0.72796,0.72833,422.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-07 09:00:00+00:00
2021-10-07 10:00:00+00:00,0.72836,0.72955,0.72833,0.72955,278.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-07 10:00:00+00:00
2021-10-07 11:00:00+00:00,0.72952,0.73123,0.7294,0.73046,581.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-07 11:00:00+00:00
2021-10-07 12:00:00+00:00,0.73043,0.73044,0.7289,0.72908,648.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-07 12:00:00+00:00
2021-10-07 13:00:00+00:00,0.72904,0.72988,0.7277,0.72963,1145.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-07 13:00:00+00:00
2021-10-07 14:00:00+00:00,0.7296,0.73124,0.72956,0.73096,817.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-07 14:00:00+00:00
2021-10-07 15:00:00+00:00,0.73094,0.73243,0.73068,0.73208,512.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-07 15:00:00+00:00
2021-10-07 16:00:00+00:00,0.73211,0.73216,0.7311,0.7313,282.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-07 16:00:00+00:00
2021-10-07 17:00:00+00:00,0.73126,0.73194,0.731,0.73162,202.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-07 17:00:00+00:00
2021-10-07 18:00:00+00:00,0.73164,0.73164,0.73079,0.73102,281.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-07 18:00:00+00:00
2021-10-07 19:00:00+00:00,0.73098,0.73148,0.73085,0.73131,283.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-07 19:00:00+00:00
2021-10-07 20:00:00+00:00,0.73127,0.73148,0.73097,0.7313,92.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-07 20:00:00+00:00
2021-10-07 21:00:00+00:00,0.73123,0.73146,0.73107,0.73132,84.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-07 21:00:00+00:00
2021-10-07 22:00:00+00:00,0.7314,0.73158,0.73114,0.73124,119.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 22:00:00+00:00
2021-10-07 23:00:00+00:00,0.7312,0.73174,0.731,0.73168,166.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-07 23:00:00+00:00
2021-10-08 00:00:00+00:00,0.73164,0.73205,0.73074,0.73205,593.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-08 00:00:00+00:00
2021-10-08 01:00:00+00:00,0.73208,0.73237,0.73142,0.73162,594.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 01:00:00+00:00
2021-10-08 02:00:00+00:00,0.73158,0.73198,0.73131,0.73176,389.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 02:00:00+00:00
2021-10-08 03:00:00+00:00,0.73172,0.73176,0.73042,0.7306,288.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 03:00:00+00:00
2021-10-08 04:00:00+00:00,0.73056,0.73097,0.72977,0.72978,310.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 04:00:00+00:00
2021-10-08 05:00:00+00:00,0.72982,0.73012,0.72944,0.72944,435.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 05:00:00+00:00
2021-10-08 06:00:00+00:00,0.72948,0.73007,0.72934,0.72954,531.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 06:00:00+00:00
2021-10-08 07:00:00+00:00,0.72958,0.72984,0.72883,0.72938,869.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 07:00:00+00:00
2021-10-08 08:00:00+00:00,0.72935,0.72974,0.72884,0.72944,446.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 08:00:00+00:00
2021-10-08 09:00:00+00:00,0.72948,0.73014,0.72934,0.72992,360.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 09:00:00+00:00
2021-10-08 10:00:00+00:00,0.72988,0.73056,0.72976,0.73008,287.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 10:00:00+00:00
2021-10-08 11:00:00+00:00,0.73012,0.73048,0.72998,0.73042,229.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 11:00:00+00:00
2021-10-08 12:00:00+00:00,0.73039,0.7338,0.73026,0.73272,2698.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-08 12:00:00+00:00
2021-10-08 13:00:00+00:00,0.73276,0.73306,0.72986,0.7309,2211.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-08 13:00:00+00:00
2021-10-08 14:00:00+00:00,0.73087,0.73168,0.73012,0.7313,1670.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-08 14:00:00+00:00
2021-10-08 15:00:00+00:00,0.73134,0.73199,0.73056,0.7308,692.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-08 15:00:00+00:00
2021-10-08 16:00:00+00:00,0.73076,0.73086,0.73009,0.73073,321.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-08 16:00:00+00:00
2021-10-08 17:00:00+00:00,0.73076,0.73081,0.72998,0.73073,328.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-08 17:00:00+00:00
2021-10-08 18:00:00+00:00,0.73076,0.73152,0.73073,0.73128,257.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-08 18:00:00+00:00
2021-10-08 19:00:00+00:00,0.73132,0.73144,0.73074,0.73108,198.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-08 19:00:00+00:00
2021-10-08 20:00:00+00:00,0.73104,0.73108,0.7307,0.73075,131.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-08 20:00:00+00:00
2021-10-10 22:00:00+00:00,0.73067,0.73148,0.73032,0.73032,270.0,False,False,False,47,True,vol_normal,False,False,trend_down,2021-10-10 22:00:00+00:00
2021-10-10 23:00:00+00:00,0.73036,0.73044,0.72923,0.72946,268.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-10 23:00:00+00:00
2021-10-11 00:00:00+00:00,0.72942,0.73192,0.72941,0.7315,461.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 00:00:00+00:00
2021-10-11 01:00:00+00:00,0.73154,0.73309,0.73144,0.73253,463.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 01:00:00+00:00
2021-10-11 02:00:00+00:00,0.73256,0.73296,0.7323,0.73232,286.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 02:00:00+00:00
2021-10-11 03:00:00+00:00,0.73236,0.73246,0.73154,0.73178,247.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 03:00:00+00:00
2021-10-11 04:00:00+00:00,0.73176,0.73196,0.73154,0.73186,137.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 04:00:00+00:00
2021-10-11 05:00:00+00:00,0.73183,0.733,0.73158,0.733,311.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 05:00:00+00:00
2021-10-11 06:00:00+00:00,0.73304,0.73392,0.733,0.73351,766.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 06:00:00+00:00
2021-10-11 07:00:00+00:00,0.73348,0.73442,0.73298,0.73426,787.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 07:00:00+00:00
2021-10-11 08:00:00+00:00,0.73429,0.73456,0.73352,0.73436,500.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 08:00:00+00:00
2021-10-11 09:00:00+00:00,0.73432,0.73449,0.73328,0.73361,458.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 09:00:00+00:00
2021-10-11 10:00:00+00:00,0.73364,0.73388,0.7331,0.7337,342.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 10:00:00+00:00
2021-10-11 11:00:00+00:00,0.73366,0.73498,0.73352,0.73434,420.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 11:00:00+00:00
2021-10-11 12:00:00+00:00,0.73437,0.73522,0.73388,0.73406,592.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 12:00:00+00:00
2021-10-11 13:00:00+00:00,0.73402,0.73654,0.73394,0.73635,910.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 13:00:00+00:00
2021-10-11 14:00:00+00:00,0.73639,0.73707,0.73618,0.73668,550.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 14:00:00+00:00
2021-10-11 15:00:00+00:00,0.73672,0.73728,0.73646,0.7368,331.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-11 15:00:00+00:00
2021-10-11 16:00:00+00:00,0.73676,0.7368,0.73598,0.73615,271.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 16:00:00+00:00
2021-10-11 17:00:00+00:00,0.73612,0.73612,0.73514,0.73528,355.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 17:00:00+00:00
2021-10-11 18:00:00+00:00,0.73532,0.7355,0.73484,0.73534,266.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 18:00:00+00:00
2021-10-11 19:00:00+00:00,0.73531,0.73548,0.73436,0.73436,336.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 19:00:00+00:00
2021-10-11 20:00:00+00:00,0.7344,0.73489,0.73428,0.73478,130.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 20:00:00+00:00
2021-10-11 21:00:00+00:00,0.73496,0.73537,0.73409,0.73478,82.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 21:00:00+00:00
2021-10-11 22:00:00+00:00,0.73484,0.73531,0.73458,0.73462,181.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 22:00:00+00:00
2021-10-11 23:00:00+00:00,0.73458,0.7349,0.73452,0.7348,144.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-11 23:00:00+00:00
2021-10-12 00:00:00+00:00,0.73484,0.735,0.7337,0.73374,541.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-12 00:00:00+00:00
2021-10-12 01:00:00+00:00,0.73371,0.73416,0.73324,0.73374,578.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-12 01:00:00+00:00
2021-10-12 02:00:00+00:00,0.73371,0.7346,0.73368,0.73403,356.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-12 02:00:00+00:00
2021-10-12 03:00:00+00:00,0.73407,0.73428,0.73358,0.73372,233.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-12 03:00:00+00:00
2021-10-12 04:00:00+00:00,0.73376,0.73476,0.73374,0.73476,196.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-12 04:00:00+00:00
2021-10-12 05:00:00+00:00,0.73479,0.73612,0.73476,0.73562,328.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-12 05:00:00+00:00
2021-10-12 06:00:00+00:00,0.73558,0.73579,0.73442,0.73472,595.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-12 06:00:00+00:00
2021-10-12 07:00:00+00:00,0.73476,0.7362,0.73442,0.73548,706.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 07:00:00+00:00
2021-10-12 08:00:00+00:00,0.73552,0.73662,0.735,0.7363,493.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 08:00:00+00:00
2021-10-12 09:00:00+00:00,0.73634,0.73692,0.73614,0.73664,406.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-12 09:00:00+00:00
