time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-03-25 14:00:00+00:00,0.751,0.75294,0.75032,0.75167,5363.0,False,False,False,70,False,vol_normal,False,False,trend_down,2022-03-25 14:00:00+00:00
2022-03-25 15:00:00+00:00,0.75168,0.75222,0.74978,0.74999,5738.0,False,False,False,70,False,vol_normal,False,False,trend_down,2022-03-25 15:00:00+00:00
2022-03-25 16:00:00+00:00,0.74995,0.75179,0.74988,0.75179,4903.0,False,False,False,70,False,vol_normal,False,False,trend_down,2022-03-25 16:00:00+00:00
2022-03-25 17:00:00+00:00,0.75178,0.75192,0.7511,0.75158,3670.0,False,False,False,70,False,vol_normal,False,False,trend_down,2022-03-25 17:00:00+00:00
2022-03-25 18:00:00+00:00,0.7516,0.75242,0.7516,0.75216,2623.0,False,False,False,70,False,vol_normal,False,False,trend_down,2022-03-25 18:00:00+00:00
2022-03-25 19:00:00+00:00,0.75217,0.75252,0.7513,0.75252,2771.0,False,False,False,70,False,vol_normal,False,False,trend_down,2022-03-25 19:00:00+00:00
2022-03-25 20:00:00+00:00,0.7525,0.75274,0.7513,0.75155,1205.0,False,False,False,70,False,vol_normal,False,False,trend_down,2022-03-25 20:00:00+00:00
2022-03-27 22:00:00+00:00,0.75116,0.75165,0.751,0.75157,1307.0,False,False,False,71,True,vol_normal,False,False,trend_down,2022-03-27 22:00:00+00:00
2022-03-27 23:00:00+00:00,0.75157,0.75216,0.75137,0.75173,1625.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-27 23:00:00+00:00
2022-03-28 00:00:00+00:00,0.75174,0.7524,0.75023,0.75056,3164.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-28 00:00:00+00:00
2022-03-28 01:00:00+00:00,0.75053,0.75125,0.74994,0.75094,5449.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-28 01:00:00+00:00
2022-03-28 02:00:00+00:00,0.7509,0.75244,0.75053,0.75195,4773.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 02:00:00+00:00
2022-03-28 03:00:00+00:00,0.75196,0.75256,0.75169,0.75252,2382.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 03:00:00+00:00
2022-03-28 04:00:00+00:00,0.75254,0.75328,0.75226,0.75226,2578.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 04:00:00+00:00
2022-03-28 05:00:00+00:00,0.75224,0.75292,0.75119,0.75175,2673.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 05:00:00+00:00
2022-03-28 06:00:00+00:00,0.75172,0.75202,0.75096,0.75162,3396.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 06:00:00+00:00
2022-03-28 07:00:00+00:00,0.7516,0.75325,0.75105,0.75274,5294.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-28 07:00:00+00:00
2022-03-28 08:00:00+00:00,0.75272,0.75402,0.75228,0.75296,5159.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 08:00:00+00:00
2022-03-28 09:00:00+00:00,0.75298,0.75308,0.75138,0.75236,3978.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 09:00:00+00:00
2022-03-28 10:00:00+00:00,0.75238,0.75248,0.75088,0.75192,3931.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 10:00:00+00:00
2022-03-28 11:00:00+00:00,0.7519,0.7526,0.75096,0.75106,3460.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 11:00:00+00:00
2022-03-28 12:00:00+00:00,0.75106,0.75222,0.75056,0.75061,5220.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 12:00:00+00:00
2022-03-28 13:00:00+00:00,0.7506,0.75064,0.74736,0.7476,7706.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-28 13:00:00+00:00
2022-03-28 14:00:00+00:00,0.74759,0.74806,0.74668,0.7477,6623.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-28 14:00:00+00:00
2022-03-28 15:00:00+00:00,0.7477,0.74906,0.74724,0.74838,4725.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-28 15:00:00+00:00
2022-03-28 16:00:00+00:00,0.7484,0.74958,0.74827,0.74936,3473.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 16:00:00+00:00
2022-03-28 17:00:00+00:00,0.74935,0.74984,0.74886,0.7489,2937.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 17:00:00+00:00
2022-03-28 18:00:00+00:00,0.7489,0.75013,0.74885,0.74994,2838.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-28 18:00:00+00:00
2022-03-28 19:00:00+00:00,0.74993,0.74995,0.74798,0.74942,3182.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 19:00:00+00:00
2022-03-28 20:00:00+00:00,0.74942,0.74956,0.74904,0.74915,900.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-28 20:00:00+00:00
2022-03-28 21:00:00+00:00,0.74908,0.74938,0.74886,0.74888,301.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 21:00:00+00:00
2022-03-28 22:00:00+00:00,0.7489,0.74995,0.74887,0.74951,993.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 22:00:00+00:00
2022-03-28 23:00:00+00:00,0.74952,0.75076,0.74939,0.7497,1513.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 23:00:00+00:00
2022-03-29 00:00:00+00:00,0.74972,0.75006,0.74738,0.74746,4464.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-29 00:00:00+00:00
2022-03-29 01:00:00+00:00,0.74747,0.74933,0.74746,0.74926,4537.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 01:00:00+00:00
2022-03-29 02:00:00+00:00,0.74926,0.74952,0.74842,0.749,3171.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-29 02:00:00+00:00
2022-03-29 03:00:00+00:00,0.74901,0.7492,0.74751,0.74822,3149.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-29 03:00:00+00:00
2022-03-29 04:00:00+00:00,0.74824,0.749,0.74816,0.74816,2705.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-29 04:00:00+00:00
2022-03-29 05:00:00+00:00,0.74817,0.74993,0.74804,0.74968,2655.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-29 05:00:00+00:00
2022-03-29 06:00:00+00:00,0.74968,0.75192,0.74908,0.75134,3617.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 06:00:00+00:00
2022-03-29 07:00:00+00:00,0.75135,0.75161,0.75005,0.75005,4285.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 07:00:00+00:00
2022-03-29 08:00:00+00:00,0.75005,0.75034,0.74798,0.74819,3483.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 08:00:00+00:00
2022-03-29 09:00:00+00:00,0.74818,0.75058,0.74806,0.74994,5213.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 09:00:00+00:00
2022-03-29 10:00:00+00:00,0.74998,0.7506,0.74952,0.7496,3337.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 10:00:00+00:00
2022-03-29 11:00:00+00:00,0.74962,0.75124,0.74892,0.75046,6308.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 11:00:00+00:00
2022-03-29 12:00:00+00:00,0.75048,0.75114,0.74563,0.74824,11840.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 12:00:00+00:00
2022-03-29 13:00:00+00:00,0.7482,0.74908,0.74728,0.74886,7870.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 13:00:00+00:00
2022-03-29 14:00:00+00:00,0.74889,0.75111,0.74882,0.75031,9278.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 14:00:00+00:00
2022-03-29 15:00:00+00:00,0.75032,0.75114,0.74968,0.75056,5069.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 15:00:00+00:00
2022-03-29 16:00:00+00:00,0.75055,0.75056,0.7488,0.74883,3745.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 16:00:00+00:00
2022-03-29 17:00:00+00:00,0.74883,0.74916,0.74844,0.74902,3391.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 17:00:00+00:00
2022-03-29 18:00:00+00:00,0.74902,0.75136,0.74883,0.75134,2569.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 18:00:00+00:00
2022-03-29 19:00:00+00:00,0.75133,0.75168,0.7509,0.75136,2325.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 19:00:00+00:00
2022-03-29 20:00:00+00:00,0.75134,0.75157,0.75073,0.7508,718.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 20:00:00+00:00
2022-03-29 21:00:00+00:00,0.75059,0.75105,0.75059,0.75105,123.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 21:00:00+00:00
2022-03-29 22:00:00+00:00,0.75106,0.75247,0.75097,0.75196,1267.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 22:00:00+00:00
2022-03-29 23:00:00+00:00,0.75199,0.75234,0.75136,0.75144,1328.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 23:00:00+00:00
2022-03-30 00:00:00+00:00,0.75142,0.75172,0.75056,0.75101,3897.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 00:00:00+00:00
2022-03-30 01:00:00+00:00,0.75102,0.7515,0.75046,0.75115,5807.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 01:00:00+00:00
2022-03-30 02:00:00+00:00,0.75114,0.75158,0.75082,0.75112,4188.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 02:00:00+00:00
2022-03-30 03:00:00+00:00,0.75112,0.7518,0.75058,0.75178,3705.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 03:00:00+00:00
2022-03-30 04:00:00+00:00,0.75177,0.75306,0.75177,0.75248,2511.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 04:00:00+00:00
2022-03-30 05:00:00+00:00,0.7525,0.75336,0.7523,0.753,3077.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 05:00:00+00:00
2022-03-30 06:00:00+00:00,0.75302,0.75356,0.75256,0.75306,4172.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 06:00:00+00:00
2022-03-30 07:00:00+00:00,0.75306,0.75348,0.7506,0.7514,5210.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 07:00:00+00:00
2022-03-30 08:00:00+00:00,0.75143,0.7522,0.75074,0.75136,4736.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 08:00:00+00:00
2022-03-30 09:00:00+00:00,0.75138,0.75151,0.75024,0.7512,3166.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 09:00:00+00:00
2022-03-30 10:00:00+00:00,0.75123,0.75253,0.75062,0.75235,3955.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 10:00:00+00:00
2022-03-30 11:00:00+00:00,0.75236,0.75308,0.75174,0.75181,2946.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 11:00:00+00:00
2022-03-30 12:00:00+00:00,0.75182,0.75229,0.7509,0.75185,4570.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 12:00:00+00:00
2022-03-30 13:00:00+00:00,0.75186,0.75264,0.75167,0.75204,5203.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 13:00:00+00:00
2022-03-30 14:00:00+00:00,0.75206,0.75366,0.75128,0.75257,5886.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 14:00:00+00:00
2022-03-30 15:00:00+00:00,0.75258,0.75261,0.75051,0.75074,4118.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 15:00:00+00:00
2022-03-30 16:00:00+00:00,0.75074,0.75181,0.75054,0.75164,3432.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 16:00:00+00:00
2022-03-30 17:00:00+00:00,0.75164,0.75169,0.75096,0.75124,2749.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 17:00:00+00:00
2022-03-30 18:00:00+00:00,0.75124,0.75159,0.75068,0.7508,2780.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 18:00:00+00:00
2022-03-30 19:00:00+00:00,0.75079,0.75112,0.75024,0.75097,4019.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 19:00:00+00:00
2022-03-30 20:00:00+00:00,0.75099,0.7515,0.75096,0.75109,751.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 20:00:00+00:00
2022-03-30 21:00:00+00:00,0.7509,0.75124,0.7509,0.75124,164.0,False,False,False,71,False,vol_low,False,True,trend_up,2022-03-30 21:00:00+00:00
2022-03-30 22:00:00+00:00,0.75124,0.75178,0.75074,0.75076,1022.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 22:00:00+00:00
2022-03-30 23:00:00+00:00,0.75077,0.75104,0.74941,0.75018,1932.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 23:00:00+00:00
2022-03-31 00:00:00+00:00,0.75018,0.7525,0.74969,0.75111,6723.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-31 00:00:00+00:00
2022-03-31 01:00:00+00:00,0.7511,0.75122,0.74982,0.75061,4249.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-31 01:00:00+00:00
2022-03-31 02:00:00+00:00,0.75059,0.75094,0.7502,0.75021,3470.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-31 02:00:00+00:00
2022-03-31 03:00:00+00:00,0.7502,0.75035,0.74832,0.74861,3833.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-31 03:00:00+00:00
2022-03-31 04:00:00+00:00,0.74859,0.74896,0.74808,0.74814,2595.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 04:00:00+00:00
2022-03-31 05:00:00+00:00,0.74814,0.7488,0.7478,0.7485,2727.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 05:00:00+00:00
2022-03-31 06:00:00+00:00,0.7485,0.7489,0.74775,0.7478,4588.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 06:00:00+00:00
2022-03-31 07:00:00+00:00,0.7478,0.74852,0.7471,0.74842,4206.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 07:00:00+00:00
2022-03-31 08:00:00+00:00,0.7484,0.74857,0.74706,0.74767,4127.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 08:00:00+00:00
2022-03-31 09:00:00+00:00,0.74766,0.7488,0.74713,0.74868,3323.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 09:00:00+00:00
2022-03-31 10:00:00+00:00,0.74866,0.74957,0.74858,0.7489,3271.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 10:00:00+00:00
2022-03-31 11:00:00+00:00,0.7489,0.74953,0.74806,0.74831,2857.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-31 11:00:00+00:00
2022-03-31 12:00:00+00:00,0.74828,0.74952,0.74806,0.7493,4040.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-31 12:00:00+00:00
2022-03-31 13:00:00+00:00,0.7493,0.75077,0.74866,0.7499,7023.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-31 13:00:00+00:00
2022-03-31 14:00:00+00:00,0.74994,0.75098,0.74862,0.75084,8896.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-31 14:00:00+00:00
2022-03-31 15:00:00+00:00,0.75083,0.7514,0.7496,0.74976,5621.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-31 15:00:00+00:00
2022-03-31 16:00:00+00:00,0.74976,0.75006,0.7488,0.7496,3418.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-31 16:00:00+00:00
2022-03-31 17:00:00+00:00,0.7496,0.75006,0.74951,0.74971,3748.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-31 17:00:00+00:00
2022-03-31 18:00:00+00:00,0.74971,0.74971,0.74817,0.7488,3562.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-31 18:00:00+00:00
2022-03-31 19:00:00+00:00,0.74876,0.7496,0.74812,0.74828,4488.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-31 19:00:00+00:00
2022-03-31 20:00:00+00:00,0.74828,0.74916,0.74817,0.74835,1562.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-31 20:00:00+00:00
2022-03-31 21:00:00+00:00,0.74822,0.74904,0.74822,0.7485,259.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-31 21:00:00+00:00
2022-03-31 22:00:00+00:00,0.74849,0.75002,0.74843,0.7489,1699.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-31 22:00:00+00:00
2022-03-31 23:00:00+00:00,0.7489,0.74957,0.74878,0.74915,1223.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-31 23:00:00+00:00
2022-04-01 00:00:00+00:00,0.74918,0.74936,0.74808,0.74824,3140.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 00:00:00+00:00
2022-04-01 01:00:00+00:00,0.74824,0.74895,0.74782,0.74836,4354.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 01:00:00+00:00
2022-04-01 02:00:00+00:00,0.74838,0.74896,0.74744,0.74754,3178.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 02:00:00+00:00
2022-04-01 03:00:00+00:00,0.74754,0.74876,0.74738,0.74868,2388.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 03:00:00+00:00
2022-04-01 04:00:00+00:00,0.74867,0.74872,0.74752,0.74773,2448.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 04:00:00+00:00
2022-04-01 05:00:00+00:00,0.74774,0.74806,0.74734,0.74759,2719.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 05:00:00+00:00
2022-04-01 06:00:00+00:00,0.74762,0.748,0.74726,0.74774,4308.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 06:00:00+00:00
2022-04-01 07:00:00+00:00,0.74774,0.75005,0.74762,0.74941,5268.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 07:00:00+00:00
2022-04-01 08:00:00+00:00,0.7494,0.75178,0.7491,0.75134,4532.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-04-01 08:00:00+00:00
2022-04-01 09:00:00+00:00,0.75134,0.75186,0.75086,0.75176,4127.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-04-01 09:00:00+00:00
2022-04-01 10:00:00+00:00,0.75178,0.75183,0.75098,0.75128,3059.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 10:00:00+00:00
2022-04-01 11:00:00+00:00,0.75126,0.752,0.75088,0.75194,2754.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-04-01 11:00:00+00:00
2022-04-01 12:00:00+00:00,0.75194,0.75246,0.75098,0.7514,6152.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-04-01 12:00:00+00:00
2022-04-01 13:00:00+00:00,0.75141,0.75154,0.74984,0.75032,5173.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-04-01 13:00:00+00:00
2022-04-01 14:00:00+00:00,0.75034,0.75056,0.74812,0.74902,6870.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-04-01 14:00:00+00:00
2022-04-01 15:00:00+00:00,0.74906,0.74988,0.74866,0.74938,4700.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 15:00:00+00:00
2022-04-01 16:00:00+00:00,0.74936,0.74958,0.74859,0.74874,3531.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-04-01 16:00:00+00:00
2022-04-01 17:00:00+00:00,0.74872,0.74935,0.74812,0.74907,3783.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-04-01 17:00:00+00:00
2022-04-01 18:00:00+00:00,0.74905,0.75002,0.749,0.7496,3230.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 18:00:00+00:00
2022-04-01 19:00:00+00:00,0.74959,0.75044,0.74952,0.75038,3631.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-04-01 19:00:00+00:00
2022-04-01 20:00:00+00:00,0.75038,0.75044,0.74916,0.74992,1351.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-04-01 20:00:00+00:00
2022-04-03 22:00:00+00:00,0.74916,0.74956,0.74876,0.7489,1108.0,False,False,False,72,True,vol_normal,False,False,trend_up,2022-04-03 22:00:00+00:00
2022-04-03 23:00:00+00:00,0.7489,0.74934,0.74849,0.74856,883.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-03 23:00:00+00:00
2022-04-04 00:00:00+00:00,0.74857,0.74974,0.7483,0.7493,3359.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 00:00:00+00:00
2022-04-04 01:00:00+00:00,0.7493,0.75058,0.74922,0.75042,3268.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 01:00:00+00:00
2022-04-04 02:00:00+00:00,0.75042,0.75124,0.7503,0.75118,2102.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 02:00:00+00:00
2022-04-04 03:00:00+00:00,0.75118,0.7516,0.75056,0.75144,1857.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 03:00:00+00:00
2022-04-04 04:00:00+00:00,0.7514,0.7516,0.75096,0.75102,2181.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 04:00:00+00:00
2022-04-04 05:00:00+00:00,0.751,0.75174,0.75048,0.7515,2069.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 05:00:00+00:00
2022-04-04 06:00:00+00:00,0.75146,0.75176,0.75106,0.75166,2667.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 06:00:00+00:00
2022-04-04 07:00:00+00:00,0.75166,0.75218,0.75084,0.75212,3817.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 07:00:00+00:00
2022-04-04 08:00:00+00:00,0.75213,0.75226,0.75101,0.75144,3007.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 08:00:00+00:00
2022-04-04 09:00:00+00:00,0.75143,0.75188,0.75096,0.75162,3519.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 09:00:00+00:00
2022-04-04 10:00:00+00:00,0.75164,0.75191,0.75058,0.75063,2761.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 10:00:00+00:00
2022-04-04 11:00:00+00:00,0.75064,0.75128,0.7506,0.75071,2299.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 11:00:00+00:00
2022-04-04 12:00:00+00:00,0.75073,0.75183,0.75073,0.75168,3192.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 12:00:00+00:00
2022-04-04 13:00:00+00:00,0.75168,0.75216,0.75114,0.75199,4057.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 13:00:00+00:00
2022-04-04 14:00:00+00:00,0.75197,0.75452,0.75158,0.75427,5821.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 14:00:00+00:00
2022-04-04 15:00:00+00:00,0.75429,0.75565,0.75398,0.75486,3888.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-04 15:00:00+00:00
2022-04-04 16:00:00+00:00,0.75484,0.75498,0.75395,0.75401,1708.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-04 16:00:00+00:00
2022-04-04 17:00:00+00:00,0.754,0.75428,0.75376,0.75408,1833.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 17:00:00+00:00
2022-04-04 18:00:00+00:00,0.75409,0.75488,0.75396,0.75484,1808.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 18:00:00+00:00
2022-04-04 19:00:00+00:00,0.75484,0.75521,0.75414,0.75436,2101.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-04 19:00:00+00:00
2022-04-04 20:00:00+00:00,0.75436,0.7547,0.7542,0.75446,1114.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-04 20:00:00+00:00
2022-04-04 21:00:00+00:00,0.75433,0.75454,0.75418,0.75428,231.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-04 21:00:00+00:00
2022-04-04 22:00:00+00:00,0.75429,0.75468,0.75416,0.75424,882.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-04 22:00:00+00:00
2022-04-04 23:00:00+00:00,0.75424,0.75484,0.75412,0.75432,1216.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-04 23:00:00+00:00
2022-04-05 00:00:00+00:00,0.75431,0.75478,0.75381,0.75424,2436.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-05 00:00:00+00:00
2022-04-05 01:00:00+00:00,0.75427,0.7543,0.7536,0.75384,2159.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-05 01:00:00+00:00
2022-04-05 02:00:00+00:00,0.75384,0.75434,0.75372,0.75384,1299.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-05 02:00:00+00:00
2022-04-05 03:00:00+00:00,0.75384,0.7541,0.75374,0.7539,1377.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-05 03:00:00+00:00
2022-04-05 04:00:00+00:00,0.75387,0.76044,0.75367,0.75989,7879.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-05 04:00:00+00:00
2022-04-05 05:00:00+00:00,0.75989,0.7618,0.75971,0.76132,4069.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-05 05:00:00+00:00
2022-04-05 06:00:00+00:00,0.76132,0.76262,0.76065,0.76232,3596.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-05 06:00:00+00:00
2022-04-05 07:00:00+00:00,0.76234,0.76394,0.76228,0.76308,4658.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-05 07:00:00+00:00
2022-04-05 08:00:00+00:00,0.76304,0.76394,0.76206,0.76384,3460.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-05 08:00:00+00:00
2022-04-05 09:00:00+00:00,0.76386,0.76394,0.7629,0.76349,2751.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-05 09:00:00+00:00
2022-04-05 10:00:00+00:00,0.76345,0.76349,0.76164,0.76263,2932.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-05 10:00:00+00:00
2022-04-05 11:00:00+00:00,0.76261,0.76375,0.76227,0.76348,2883.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-05 11:00:00+00:00
2022-04-05 12:00:00+00:00,0.76348,0.76364,0.76252,0.7636,3337.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-05 12:00:00+00:00
2022-04-05 13:00:00+00:00,0.76364,0.76536,0.76342,0.76529,3628.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-05 13:00:00+00:00
