time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-06-28 13:00:00+00:00,0.66682,0.66784,0.66661,0.66692,3030.0,False,False,False,188,False,vol_normal,False,False,trend_up,2024-06-28 13:00:00+00:00
2024-06-28 14:00:00+00:00,0.66702,0.66845,0.666,0.66792,3891.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-28 14:00:00+00:00
2024-06-28 15:00:00+00:00,0.66792,0.66792,0.66676,0.66744,3238.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-28 15:00:00+00:00
2024-06-28 16:00:00+00:00,0.66737,0.66768,0.66694,0.6674,2293.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-28 16:00:00+00:00
2024-06-28 17:00:00+00:00,0.6674,0.66828,0.66716,0.66725,2026.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-28 17:00:00+00:00
2024-06-28 18:00:00+00:00,0.66727,0.66764,0.66684,0.66691,1827.0,False,False,False,188,False,vol_normal,False,False,trend_up,2024-06-28 18:00:00+00:00
2024-06-28 19:00:00+00:00,0.66692,0.66718,0.66634,0.66714,2203.0,False,False,False,188,False,vol_normal,False,False,trend_up,2024-06-28 19:00:00+00:00
2024-06-28 20:00:00+00:00,0.66716,0.66716,0.66677,0.66699,709.0,False,False,False,188,False,vol_normal,False,False,trend_up,2024-06-28 20:00:00+00:00
2024-06-30 22:00:00+00:00,0.66762,0.66785,0.66758,0.66768,515.0,False,False,False,189,True,vol_normal,False,False,trend_up,2024-06-30 22:00:00+00:00
2024-06-30 23:00:00+00:00,0.66769,0.668,0.66724,0.66737,741.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-06-30 23:00:00+00:00
2024-07-01 00:00:00+00:00,0.6674,0.66747,0.66648,0.66708,2140.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 00:00:00+00:00
2024-07-01 01:00:00+00:00,0.66708,0.66748,0.66658,0.66718,2486.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 01:00:00+00:00
2024-07-01 02:00:00+00:00,0.66718,0.66729,0.66668,0.6671,1152.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 02:00:00+00:00
2024-07-01 03:00:00+00:00,0.66713,0.66714,0.66655,0.66678,1088.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 03:00:00+00:00
2024-07-01 04:00:00+00:00,0.66672,0.66688,0.66645,0.6666,1038.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 04:00:00+00:00
2024-07-01 05:00:00+00:00,0.66656,0.66694,0.6664,0.6667,1200.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 05:00:00+00:00
2024-07-01 06:00:00+00:00,0.66673,0.66763,0.66668,0.6671,2187.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 06:00:00+00:00
2024-07-01 07:00:00+00:00,0.66712,0.66787,0.66708,0.66758,2363.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 07:00:00+00:00
2024-07-01 08:00:00+00:00,0.66759,0.66868,0.66748,0.66847,2063.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 08:00:00+00:00
2024-07-01 09:00:00+00:00,0.66846,0.66846,0.6676,0.66794,1705.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 09:00:00+00:00
2024-07-01 10:00:00+00:00,0.66794,0.66794,0.66738,0.66747,1380.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 10:00:00+00:00
2024-07-01 11:00:00+00:00,0.6675,0.6677,0.66712,0.6674,1563.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 11:00:00+00:00
2024-07-01 12:00:00+00:00,0.6674,0.6674,0.66562,0.66636,2628.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 12:00:00+00:00
2024-07-01 13:00:00+00:00,0.66638,0.66819,0.66628,0.66744,3441.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 13:00:00+00:00
2024-07-01 14:00:00+00:00,0.6675,0.66892,0.66494,0.66505,4855.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 14:00:00+00:00
2024-07-01 15:00:00+00:00,0.66504,0.66528,0.6644,0.66526,2866.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 15:00:00+00:00
2024-07-01 16:00:00+00:00,0.66525,0.66588,0.66494,0.66534,2061.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 16:00:00+00:00
2024-07-01 17:00:00+00:00,0.66536,0.66596,0.66528,0.66543,1647.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 17:00:00+00:00
2024-07-01 18:00:00+00:00,0.66544,0.66546,0.66483,0.66509,1591.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 18:00:00+00:00
2024-07-01 19:00:00+00:00,0.66508,0.66558,0.66498,0.66557,1484.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 19:00:00+00:00
2024-07-01 20:00:00+00:00,0.66556,0.66594,0.66555,0.66592,306.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 20:00:00+00:00
2024-07-01 21:00:00+00:00,0.66572,0.66592,0.66556,0.66588,496.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 21:00:00+00:00
2024-07-01 22:00:00+00:00,0.66587,0.66604,0.66558,0.66559,394.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 22:00:00+00:00
2024-07-01 23:00:00+00:00,0.66556,0.66557,0.66518,0.66542,753.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 23:00:00+00:00
2024-07-02 00:00:00+00:00,0.66542,0.66578,0.66478,0.66494,1965.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 00:00:00+00:00
2024-07-02 01:00:00+00:00,0.66494,0.66521,0.66422,0.6649,1971.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-02 01:00:00+00:00
2024-07-02 02:00:00+00:00,0.66491,0.66498,0.66386,0.66404,1910.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 02:00:00+00:00
2024-07-02 03:00:00+00:00,0.66404,0.66426,0.66342,0.66424,1613.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 03:00:00+00:00
2024-07-02 04:00:00+00:00,0.66427,0.66444,0.66384,0.6643,1604.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 04:00:00+00:00
2024-07-02 05:00:00+00:00,0.6643,0.66471,0.66384,0.66449,2075.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 05:00:00+00:00
2024-07-02 06:00:00+00:00,0.66452,0.66485,0.66387,0.66425,2568.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 06:00:00+00:00
2024-07-02 07:00:00+00:00,0.66423,0.66498,0.66398,0.6649,2614.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 07:00:00+00:00
2024-07-02 08:00:00+00:00,0.66491,0.66519,0.66447,0.66508,2184.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 08:00:00+00:00
2024-07-02 09:00:00+00:00,0.6651,0.66513,0.66471,0.66504,1878.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 09:00:00+00:00
2024-07-02 10:00:00+00:00,0.66504,0.66543,0.6649,0.66515,1470.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 10:00:00+00:00
2024-07-02 11:00:00+00:00,0.66516,0.66528,0.66456,0.6651,1422.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 11:00:00+00:00
2024-07-02 12:00:00+00:00,0.66514,0.66606,0.66514,0.66552,2625.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 12:00:00+00:00
2024-07-02 13:00:00+00:00,0.6655,0.66707,0.66548,0.6667,3631.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 13:00:00+00:00
2024-07-02 14:00:00+00:00,0.66682,0.667,0.66502,0.66632,6394.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 14:00:00+00:00
2024-07-02 15:00:00+00:00,0.66632,0.66633,0.66547,0.66578,3114.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 15:00:00+00:00
2024-07-02 16:00:00+00:00,0.66582,0.66594,0.66554,0.66572,2013.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 16:00:00+00:00
2024-07-02 17:00:00+00:00,0.66572,0.66656,0.66566,0.66636,1684.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 17:00:00+00:00
2024-07-02 18:00:00+00:00,0.66635,0.66689,0.66631,0.66686,1265.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 18:00:00+00:00
2024-07-02 19:00:00+00:00,0.66684,0.66706,0.66664,0.66706,1286.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 19:00:00+00:00
2024-07-02 20:00:00+00:00,0.66704,0.66706,0.66668,0.66669,428.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 20:00:00+00:00
2024-07-02 21:00:00+00:00,0.66671,0.66676,0.66658,0.66662,127.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 21:00:00+00:00
2024-07-02 22:00:00+00:00,0.66666,0.66708,0.66666,0.66707,421.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 22:00:00+00:00
2024-07-02 23:00:00+00:00,0.66706,0.66707,0.66677,0.66688,856.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 23:00:00+00:00
2024-07-03 00:00:00+00:00,0.66687,0.66744,0.66687,0.66694,2054.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 00:00:00+00:00
2024-07-03 01:00:00+00:00,0.66694,0.66784,0.66652,0.66728,2505.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 01:00:00+00:00
2024-07-03 02:00:00+00:00,0.66724,0.66774,0.66694,0.66715,1839.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 02:00:00+00:00
2024-07-03 03:00:00+00:00,0.66712,0.66793,0.66712,0.66772,1357.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 03:00:00+00:00
2024-07-03 04:00:00+00:00,0.66772,0.6681,0.66754,0.66754,936.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 04:00:00+00:00
2024-07-03 05:00:00+00:00,0.66754,0.66773,0.66688,0.66727,1731.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 05:00:00+00:00
2024-07-03 06:00:00+00:00,0.6673,0.6678,0.66711,0.66759,1940.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 06:00:00+00:00
2024-07-03 07:00:00+00:00,0.66758,0.66844,0.66758,0.66808,2121.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 07:00:00+00:00
2024-07-03 08:00:00+00:00,0.66808,0.66814,0.66748,0.66754,2034.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 08:00:00+00:00
2024-07-03 09:00:00+00:00,0.66752,0.6677,0.6672,0.6673,1955.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 09:00:00+00:00
2024-07-03 10:00:00+00:00,0.6673,0.66752,0.66702,0.66705,1375.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 10:00:00+00:00
2024-07-03 11:00:00+00:00,0.66704,0.66739,0.66696,0.66727,1131.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 11:00:00+00:00
2024-07-03 12:00:00+00:00,0.66728,0.66834,0.66704,0.66783,3106.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 12:00:00+00:00
2024-07-03 13:00:00+00:00,0.66782,0.66988,0.6678,0.66969,2231.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 13:00:00+00:00
2024-07-03 14:00:00+00:00,0.66978,0.67336,0.66978,0.67207,5706.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-03 14:00:00+00:00
2024-07-03 15:00:00+00:00,0.67206,0.67232,0.67114,0.67182,3700.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-03 15:00:00+00:00
2024-07-03 16:00:00+00:00,0.67181,0.67195,0.67117,0.67142,1867.0,False,False,False,189,False,vol_normal,False,False,trend_down,2024-07-03 16:00:00+00:00
2024-07-03 17:00:00+00:00,0.67144,0.67144,0.67054,0.6709,1426.0,False,False,False,189,False,vol_normal,False,False,trend_down,2024-07-03 17:00:00+00:00
2024-07-03 18:00:00+00:00,0.6709,0.67097,0.67,0.67035,964.0,False,False,False,189,False,vol_normal,False,False,trend_down,2024-07-03 18:00:00+00:00
2024-07-03 19:00:00+00:00,0.67034,0.67056,0.67027,0.67043,586.0,False,False,False,189,False,vol_normal,False,False,trend_down,2024-07-03 19:00:00+00:00
2024-07-03 20:00:00+00:00,0.67044,0.67068,0.67038,0.67056,275.0,False,False,False,189,False,vol_normal,False,False,trend_down,2024-07-03 20:00:00+00:00
2024-07-03 21:00:00+00:00,0.67058,0.67064,0.67034,0.67053,270.0,False,False,False,189,False,vol_normal,False,False,trend_down,2024-07-03 21:00:00+00:00
2024-07-03 22:00:00+00:00,0.67054,0.67108,0.6705,0.67095,305.0,False,False,False,189,False,vol_normal,False,False,trend_down,2024-07-03 22:00:00+00:00
2024-07-03 23:00:00+00:00,0.67096,0.67128,0.67078,0.67121,539.0,False,False,False,189,False,vol_normal,False,False,trend_down,2024-07-03 23:00:00+00:00
2024-07-04 00:00:00+00:00,0.6712,0.67183,0.67103,0.67168,1952.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 00:00:00+00:00
2024-07-04 01:00:00+00:00,0.67168,0.67215,0.67112,0.67162,3097.0,False,False,False,189,False,vol_normal,False,False,trend_down,2024-07-04 01:00:00+00:00
2024-07-04 02:00:00+00:00,0.67162,0.6717,0.67131,0.67154,1690.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 02:00:00+00:00
2024-07-04 03:00:00+00:00,0.67153,0.67164,0.67108,0.67124,1438.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 03:00:00+00:00
2024-07-04 04:00:00+00:00,0.67124,0.67146,0.67112,0.67134,896.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 04:00:00+00:00
2024-07-04 05:00:00+00:00,0.67133,0.67174,0.67112,0.67173,1212.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 05:00:00+00:00
2024-07-04 06:00:00+00:00,0.67173,0.67186,0.67124,0.67184,2114.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 06:00:00+00:00
2024-07-04 07:00:00+00:00,0.67184,0.67199,0.67134,0.67198,1852.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 07:00:00+00:00
2024-07-04 08:00:00+00:00,0.67198,0.67262,0.67169,0.67218,1643.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 08:00:00+00:00
2024-07-04 09:00:00+00:00,0.67218,0.67242,0.67186,0.67228,1292.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 09:00:00+00:00
2024-07-04 10:00:00+00:00,0.67224,0.6729,0.67222,0.67288,1334.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 10:00:00+00:00
2024-07-04 11:00:00+00:00,0.67288,0.67314,0.67272,0.67288,857.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 11:00:00+00:00
2024-07-04 12:00:00+00:00,0.67292,0.67317,0.67246,0.6727,1364.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 12:00:00+00:00
2024-07-04 13:00:00+00:00,0.67269,0.6728,0.67242,0.67266,1269.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 13:00:00+00:00
2024-07-04 14:00:00+00:00,0.67262,0.673,0.67242,0.67257,1397.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 14:00:00+00:00
2024-07-04 15:00:00+00:00,0.67258,0.6732,0.67246,0.67274,672.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 15:00:00+00:00
2024-07-04 16:00:00+00:00,0.67274,0.67288,0.67257,0.67286,261.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 16:00:00+00:00
2024-07-04 17:00:00+00:00,0.67286,0.67291,0.67266,0.67272,135.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 17:00:00+00:00
2024-07-04 18:00:00+00:00,0.67272,0.67272,0.67264,0.67272,134.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 18:00:00+00:00
2024-07-04 19:00:00+00:00,0.67272,0.67282,0.67272,0.67278,79.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 19:00:00+00:00
2024-07-04 20:00:00+00:00,0.6728,0.6728,0.6726,0.67262,124.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 20:00:00+00:00
2024-07-04 21:00:00+00:00,0.6727,0.67282,0.67248,0.67263,346.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 21:00:00+00:00
2024-07-04 22:00:00+00:00,0.67266,0.67282,0.67253,0.67268,370.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 22:00:00+00:00
2024-07-04 23:00:00+00:00,0.67268,0.67276,0.67242,0.67248,671.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 23:00:00+00:00
2024-07-05 00:00:00+00:00,0.6725,0.67358,0.67244,0.67326,1998.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 00:00:00+00:00
2024-07-05 01:00:00+00:00,0.67328,0.6738,0.67313,0.67362,2316.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 01:00:00+00:00
2024-07-05 02:00:00+00:00,0.6736,0.67388,0.6734,0.67352,1810.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 02:00:00+00:00
2024-07-05 03:00:00+00:00,0.6735,0.67379,0.67327,0.6737,1851.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 03:00:00+00:00
2024-07-05 04:00:00+00:00,0.67369,0.6738,0.67333,0.67338,1474.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 04:00:00+00:00
2024-07-05 05:00:00+00:00,0.67338,0.67352,0.67283,0.67338,1551.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 05:00:00+00:00
2024-07-05 06:00:00+00:00,0.6734,0.67366,0.67273,0.67292,2123.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 06:00:00+00:00
2024-07-05 07:00:00+00:00,0.67296,0.67359,0.67287,0.67334,1852.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 07:00:00+00:00
2024-07-05 08:00:00+00:00,0.6733,0.67363,0.67302,0.67356,1760.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 08:00:00+00:00
2024-07-05 09:00:00+00:00,0.67353,0.67365,0.67316,0.6736,1460.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 09:00:00+00:00
2024-07-05 10:00:00+00:00,0.67358,0.67377,0.67334,0.67358,1274.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 10:00:00+00:00
2024-07-05 11:00:00+00:00,0.67358,0.67372,0.67314,0.67326,1460.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 11:00:00+00:00
2024-07-05 12:00:00+00:00,0.67322,0.67526,0.67108,0.67359,7315.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-05 12:00:00+00:00
2024-07-05 13:00:00+00:00,0.67358,0.67475,0.67223,0.67302,6034.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 13:00:00+00:00
2024-07-05 14:00:00+00:00,0.67301,0.67392,0.67187,0.67374,5245.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 14:00:00+00:00
2024-07-05 15:00:00+00:00,0.67372,0.67464,0.67338,0.67423,3724.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 15:00:00+00:00
2024-07-05 16:00:00+00:00,0.67426,0.6745,0.67382,0.67402,2261.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-05 16:00:00+00:00
2024-07-05 17:00:00+00:00,0.67402,0.67452,0.67382,0.67436,1901.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 17:00:00+00:00
2024-07-05 18:00:00+00:00,0.6744,0.67522,0.6743,0.67516,1611.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 18:00:00+00:00
2024-07-05 19:00:00+00:00,0.67516,0.6753,0.67505,0.67523,1228.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 19:00:00+00:00
2024-07-05 20:00:00+00:00,0.67522,0.67525,0.67483,0.6749,381.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 20:00:00+00:00
2024-07-07 22:00:00+00:00,0.6742,0.67494,0.6742,0.67438,678.0,False,False,False,190,True,vol_normal,False,False,trend_down,2024-07-07 22:00:00+00:00
2024-07-07 23:00:00+00:00,0.6744,0.67488,0.67428,0.67462,1498.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-07 23:00:00+00:00
2024-07-08 00:00:00+00:00,0.67462,0.67483,0.67398,0.67402,2454.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 00:00:00+00:00
2024-07-08 01:00:00+00:00,0.67402,0.67504,0.67382,0.67496,2936.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 01:00:00+00:00
2024-07-08 02:00:00+00:00,0.67494,0.67516,0.67464,0.67493,2335.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 02:00:00+00:00
2024-07-08 03:00:00+00:00,0.67493,0.6761,0.67474,0.67548,1788.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-08 03:00:00+00:00
2024-07-08 04:00:00+00:00,0.6755,0.6755,0.67514,0.67532,1605.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 04:00:00+00:00
2024-07-08 05:00:00+00:00,0.67532,0.67532,0.67432,0.6744,1787.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 05:00:00+00:00
2024-07-08 06:00:00+00:00,0.67444,0.67472,0.67402,0.67408,2751.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 06:00:00+00:00
2024-07-08 07:00:00+00:00,0.6741,0.67467,0.67394,0.67448,2386.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 07:00:00+00:00
2024-07-08 08:00:00+00:00,0.67452,0.67464,0.67364,0.67366,2114.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 08:00:00+00:00
2024-07-08 09:00:00+00:00,0.67366,0.67418,0.67351,0.67416,1754.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 09:00:00+00:00
2024-07-08 10:00:00+00:00,0.67416,0.67434,0.67362,0.67372,1356.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 10:00:00+00:00
2024-07-08 11:00:00+00:00,0.67371,0.67426,0.67367,0.674,1556.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 11:00:00+00:00
2024-07-08 12:00:00+00:00,0.674,0.675,0.67398,0.6749,2434.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 12:00:00+00:00
2024-07-08 13:00:00+00:00,0.67489,0.67514,0.6743,0.6747,3281.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 13:00:00+00:00
2024-07-08 14:00:00+00:00,0.67467,0.67497,0.67442,0.6747,3024.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 14:00:00+00:00
2024-07-08 15:00:00+00:00,0.67471,0.67474,0.67371,0.67378,2475.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 15:00:00+00:00
2024-07-08 16:00:00+00:00,0.67376,0.67427,0.67364,0.67415,2056.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 16:00:00+00:00
2024-07-08 17:00:00+00:00,0.67414,0.67443,0.67382,0.67426,1633.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 17:00:00+00:00
2024-07-08 18:00:00+00:00,0.67426,0.67426,0.67345,0.67376,1789.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 18:00:00+00:00
2024-07-08 19:00:00+00:00,0.67375,0.67381,0.67318,0.67354,2084.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 19:00:00+00:00
2024-07-08 20:00:00+00:00,0.67355,0.67378,0.6735,0.67376,276.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 20:00:00+00:00
2024-07-08 21:00:00+00:00,0.6736,0.67388,0.6736,0.67378,190.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 21:00:00+00:00
2024-07-08 22:00:00+00:00,0.67379,0.67382,0.67352,0.67374,392.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 22:00:00+00:00
2024-07-08 23:00:00+00:00,0.67374,0.67432,0.67374,0.67427,820.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 23:00:00+00:00
2024-07-09 00:00:00+00:00,0.67428,0.67478,0.67352,0.67372,2215.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 00:00:00+00:00
2024-07-09 01:00:00+00:00,0.67374,0.67444,0.67347,0.67368,2698.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 01:00:00+00:00
2024-07-09 02:00:00+00:00,0.67367,0.67373,0.6728,0.6734,2130.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 02:00:00+00:00
2024-07-09 03:00:00+00:00,0.67342,0.67392,0.6734,0.6736,1989.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 03:00:00+00:00
2024-07-09 04:00:00+00:00,0.6736,0.6743,0.67358,0.67418,1389.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 04:00:00+00:00
2024-07-09 05:00:00+00:00,0.6742,0.67462,0.67408,0.67427,2214.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 05:00:00+00:00
2024-07-09 06:00:00+00:00,0.67428,0.67456,0.67378,0.67448,2540.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 06:00:00+00:00
2024-07-09 07:00:00+00:00,0.67449,0.67476,0.67412,0.67422,2215.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 07:00:00+00:00
2024-07-09 08:00:00+00:00,0.67418,0.67436,0.67354,0.6736,2184.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 08:00:00+00:00
2024-07-09 09:00:00+00:00,0.67361,0.67398,0.67352,0.67391,1642.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 09:00:00+00:00
2024-07-09 10:00:00+00:00,0.67391,0.67437,0.67358,0.6741,1318.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 10:00:00+00:00
2024-07-09 11:00:00+00:00,0.6741,0.6741,0.67311,0.67332,2074.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 11:00:00+00:00
2024-07-09 12:00:00+00:00,0.67332,0.67338,0.6729,0.67325,2999.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 12:00:00+00:00
2024-07-09 13:00:00+00:00,0.67326,0.67424,0.67315,0.67412,3120.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 13:00:00+00:00
