time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-03-15 01:00:00+00:00,0.66762,0.6686,0.6675,0.66858,3752.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-15 01:00:00+00:00
2023-03-15 02:00:00+00:00,0.66858,0.67116,0.66836,0.67064,4520.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-15 02:00:00+00:00
2023-03-15 03:00:00+00:00,0.67065,0.67071,0.66935,0.66967,3435.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-15 03:00:00+00:00
2023-03-15 04:00:00+00:00,0.66967,0.66996,0.66884,0.66928,2428.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-15 04:00:00+00:00
2023-03-15 05:00:00+00:00,0.66928,0.66932,0.66798,0.66814,3056.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-15 05:00:00+00:00
2023-03-15 06:00:00+00:00,0.66814,0.66914,0.66762,0.66862,3636.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-15 06:00:00+00:00
2023-03-15 07:00:00+00:00,0.66864,0.66922,0.66698,0.66769,6015.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 07:00:00+00:00
2023-03-15 08:00:00+00:00,0.6677,0.66795,0.66684,0.66742,5085.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 08:00:00+00:00
2023-03-15 09:00:00+00:00,0.66742,0.66749,0.66518,0.66528,6944.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 09:00:00+00:00
2023-03-15 10:00:00+00:00,0.66528,0.666,0.66366,0.66396,8903.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 10:00:00+00:00
2023-03-15 11:00:00+00:00,0.66399,0.66514,0.66341,0.66408,7699.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 11:00:00+00:00
2023-03-15 12:00:00+00:00,0.66406,0.6663,0.66327,0.664,10318.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 12:00:00+00:00
2023-03-15 13:00:00+00:00,0.66399,0.66512,0.66236,0.66236,11603.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 13:00:00+00:00
2023-03-15 14:00:00+00:00,0.6624,0.66402,0.66072,0.66137,11987.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-15 14:00:00+00:00
2023-03-15 15:00:00+00:00,0.66141,0.66204,0.6601,0.66103,7581.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 15:00:00+00:00
2023-03-15 16:00:00+00:00,0.66104,0.66134,0.65902,0.6595,6116.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 16:00:00+00:00
2023-03-15 17:00:00+00:00,0.65949,0.66119,0.65946,0.66063,6324.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 17:00:00+00:00
2023-03-15 18:00:00+00:00,0.66062,0.66264,0.65978,0.66224,9849.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-15 18:00:00+00:00
2023-03-15 19:00:00+00:00,0.66226,0.66281,0.66124,0.66196,8635.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 19:00:00+00:00
2023-03-15 20:00:00+00:00,0.66197,0.6623,0.66167,0.66196,1564.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 20:00:00+00:00
2023-03-15 21:00:00+00:00,0.6615,0.66197,0.66114,0.66144,543.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 21:00:00+00:00
2023-03-15 22:00:00+00:00,0.66142,0.66234,0.66114,0.66156,2303.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 22:00:00+00:00
2023-03-15 23:00:00+00:00,0.66154,0.66232,0.66154,0.66176,2576.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 23:00:00+00:00
2023-03-16 00:00:00+00:00,0.66174,0.6642,0.66134,0.66374,7372.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 00:00:00+00:00
2023-03-16 01:00:00+00:00,0.66372,0.66431,0.66268,0.66331,6515.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 01:00:00+00:00
2023-03-16 02:00:00+00:00,0.66331,0.6637,0.66254,0.6626,5038.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 02:00:00+00:00
2023-03-16 03:00:00+00:00,0.66261,0.66298,0.66156,0.66292,3760.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 03:00:00+00:00
2023-03-16 04:00:00+00:00,0.66292,0.6637,0.66256,0.6637,3075.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 04:00:00+00:00
2023-03-16 05:00:00+00:00,0.66366,0.66462,0.66316,0.66404,3411.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 05:00:00+00:00
2023-03-16 06:00:00+00:00,0.66406,0.66468,0.66324,0.6646,3428.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 06:00:00+00:00
2023-03-16 07:00:00+00:00,0.66458,0.66606,0.66362,0.66588,5591.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-16 07:00:00+00:00
2023-03-16 08:00:00+00:00,0.66587,0.66622,0.6648,0.66533,6376.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-16 08:00:00+00:00
2023-03-16 09:00:00+00:00,0.66532,0.66553,0.6643,0.6645,5013.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 09:00:00+00:00
2023-03-16 10:00:00+00:00,0.66451,0.6648,0.66358,0.6648,3598.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 10:00:00+00:00
2023-03-16 11:00:00+00:00,0.6648,0.66538,0.66379,0.66487,3904.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 11:00:00+00:00
2023-03-16 12:00:00+00:00,0.66488,0.66564,0.66382,0.66458,7938.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 12:00:00+00:00
2023-03-16 13:00:00+00:00,0.66458,0.66556,0.66302,0.66491,13078.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 13:00:00+00:00
2023-03-16 14:00:00+00:00,0.66492,0.66642,0.66328,0.66618,11126.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-16 14:00:00+00:00
2023-03-16 15:00:00+00:00,0.6662,0.6668,0.6651,0.66515,9396.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-16 15:00:00+00:00
2023-03-16 16:00:00+00:00,0.66515,0.66562,0.66388,0.66527,6672.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-16 16:00:00+00:00
2023-03-16 17:00:00+00:00,0.66528,0.66571,0.66401,0.66429,5821.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-16 17:00:00+00:00
2023-03-16 18:00:00+00:00,0.66428,0.66517,0.66398,0.66492,4473.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-16 18:00:00+00:00
2023-03-16 19:00:00+00:00,0.66493,0.66598,0.6649,0.66572,4477.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-16 19:00:00+00:00
2023-03-16 20:00:00+00:00,0.66572,0.66604,0.66545,0.66552,1727.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-16 20:00:00+00:00
2023-03-16 21:00:00+00:00,0.66566,0.66593,0.66468,0.66554,762.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-16 21:00:00+00:00
2023-03-16 22:00:00+00:00,0.66554,0.66575,0.66498,0.66558,1799.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-16 22:00:00+00:00
2023-03-16 23:00:00+00:00,0.66557,0.6666,0.66542,0.66634,1668.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 23:00:00+00:00
2023-03-17 00:00:00+00:00,0.66634,0.66651,0.66544,0.66624,3234.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-17 00:00:00+00:00
2023-03-17 01:00:00+00:00,0.66624,0.66918,0.66612,0.66827,4206.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-17 01:00:00+00:00
2023-03-17 02:00:00+00:00,0.66826,0.66994,0.66818,0.6697,3136.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-17 02:00:00+00:00
2023-03-17 03:00:00+00:00,0.66969,0.67103,0.66918,0.67059,3293.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-17 03:00:00+00:00
2023-03-17 04:00:00+00:00,0.67064,0.67155,0.67026,0.67147,2316.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-17 04:00:00+00:00
2023-03-17 05:00:00+00:00,0.6715,0.67159,0.6706,0.67088,2440.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-17 05:00:00+00:00
2023-03-17 06:00:00+00:00,0.67088,0.67144,0.67034,0.67142,2846.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-17 06:00:00+00:00
2023-03-17 07:00:00+00:00,0.67142,0.67246,0.67086,0.67116,5600.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-17 07:00:00+00:00
2023-03-17 08:00:00+00:00,0.67118,0.67168,0.67006,0.6701,5559.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-17 08:00:00+00:00
2023-03-17 09:00:00+00:00,0.6701,0.67128,0.67003,0.67047,3735.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-17 09:00:00+00:00
2023-03-17 10:00:00+00:00,0.67047,0.67087,0.66898,0.66947,3291.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-17 10:00:00+00:00
2023-03-17 11:00:00+00:00,0.66946,0.66992,0.6688,0.6694,4067.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-17 11:00:00+00:00
2023-03-17 12:00:00+00:00,0.66942,0.66974,0.66854,0.66898,4749.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-17 12:00:00+00:00
2023-03-17 13:00:00+00:00,0.669,0.66982,0.66812,0.66887,5976.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-17 13:00:00+00:00
2023-03-17 14:00:00+00:00,0.66891,0.67046,0.66814,0.66888,7901.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-17 14:00:00+00:00
2023-03-17 15:00:00+00:00,0.66884,0.6692,0.66738,0.66822,5898.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-17 15:00:00+00:00
2023-03-17 16:00:00+00:00,0.66825,0.67014,0.66812,0.6695,4832.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-17 16:00:00+00:00
2023-03-17 17:00:00+00:00,0.6695,0.6709,0.66936,0.67074,4354.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-17 17:00:00+00:00
2023-03-17 18:00:00+00:00,0.67078,0.67142,0.67026,0.6712,4368.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-17 18:00:00+00:00
2023-03-17 19:00:00+00:00,0.67124,0.67133,0.66958,0.66961,3506.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-17 19:00:00+00:00
2023-03-17 20:00:00+00:00,0.6696,0.67032,0.66959,0.67008,1477.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-17 20:00:00+00:00
2023-03-19 22:00:00+00:00,0.67176,0.67198,0.67044,0.67078,4309.0,False,False,False,122,True,vol_normal,False,False,trend_down,2023-03-19 22:00:00+00:00
2023-03-19 23:00:00+00:00,0.67079,0.67152,0.67064,0.67128,1817.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-19 23:00:00+00:00
2023-03-20 00:00:00+00:00,0.67132,0.67302,0.67132,0.67249,4466.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 00:00:00+00:00
2023-03-20 01:00:00+00:00,0.67248,0.6726,0.66922,0.67006,5736.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 01:00:00+00:00
2023-03-20 02:00:00+00:00,0.67006,0.67118,0.67006,0.67066,3768.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 02:00:00+00:00
2023-03-20 03:00:00+00:00,0.67064,0.67065,0.66895,0.6693,4043.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 03:00:00+00:00
2023-03-20 04:00:00+00:00,0.66931,0.6695,0.66802,0.66836,2958.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 04:00:00+00:00
2023-03-20 05:00:00+00:00,0.66836,0.66926,0.6682,0.66905,3331.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 05:00:00+00:00
2023-03-20 06:00:00+00:00,0.66906,0.66914,0.66732,0.66772,5634.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 06:00:00+00:00
2023-03-20 07:00:00+00:00,0.66772,0.66906,0.66686,0.66898,7839.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 07:00:00+00:00
2023-03-20 08:00:00+00:00,0.66902,0.66969,0.66701,0.66863,7783.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 08:00:00+00:00
2023-03-20 09:00:00+00:00,0.66866,0.66866,0.6666,0.6677,6158.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 09:00:00+00:00
2023-03-20 10:00:00+00:00,0.6677,0.6699,0.66734,0.66964,5539.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 10:00:00+00:00
2023-03-20 11:00:00+00:00,0.66964,0.66967,0.66882,0.66955,4186.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 11:00:00+00:00
2023-03-20 12:00:00+00:00,0.66954,0.67049,0.66906,0.67003,4844.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 12:00:00+00:00
2023-03-20 13:00:00+00:00,0.67004,0.67232,0.66964,0.67194,6246.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 13:00:00+00:00
2023-03-20 14:00:00+00:00,0.67196,0.67264,0.67108,0.67194,5739.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 14:00:00+00:00
2023-03-20 15:00:00+00:00,0.67192,0.67205,0.6707,0.67106,4703.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 15:00:00+00:00
2023-03-20 16:00:00+00:00,0.67103,0.67196,0.67018,0.67188,4301.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 16:00:00+00:00
2023-03-20 17:00:00+00:00,0.67189,0.67265,0.67134,0.67161,3576.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 17:00:00+00:00
2023-03-20 18:00:00+00:00,0.6716,0.67196,0.67134,0.67158,3188.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 18:00:00+00:00
2023-03-20 19:00:00+00:00,0.67158,0.67214,0.67155,0.67184,2583.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 19:00:00+00:00
2023-03-20 20:00:00+00:00,0.67186,0.67201,0.67169,0.6719,670.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 20:00:00+00:00
2023-03-20 21:00:00+00:00,0.67185,0.67188,0.67142,0.67172,350.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-20 21:00:00+00:00
2023-03-20 22:00:00+00:00,0.67171,0.6721,0.67168,0.67204,1019.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-20 22:00:00+00:00
2023-03-20 23:00:00+00:00,0.67205,0.67218,0.67096,0.67167,1660.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-20 23:00:00+00:00
2023-03-21 00:00:00+00:00,0.67168,0.67264,0.67018,0.67018,3922.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 00:00:00+00:00
2023-03-21 01:00:00+00:00,0.67019,0.67045,0.66902,0.66996,4230.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 01:00:00+00:00
2023-03-21 02:00:00+00:00,0.66992,0.67037,0.66954,0.66996,2675.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 02:00:00+00:00
2023-03-21 03:00:00+00:00,0.66994,0.66994,0.66908,0.66958,2123.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 03:00:00+00:00
2023-03-21 04:00:00+00:00,0.66956,0.66961,0.66858,0.66906,2007.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-21 04:00:00+00:00
2023-03-21 05:00:00+00:00,0.66907,0.66942,0.66873,0.66912,2287.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-21 05:00:00+00:00
2023-03-21 06:00:00+00:00,0.66912,0.66932,0.66764,0.66838,2604.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-21 06:00:00+00:00
2023-03-21 07:00:00+00:00,0.66838,0.66973,0.66809,0.66873,4083.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-21 07:00:00+00:00
2023-03-21 08:00:00+00:00,0.66873,0.6693,0.66756,0.66756,4977.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-21 08:00:00+00:00
2023-03-21 09:00:00+00:00,0.66756,0.66844,0.66731,0.66834,2956.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-21 09:00:00+00:00
2023-03-21 10:00:00+00:00,0.6683,0.66852,0.66714,0.66812,3266.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-21 10:00:00+00:00
2023-03-21 11:00:00+00:00,0.66812,0.66875,0.66778,0.66826,3208.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 11:00:00+00:00
2023-03-21 12:00:00+00:00,0.66823,0.6689,0.66774,0.66837,3414.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 12:00:00+00:00
2023-03-21 13:00:00+00:00,0.6684,0.66868,0.66748,0.66788,4676.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 13:00:00+00:00
2023-03-21 14:00:00+00:00,0.66796,0.66805,0.66517,0.66584,5994.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 14:00:00+00:00
2023-03-21 15:00:00+00:00,0.66588,0.66624,0.66498,0.66512,4210.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 15:00:00+00:00
2023-03-21 16:00:00+00:00,0.66513,0.66568,0.66505,0.66554,3238.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 16:00:00+00:00
2023-03-21 17:00:00+00:00,0.66556,0.66616,0.66543,0.66576,2788.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 17:00:00+00:00
2023-03-21 18:00:00+00:00,0.66574,0.66656,0.66561,0.66648,2045.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 18:00:00+00:00
2023-03-21 19:00:00+00:00,0.66647,0.6671,0.66642,0.66692,1908.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 19:00:00+00:00
2023-03-21 20:00:00+00:00,0.66698,0.66713,0.66684,0.66703,606.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 20:00:00+00:00
2023-03-21 21:00:00+00:00,0.66682,0.66722,0.66638,0.66705,627.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 21:00:00+00:00
2023-03-21 22:00:00+00:00,0.66705,0.6673,0.66696,0.66722,578.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 22:00:00+00:00
2023-03-21 23:00:00+00:00,0.66724,0.6679,0.667,0.66786,1144.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 23:00:00+00:00
2023-03-22 00:00:00+00:00,0.66788,0.66788,0.66616,0.66758,2288.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 00:00:00+00:00
2023-03-22 01:00:00+00:00,0.66756,0.66903,0.66743,0.6686,3379.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 01:00:00+00:00
2023-03-22 02:00:00+00:00,0.6686,0.66886,0.66798,0.66818,2663.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 02:00:00+00:00
2023-03-22 03:00:00+00:00,0.6682,0.66934,0.66781,0.66914,1937.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-22 03:00:00+00:00
2023-03-22 04:00:00+00:00,0.66914,0.66961,0.66881,0.66938,1722.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 04:00:00+00:00
2023-03-22 05:00:00+00:00,0.66938,0.66999,0.66916,0.66958,1760.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-22 05:00:00+00:00
2023-03-22 06:00:00+00:00,0.66958,0.67006,0.66918,0.6697,2066.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 06:00:00+00:00
2023-03-22 07:00:00+00:00,0.66969,0.67027,0.66915,0.6694,3576.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 07:00:00+00:00
2023-03-22 08:00:00+00:00,0.66936,0.66957,0.66858,0.66907,3381.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 08:00:00+00:00
2023-03-22 09:00:00+00:00,0.66908,0.66998,0.66884,0.66967,2513.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 09:00:00+00:00
2023-03-22 10:00:00+00:00,0.66965,0.66996,0.66918,0.66972,2303.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 10:00:00+00:00
2023-03-22 11:00:00+00:00,0.66971,0.66989,0.66836,0.66864,1988.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 11:00:00+00:00
2023-03-22 12:00:00+00:00,0.66864,0.66894,0.66786,0.6682,2828.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 12:00:00+00:00
2023-03-22 13:00:00+00:00,0.6682,0.66874,0.66714,0.66766,3310.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 13:00:00+00:00
2023-03-22 14:00:00+00:00,0.66766,0.66864,0.66694,0.66846,3386.0,False,False,False,122,False,vol_low,False,True,trend_up,2023-03-22 14:00:00+00:00
2023-03-22 15:00:00+00:00,0.66844,0.66868,0.66741,0.6685,2987.0,False,False,False,122,False,vol_low,False,True,trend_up,2023-03-22 15:00:00+00:00
2023-03-22 16:00:00+00:00,0.6685,0.669,0.66739,0.66765,2393.0,False,False,False,122,False,vol_low,False,True,trend_up,2023-03-22 16:00:00+00:00
2023-03-22 17:00:00+00:00,0.66764,0.66791,0.66707,0.6675,2451.0,False,False,False,122,False,vol_low,False,True,trend_up,2023-03-22 17:00:00+00:00
2023-03-22 18:00:00+00:00,0.66752,0.6759,0.66745,0.67278,15962.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-22 18:00:00+00:00
2023-03-22 19:00:00+00:00,0.67274,0.6729,0.66853,0.66875,11945.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-22 19:00:00+00:00
2023-03-22 20:00:00+00:00,0.66876,0.66903,0.6679,0.66826,1925.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-22 20:00:00+00:00
2023-03-22 21:00:00+00:00,0.66852,0.66854,0.66819,0.66848,804.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-22 21:00:00+00:00
2023-03-22 22:00:00+00:00,0.66846,0.66972,0.66812,0.669,1686.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-22 22:00:00+00:00
2023-03-22 23:00:00+00:00,0.66904,0.66994,0.66871,0.66974,2023.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-22 23:00:00+00:00
2023-03-23 00:00:00+00:00,0.66974,0.67132,0.66951,0.67126,3893.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-23 00:00:00+00:00
2023-03-23 01:00:00+00:00,0.6713,0.67182,0.67076,0.6714,3579.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-23 01:00:00+00:00
2023-03-23 02:00:00+00:00,0.6714,0.6735,0.671,0.67294,4196.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 02:00:00+00:00
2023-03-23 03:00:00+00:00,0.67294,0.67346,0.6726,0.67302,3360.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 03:00:00+00:00
2023-03-23 04:00:00+00:00,0.67302,0.67426,0.67263,0.67416,2291.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 04:00:00+00:00
2023-03-23 05:00:00+00:00,0.67417,0.67461,0.67352,0.67352,2775.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 05:00:00+00:00
2023-03-23 06:00:00+00:00,0.67353,0.67446,0.67308,0.67366,3539.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 06:00:00+00:00
2023-03-23 07:00:00+00:00,0.67366,0.67556,0.67332,0.67366,4682.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 07:00:00+00:00
2023-03-23 08:00:00+00:00,0.6737,0.674,0.6728,0.67336,4187.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 08:00:00+00:00
2023-03-23 09:00:00+00:00,0.67335,0.67359,0.67198,0.67267,3402.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 09:00:00+00:00
2023-03-23 10:00:00+00:00,0.67267,0.6727,0.67145,0.6717,2902.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-23 10:00:00+00:00
2023-03-23 11:00:00+00:00,0.67168,0.67227,0.67152,0.67212,2781.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 11:00:00+00:00
2023-03-23 12:00:00+00:00,0.67212,0.67256,0.66932,0.6695,4712.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 12:00:00+00:00
2023-03-23 13:00:00+00:00,0.6695,0.67142,0.66916,0.67138,5029.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 13:00:00+00:00
2023-03-23 14:00:00+00:00,0.67142,0.67232,0.67092,0.67184,5181.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-23 14:00:00+00:00
2023-03-23 15:00:00+00:00,0.67188,0.67253,0.67154,0.67188,4064.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-23 15:00:00+00:00
2023-03-23 16:00:00+00:00,0.67184,0.67247,0.6714,0.67162,3498.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-23 16:00:00+00:00
2023-03-23 17:00:00+00:00,0.67161,0.67162,0.66978,0.6704,3872.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 17:00:00+00:00
2023-03-23 18:00:00+00:00,0.67045,0.67066,0.66722,0.6679,4963.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 18:00:00+00:00
2023-03-23 19:00:00+00:00,0.6679,0.66948,0.66698,0.6685,7332.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 19:00:00+00:00
2023-03-23 20:00:00+00:00,0.66846,0.66875,0.66792,0.66857,1702.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 20:00:00+00:00
2023-03-23 21:00:00+00:00,0.66852,0.66896,0.6683,0.66888,320.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 21:00:00+00:00
2023-03-23 22:00:00+00:00,0.66886,0.6689,0.66775,0.66816,1454.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 22:00:00+00:00
2023-03-23 23:00:00+00:00,0.66817,0.66828,0.66785,0.66812,1310.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 23:00:00+00:00
2023-03-24 00:00:00+00:00,0.66812,0.66823,0.66728,0.66803,2879.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 00:00:00+00:00
