time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-06-07 10:00:00+00:00,0.77496,0.77533,0.77431,0.775,261.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-07 10:00:00+00:00
2021-06-07 11:00:00+00:00,0.77496,0.77598,0.77496,0.77594,323.0,False,False,False,29,False,vol_high,True,False,trend_up,2021-06-07 11:00:00+00:00
2021-06-07 12:00:00+00:00,0.77598,0.77644,0.77563,0.77616,436.0,False,False,False,29,False,vol_high,True,False,trend_up,2021-06-07 12:00:00+00:00
2021-06-07 13:00:00+00:00,0.77612,0.77658,0.77572,0.77601,502.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 13:00:00+00:00
2021-06-07 14:00:00+00:00,0.77605,0.77638,0.77538,0.7759,602.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 14:00:00+00:00
2021-06-07 15:00:00+00:00,0.77586,0.77645,0.77541,0.77644,323.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 15:00:00+00:00
2021-06-07 16:00:00+00:00,0.77648,0.77652,0.77621,0.77636,173.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 16:00:00+00:00
2021-06-07 17:00:00+00:00,0.77632,0.7764,0.77609,0.77624,113.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 17:00:00+00:00
2021-06-07 18:00:00+00:00,0.77628,0.77645,0.77596,0.77596,101.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 18:00:00+00:00
2021-06-07 19:00:00+00:00,0.77592,0.77611,0.77582,0.77594,79.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 19:00:00+00:00
2021-06-07 20:00:00+00:00,0.77597,0.77602,0.77548,0.77548,69.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 20:00:00+00:00
2021-06-07 21:00:00+00:00,0.7756,0.7759,0.77538,0.7755,45.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 21:00:00+00:00
2021-06-07 22:00:00+00:00,0.77554,0.77592,0.7755,0.77564,128.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 22:00:00+00:00
2021-06-07 23:00:00+00:00,0.77567,0.77582,0.7756,0.77564,91.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 23:00:00+00:00
2021-06-08 00:00:00+00:00,0.77567,0.77635,0.7752,0.77534,254.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 00:00:00+00:00
2021-06-08 01:00:00+00:00,0.77539,0.77584,0.77506,0.77516,307.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 01:00:00+00:00
2021-06-08 02:00:00+00:00,0.77512,0.77538,0.77468,0.77468,249.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 02:00:00+00:00
2021-06-08 03:00:00+00:00,0.77463,0.77486,0.77446,0.7747,178.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 03:00:00+00:00
2021-06-08 04:00:00+00:00,0.77466,0.77478,0.77428,0.77438,98.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 04:00:00+00:00
2021-06-08 05:00:00+00:00,0.77435,0.77468,0.77394,0.77411,119.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 05:00:00+00:00
2021-06-08 06:00:00+00:00,0.77414,0.77508,0.77402,0.7748,292.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 06:00:00+00:00
2021-06-08 07:00:00+00:00,0.77484,0.77542,0.77356,0.7744,552.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 07:00:00+00:00
2021-06-08 08:00:00+00:00,0.77436,0.77486,0.77408,0.77462,363.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 08:00:00+00:00
2021-06-08 09:00:00+00:00,0.7746,0.77469,0.77354,0.7737,293.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 09:00:00+00:00
2021-06-08 10:00:00+00:00,0.77366,0.77444,0.77353,0.77429,446.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 10:00:00+00:00
2021-06-08 11:00:00+00:00,0.77426,0.77507,0.77416,0.775,297.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 11:00:00+00:00
2021-06-08 12:00:00+00:00,0.77496,0.77559,0.77384,0.77405,655.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 12:00:00+00:00
2021-06-08 13:00:00+00:00,0.77402,0.77496,0.77318,0.7737,751.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 13:00:00+00:00
2021-06-08 14:00:00+00:00,0.77373,0.77527,0.77358,0.7746,841.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 14:00:00+00:00
2021-06-08 15:00:00+00:00,0.77456,0.77468,0.77334,0.77404,522.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 15:00:00+00:00
2021-06-08 16:00:00+00:00,0.774,0.77422,0.77354,0.77378,227.0,False,False,False,29,False,vol_low,False,True,chop,2021-06-08 16:00:00+00:00
2021-06-08 17:00:00+00:00,0.77375,0.7739,0.77352,0.7738,126.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 17:00:00+00:00
2021-06-08 18:00:00+00:00,0.77384,0.77434,0.77374,0.77414,158.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 18:00:00+00:00
2021-06-08 19:00:00+00:00,0.77418,0.77438,0.77394,0.77401,185.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 19:00:00+00:00
2021-06-08 20:00:00+00:00,0.77398,0.77405,0.77368,0.77379,56.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 20:00:00+00:00
2021-06-08 21:00:00+00:00,0.77388,0.77424,0.77352,0.7738,65.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 21:00:00+00:00
2021-06-08 22:00:00+00:00,0.77375,0.77388,0.77343,0.77366,59.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 22:00:00+00:00
2021-06-08 23:00:00+00:00,0.7737,0.77394,0.77359,0.77371,96.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 23:00:00+00:00
2021-06-09 00:00:00+00:00,0.77368,0.77433,0.77358,0.77432,267.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 00:00:00+00:00
2021-06-09 01:00:00+00:00,0.77428,0.77434,0.77386,0.77414,209.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 01:00:00+00:00
2021-06-09 02:00:00+00:00,0.77418,0.77436,0.77378,0.77428,168.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 02:00:00+00:00
2021-06-09 03:00:00+00:00,0.77432,0.77443,0.77333,0.77358,153.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 03:00:00+00:00
2021-06-09 04:00:00+00:00,0.7736,0.77412,0.77343,0.77388,96.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 04:00:00+00:00
2021-06-09 05:00:00+00:00,0.77392,0.77418,0.77378,0.77402,159.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 05:00:00+00:00
2021-06-09 06:00:00+00:00,0.77398,0.7748,0.77395,0.77467,235.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 06:00:00+00:00
2021-06-09 07:00:00+00:00,0.77464,0.77528,0.77439,0.77462,324.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 07:00:00+00:00
2021-06-09 08:00:00+00:00,0.77458,0.77522,0.77453,0.77474,362.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 08:00:00+00:00
2021-06-09 09:00:00+00:00,0.7747,0.77486,0.7742,0.77469,202.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 09:00:00+00:00
2021-06-09 10:00:00+00:00,0.77466,0.77494,0.7745,0.77466,172.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 10:00:00+00:00
2021-06-09 11:00:00+00:00,0.77468,0.77525,0.77448,0.77514,259.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 11:00:00+00:00
2021-06-09 12:00:00+00:00,0.7751,0.7753,0.77452,0.77471,453.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 12:00:00+00:00
2021-06-09 13:00:00+00:00,0.77474,0.77623,0.77474,0.77526,544.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 13:00:00+00:00
2021-06-09 14:00:00+00:00,0.7753,0.77538,0.77252,0.7731,839.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 14:00:00+00:00
2021-06-09 15:00:00+00:00,0.77307,0.77342,0.77277,0.77302,307.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 15:00:00+00:00
2021-06-09 16:00:00+00:00,0.77299,0.77313,0.77244,0.77308,227.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 16:00:00+00:00
2021-06-09 17:00:00+00:00,0.77304,0.77368,0.77294,0.77358,237.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 17:00:00+00:00
2021-06-09 18:00:00+00:00,0.77361,0.77387,0.77338,0.77364,160.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 18:00:00+00:00
2021-06-09 19:00:00+00:00,0.7736,0.77364,0.77262,0.77281,164.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 19:00:00+00:00
2021-06-09 20:00:00+00:00,0.77285,0.77332,0.7728,0.77318,57.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 20:00:00+00:00
2021-06-09 21:00:00+00:00,0.7733,0.77341,0.77284,0.77314,45.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 21:00:00+00:00
2021-06-09 22:00:00+00:00,0.77309,0.77312,0.77278,0.77279,63.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 22:00:00+00:00
2021-06-09 23:00:00+00:00,0.77276,0.773,0.7727,0.77292,70.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 23:00:00+00:00
2021-06-10 00:00:00+00:00,0.77288,0.77307,0.77222,0.77232,189.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 00:00:00+00:00
2021-06-10 01:00:00+00:00,0.77228,0.77352,0.77224,0.7732,323.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 01:00:00+00:00
2021-06-10 02:00:00+00:00,0.77316,0.77318,0.77268,0.77294,182.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 02:00:00+00:00
2021-06-10 03:00:00+00:00,0.77296,0.77368,0.77296,0.77354,165.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 03:00:00+00:00
2021-06-10 04:00:00+00:00,0.77358,0.77358,0.77279,0.77329,108.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 04:00:00+00:00
2021-06-10 05:00:00+00:00,0.77326,0.77392,0.77326,0.7736,172.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 05:00:00+00:00
2021-06-10 06:00:00+00:00,0.77356,0.77429,0.77313,0.77424,260.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 06:00:00+00:00
2021-06-10 07:00:00+00:00,0.77422,0.77424,0.77276,0.77312,587.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 07:00:00+00:00
2021-06-10 08:00:00+00:00,0.77316,0.77398,0.77283,0.77394,229.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 08:00:00+00:00
2021-06-10 09:00:00+00:00,0.77398,0.77418,0.77369,0.77397,248.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 09:00:00+00:00
2021-06-10 10:00:00+00:00,0.77394,0.77445,0.7739,0.77412,209.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 10:00:00+00:00
2021-06-10 11:00:00+00:00,0.77408,0.77449,0.77363,0.77383,371.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 11:00:00+00:00
2021-06-10 12:00:00+00:00,0.77386,0.77533,0.77169,0.775,2509.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 12:00:00+00:00
2021-06-10 13:00:00+00:00,0.77504,0.77574,0.77262,0.77486,1722.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 13:00:00+00:00
2021-06-10 14:00:00+00:00,0.77489,0.77635,0.77372,0.77422,1066.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 14:00:00+00:00
2021-06-10 15:00:00+00:00,0.77425,0.77522,0.77412,0.77516,452.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 15:00:00+00:00
2021-06-10 16:00:00+00:00,0.7752,0.77571,0.77452,0.77568,392.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 16:00:00+00:00
2021-06-10 17:00:00+00:00,0.77571,0.77598,0.77541,0.77558,290.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 17:00:00+00:00
2021-06-10 18:00:00+00:00,0.77562,0.77568,0.7752,0.77552,147.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 18:00:00+00:00
2021-06-10 19:00:00+00:00,0.77548,0.77588,0.77524,0.77529,194.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 19:00:00+00:00
2021-06-10 20:00:00+00:00,0.77533,0.77562,0.7752,0.77546,90.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 20:00:00+00:00
2021-06-10 21:00:00+00:00,0.7757,0.7757,0.77522,0.7754,24.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 21:00:00+00:00
2021-06-10 22:00:00+00:00,0.77532,0.77533,0.77506,0.77524,55.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 22:00:00+00:00
2021-06-10 23:00:00+00:00,0.77527,0.77554,0.77472,0.77472,91.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 23:00:00+00:00
2021-06-11 00:00:00+00:00,0.77476,0.77573,0.77472,0.77516,276.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-11 00:00:00+00:00
2021-06-11 01:00:00+00:00,0.77519,0.7755,0.77508,0.77533,216.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 01:00:00+00:00
2021-06-11 02:00:00+00:00,0.77529,0.77529,0.77458,0.7751,194.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 02:00:00+00:00
2021-06-11 03:00:00+00:00,0.77514,0.77552,0.77514,0.77522,122.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 03:00:00+00:00
2021-06-11 04:00:00+00:00,0.77526,0.77551,0.77517,0.77524,90.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 04:00:00+00:00
2021-06-11 05:00:00+00:00,0.77528,0.7757,0.77512,0.77536,104.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 05:00:00+00:00
2021-06-11 06:00:00+00:00,0.7754,0.77632,0.77504,0.77612,328.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 06:00:00+00:00
2021-06-11 07:00:00+00:00,0.77616,0.77755,0.77616,0.77672,505.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 07:00:00+00:00
2021-06-11 08:00:00+00:00,0.77669,0.77685,0.77573,0.77612,450.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 08:00:00+00:00
2021-06-11 09:00:00+00:00,0.77614,0.77658,0.7753,0.77542,392.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 09:00:00+00:00
2021-06-11 10:00:00+00:00,0.77538,0.77596,0.77496,0.77508,304.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 10:00:00+00:00
2021-06-11 11:00:00+00:00,0.77504,0.77504,0.77318,0.77338,373.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 11:00:00+00:00
2021-06-11 12:00:00+00:00,0.77334,0.77358,0.77234,0.77283,550.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 12:00:00+00:00
2021-06-11 13:00:00+00:00,0.77279,0.77327,0.7712,0.77148,613.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 13:00:00+00:00
2021-06-11 14:00:00+00:00,0.77151,0.77202,0.76931,0.77012,817.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 14:00:00+00:00
2021-06-11 15:00:00+00:00,0.77016,0.77042,0.769,0.76954,480.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 15:00:00+00:00
2021-06-11 16:00:00+00:00,0.76958,0.77008,0.76883,0.77001,247.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 16:00:00+00:00
2021-06-11 17:00:00+00:00,0.77004,0.77004,0.7695,0.7697,135.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 17:00:00+00:00
2021-06-11 18:00:00+00:00,0.76974,0.77028,0.76962,0.77028,113.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 18:00:00+00:00
2021-06-11 19:00:00+00:00,0.77025,0.7706,0.7701,0.7706,116.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-11 19:00:00+00:00
2021-06-11 20:00:00+00:00,0.77063,0.77078,0.77019,0.77059,83.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 20:00:00+00:00
2021-06-13 22:00:00+00:00,0.77066,0.77085,0.77056,0.77079,76.0,False,False,False,30,True,vol_low,False,True,trend_down,2021-06-13 22:00:00+00:00
2021-06-13 23:00:00+00:00,0.77076,0.77098,0.77074,0.7708,61.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-13 23:00:00+00:00
2021-06-14 00:00:00+00:00,0.77082,0.771,0.76978,0.76978,244.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 00:00:00+00:00
2021-06-14 01:00:00+00:00,0.76974,0.77028,0.76939,0.77012,231.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 01:00:00+00:00
2021-06-14 02:00:00+00:00,0.77016,0.77039,0.76997,0.77024,125.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 02:00:00+00:00
2021-06-14 03:00:00+00:00,0.77021,0.77028,0.76964,0.77011,118.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 03:00:00+00:00
2021-06-14 04:00:00+00:00,0.77008,0.77126,0.76994,0.77119,209.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 04:00:00+00:00
2021-06-14 05:00:00+00:00,0.77115,0.77141,0.771,0.77106,89.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 05:00:00+00:00
2021-06-14 06:00:00+00:00,0.77102,0.77128,0.77046,0.77068,358.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 06:00:00+00:00
2021-06-14 07:00:00+00:00,0.77064,0.77138,0.77021,0.77134,530.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 07:00:00+00:00
2021-06-14 08:00:00+00:00,0.77131,0.7715,0.77022,0.7709,427.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 08:00:00+00:00
2021-06-14 09:00:00+00:00,0.77087,0.77186,0.77083,0.77146,275.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 09:00:00+00:00
2021-06-14 10:00:00+00:00,0.77142,0.77232,0.77106,0.77205,269.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 10:00:00+00:00
2021-06-14 11:00:00+00:00,0.77208,0.77213,0.77116,0.77138,294.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 11:00:00+00:00
2021-06-14 12:00:00+00:00,0.77142,0.7722,0.77136,0.77186,477.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 12:00:00+00:00
2021-06-14 13:00:00+00:00,0.77182,0.77248,0.77161,0.77201,632.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 13:00:00+00:00
2021-06-14 14:00:00+00:00,0.77204,0.77259,0.77158,0.77195,636.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 14:00:00+00:00
2021-06-14 15:00:00+00:00,0.77198,0.77209,0.7713,0.77168,300.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 15:00:00+00:00
2021-06-14 16:00:00+00:00,0.77172,0.77177,0.77079,0.77089,160.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 16:00:00+00:00
2021-06-14 17:00:00+00:00,0.77086,0.7711,0.77072,0.77096,108.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 17:00:00+00:00
2021-06-14 18:00:00+00:00,0.77099,0.77099,0.77054,0.77078,131.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 18:00:00+00:00
2021-06-14 19:00:00+00:00,0.77082,0.7714,0.7708,0.7714,118.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 19:00:00+00:00
2021-06-14 20:00:00+00:00,0.77136,0.77136,0.7711,0.77116,79.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 20:00:00+00:00
2021-06-14 21:00:00+00:00,0.77124,0.7713,0.77119,0.7713,11.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 21:00:00+00:00
2021-06-14 22:00:00+00:00,0.77133,0.77139,0.77102,0.77122,89.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 22:00:00+00:00
2021-06-14 23:00:00+00:00,0.77126,0.7716,0.77112,0.7712,110.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 23:00:00+00:00
2021-06-15 00:00:00+00:00,0.77118,0.77166,0.77085,0.7712,318.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 00:00:00+00:00
2021-06-15 01:00:00+00:00,0.77116,0.77131,0.76958,0.76974,466.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 01:00:00+00:00
2021-06-15 02:00:00+00:00,0.76971,0.77045,0.76963,0.77036,264.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 02:00:00+00:00
2021-06-15 03:00:00+00:00,0.77033,0.77079,0.76995,0.77063,159.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 03:00:00+00:00
2021-06-15 04:00:00+00:00,0.77066,0.77126,0.77066,0.77108,132.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 04:00:00+00:00
2021-06-15 05:00:00+00:00,0.77112,0.77158,0.77088,0.77158,134.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 05:00:00+00:00
2021-06-15 06:00:00+00:00,0.77154,0.7716,0.77007,0.77031,410.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 06:00:00+00:00
2021-06-15 07:00:00+00:00,0.77034,0.7709,0.77022,0.77039,455.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 07:00:00+00:00
2021-06-15 08:00:00+00:00,0.77043,0.77066,0.76906,0.76919,363.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 08:00:00+00:00
2021-06-15 09:00:00+00:00,0.76916,0.76927,0.76858,0.76877,330.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 09:00:00+00:00
2021-06-15 10:00:00+00:00,0.76874,0.7697,0.76852,0.76958,344.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 10:00:00+00:00
2021-06-15 11:00:00+00:00,0.7696,0.76998,0.76884,0.76909,384.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 11:00:00+00:00
2021-06-15 12:00:00+00:00,0.76905,0.7699,0.76856,0.76904,698.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 12:00:00+00:00
2021-06-15 13:00:00+00:00,0.769,0.76981,0.76881,0.76942,754.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 13:00:00+00:00
2021-06-15 14:00:00+00:00,0.76945,0.76964,0.76745,0.76808,740.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 14:00:00+00:00
2021-06-15 15:00:00+00:00,0.76812,0.76875,0.76756,0.76756,342.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 15:00:00+00:00
2021-06-15 16:00:00+00:00,0.76751,0.76858,0.76744,0.76841,237.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 16:00:00+00:00
2021-06-15 17:00:00+00:00,0.76846,0.76862,0.76806,0.76833,204.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 17:00:00+00:00
2021-06-15 18:00:00+00:00,0.76837,0.76863,0.76818,0.76825,173.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 18:00:00+00:00
2021-06-15 19:00:00+00:00,0.76822,0.76858,0.76804,0.76858,182.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 19:00:00+00:00
2021-06-15 20:00:00+00:00,0.76854,0.76888,0.76842,0.76876,92.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 20:00:00+00:00
2021-06-15 21:00:00+00:00,0.76882,0.76892,0.76851,0.76879,67.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 21:00:00+00:00
2021-06-15 22:00:00+00:00,0.76883,0.76897,0.76856,0.76866,77.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 22:00:00+00:00
2021-06-15 23:00:00+00:00,0.76863,0.76869,0.76838,0.76859,89.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 23:00:00+00:00
2021-06-16 00:00:00+00:00,0.76863,0.76941,0.76844,0.76872,222.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 00:00:00+00:00
2021-06-16 01:00:00+00:00,0.76875,0.76926,0.7686,0.76915,236.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 01:00:00+00:00
2021-06-16 02:00:00+00:00,0.76912,0.76955,0.76907,0.76944,231.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 02:00:00+00:00
2021-06-16 03:00:00+00:00,0.76948,0.76955,0.76919,0.76945,156.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 03:00:00+00:00
2021-06-16 04:00:00+00:00,0.76941,0.76968,0.76876,0.76963,269.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 04:00:00+00:00
2021-06-16 05:00:00+00:00,0.76966,0.76978,0.76916,0.76938,223.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 05:00:00+00:00
2021-06-16 06:00:00+00:00,0.76934,0.77014,0.76882,0.76988,361.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 06:00:00+00:00
2021-06-16 07:00:00+00:00,0.76991,0.77034,0.76966,0.77002,445.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 07:00:00+00:00
2021-06-16 08:00:00+00:00,0.77006,0.77048,0.76989,0.77039,366.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 08:00:00+00:00
2021-06-16 09:00:00+00:00,0.77042,0.77086,0.77018,0.77067,256.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 09:00:00+00:00
2021-06-16 10:00:00+00:00,0.7707,0.77095,0.77022,0.77046,247.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 10:00:00+00:00
2021-06-16 11:00:00+00:00,0.7705,0.77066,0.77025,0.77054,205.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 11:00:00+00:00
