time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-07-21 16:00:00+00:00,1.1969,1.19692,1.19468,1.19518,7279.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-21 16:00:00+00:00
2022-07-21 17:00:00+00:00,1.1952,1.19646,1.19512,1.19528,6662.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-21 17:00:00+00:00
2022-07-21 18:00:00+00:00,1.19528,1.19702,1.19516,1.19644,6140.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-21 18:00:00+00:00
2022-07-21 19:00:00+00:00,1.19644,1.19824,1.19628,1.19812,5831.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-21 19:00:00+00:00
2022-07-21 20:00:00+00:00,1.19809,1.20032,1.19742,1.20024,2624.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-21 20:00:00+00:00
2022-07-21 21:00:00+00:00,1.19976,1.20019,1.19927,1.19954,5114.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-21 21:00:00+00:00
2022-07-21 22:00:00+00:00,1.19946,1.19985,1.1992,1.19926,3534.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-21 22:00:00+00:00
2022-07-21 23:00:00+00:00,1.19926,1.20034,1.1992,1.19954,3337.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-21 23:00:00+00:00
2022-07-22 00:00:00+00:00,1.19952,1.19967,1.19803,1.1987,6200.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 00:00:00+00:00
2022-07-22 01:00:00+00:00,1.19868,1.19906,1.1975,1.19812,8335.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 01:00:00+00:00
2022-07-22 02:00:00+00:00,1.19814,1.19823,1.19696,1.19754,7724.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 02:00:00+00:00
2022-07-22 03:00:00+00:00,1.19754,1.19782,1.19593,1.19642,5588.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 03:00:00+00:00
2022-07-22 04:00:00+00:00,1.1964,1.19688,1.19558,1.19565,4380.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 04:00:00+00:00
2022-07-22 05:00:00+00:00,1.19564,1.19664,1.19543,1.19568,6206.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 05:00:00+00:00
2022-07-22 06:00:00+00:00,1.19568,1.19876,1.19521,1.19874,8720.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 06:00:00+00:00
2022-07-22 07:00:00+00:00,1.19876,1.19898,1.19162,1.19282,13688.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 07:00:00+00:00
2022-07-22 08:00:00+00:00,1.19282,1.19638,1.1923,1.19556,12338.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 08:00:00+00:00
2022-07-22 09:00:00+00:00,1.19553,1.19761,1.19469,1.19526,11810.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 09:00:00+00:00
2022-07-22 10:00:00+00:00,1.19525,1.1958,1.19268,1.1958,9882.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 10:00:00+00:00
2022-07-22 11:00:00+00:00,1.19578,1.19696,1.19383,1.19532,12060.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 11:00:00+00:00
2022-07-22 12:00:00+00:00,1.19532,1.19749,1.19404,1.19588,11254.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 12:00:00+00:00
2022-07-22 13:00:00+00:00,1.19586,1.20464,1.1952,1.20361,16142.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 13:00:00+00:00
2022-07-22 14:00:00+00:00,1.20365,1.20642,1.20222,1.2041,17696.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 14:00:00+00:00
2022-07-22 15:00:00+00:00,1.20407,1.20438,1.20051,1.202,12021.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 15:00:00+00:00
2022-07-22 16:00:00+00:00,1.202,1.20228,1.20006,1.20224,8776.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 16:00:00+00:00
2022-07-22 17:00:00+00:00,1.20225,1.20246,1.19976,1.20098,9472.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 17:00:00+00:00
2022-07-22 18:00:00+00:00,1.20098,1.20115,1.19708,1.19782,8418.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 18:00:00+00:00
2022-07-22 19:00:00+00:00,1.19783,1.19978,1.1973,1.19978,6677.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 19:00:00+00:00
2022-07-22 20:00:00+00:00,1.19978,1.20097,1.19921,1.20082,2624.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 20:00:00+00:00
2022-07-24 22:00:00+00:00,1.20037,1.20107,1.19954,1.20004,2493.0,False,False,False,88,True,vol_high,True,False,trend_up,2022-07-24 22:00:00+00:00
2022-07-24 23:00:00+00:00,1.20005,1.20007,1.19852,1.19856,2989.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-24 23:00:00+00:00
2022-07-25 00:00:00+00:00,1.19858,1.19876,1.19606,1.19634,6323.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 00:00:00+00:00
2022-07-25 01:00:00+00:00,1.19634,1.1987,1.19618,1.19868,7939.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 01:00:00+00:00
2022-07-25 02:00:00+00:00,1.19868,1.1996,1.19823,1.19896,6987.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 02:00:00+00:00
2022-07-25 03:00:00+00:00,1.19896,1.19915,1.1982,1.19862,5335.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 03:00:00+00:00
2022-07-25 04:00:00+00:00,1.19862,1.19932,1.19808,1.19826,4527.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 04:00:00+00:00
2022-07-25 05:00:00+00:00,1.19824,1.19838,1.19674,1.19708,5411.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 05:00:00+00:00
2022-07-25 06:00:00+00:00,1.19706,1.19937,1.1963,1.19889,7412.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 06:00:00+00:00
2022-07-25 07:00:00+00:00,1.19886,1.19992,1.19708,1.19938,11967.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 07:00:00+00:00
2022-07-25 08:00:00+00:00,1.19938,1.20297,1.19804,1.20274,11656.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 08:00:00+00:00
2022-07-25 09:00:00+00:00,1.20272,1.20578,1.20224,1.20508,9269.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 09:00:00+00:00
2022-07-25 10:00:00+00:00,1.20508,1.20542,1.2023,1.2054,7691.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 10:00:00+00:00
2022-07-25 11:00:00+00:00,1.2054,1.20828,1.20486,1.20594,8781.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 11:00:00+00:00
2022-07-25 12:00:00+00:00,1.20592,1.20751,1.20554,1.20708,9716.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 12:00:00+00:00
2022-07-25 13:00:00+00:00,1.20708,1.20868,1.2063,1.20688,9292.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 13:00:00+00:00
2022-07-25 14:00:00+00:00,1.20686,1.20763,1.2025,1.20454,14071.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 14:00:00+00:00
2022-07-25 15:00:00+00:00,1.20452,1.20512,1.20347,1.20404,8555.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 15:00:00+00:00
2022-07-25 16:00:00+00:00,1.20404,1.2054,1.20344,1.20512,5184.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 16:00:00+00:00
2022-07-25 17:00:00+00:00,1.2051,1.20588,1.20466,1.2053,5039.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 17:00:00+00:00
2022-07-25 18:00:00+00:00,1.20529,1.20596,1.20472,1.20481,4391.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 18:00:00+00:00
2022-07-25 19:00:00+00:00,1.20484,1.20546,1.20458,1.20536,4327.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-25 19:00:00+00:00
2022-07-25 20:00:00+00:00,1.20536,1.20544,1.20474,1.20482,1667.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-25 20:00:00+00:00
2022-07-25 21:00:00+00:00,1.20426,1.20492,1.20426,1.20478,2518.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 21:00:00+00:00
2022-07-25 22:00:00+00:00,1.20474,1.20518,1.20472,1.20501,1465.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-25 22:00:00+00:00
2022-07-25 23:00:00+00:00,1.20498,1.20552,1.20486,1.20539,2177.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-25 23:00:00+00:00
2022-07-26 00:00:00+00:00,1.2054,1.20638,1.20537,1.20597,5098.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 00:00:00+00:00
2022-07-26 01:00:00+00:00,1.20596,1.20866,1.20578,1.20792,6539.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 01:00:00+00:00
2022-07-26 02:00:00+00:00,1.20798,1.20904,1.2073,1.20828,4725.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 02:00:00+00:00
2022-07-26 03:00:00+00:00,1.20828,1.20838,1.20646,1.20677,3788.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 03:00:00+00:00
2022-07-26 04:00:00+00:00,1.20677,1.2069,1.20604,1.20632,3420.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 04:00:00+00:00
2022-07-26 05:00:00+00:00,1.20631,1.20712,1.20498,1.2051,4707.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 05:00:00+00:00
2022-07-26 06:00:00+00:00,1.2051,1.20672,1.20403,1.20419,6600.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 06:00:00+00:00
2022-07-26 07:00:00+00:00,1.20416,1.20592,1.20347,1.20448,10663.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-26 07:00:00+00:00
2022-07-26 08:00:00+00:00,1.2045,1.20484,1.20304,1.20338,9411.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 08:00:00+00:00
2022-07-26 09:00:00+00:00,1.2034,1.20348,1.2004,1.20128,8837.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 09:00:00+00:00
2022-07-26 10:00:00+00:00,1.20124,1.20162,1.19814,1.19997,10632.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 10:00:00+00:00
2022-07-26 11:00:00+00:00,1.2,1.2004,1.1972,1.19814,8498.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 11:00:00+00:00
2022-07-26 12:00:00+00:00,1.19815,1.20043,1.19638,1.20026,8930.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 12:00:00+00:00
2022-07-26 13:00:00+00:00,1.20026,1.20236,1.19892,1.2016,11949.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 13:00:00+00:00
2022-07-26 14:00:00+00:00,1.20161,1.20476,1.19996,1.20471,13984.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-26 14:00:00+00:00
2022-07-26 15:00:00+00:00,1.2047,1.2054,1.20202,1.20352,8134.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-26 15:00:00+00:00
2022-07-26 16:00:00+00:00,1.20352,1.20356,1.20159,1.20252,5822.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-26 16:00:00+00:00
2022-07-26 17:00:00+00:00,1.20253,1.20363,1.20222,1.20296,4973.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-26 17:00:00+00:00
2022-07-26 18:00:00+00:00,1.20298,1.20423,1.20242,1.20276,5337.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-26 18:00:00+00:00
2022-07-26 19:00:00+00:00,1.20276,1.20314,1.20208,1.2021,4739.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-26 19:00:00+00:00
2022-07-26 20:00:00+00:00,1.2021,1.20341,1.2021,1.20317,2496.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-26 20:00:00+00:00
2022-07-26 21:00:00+00:00,1.20268,1.2033,1.20258,1.20304,3354.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-26 21:00:00+00:00
2022-07-26 22:00:00+00:00,1.20306,1.20412,1.20288,1.20392,1698.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-26 22:00:00+00:00
2022-07-26 23:00:00+00:00,1.20391,1.20418,1.20343,1.20355,3132.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-26 23:00:00+00:00
2022-07-27 00:00:00+00:00,1.20356,1.20534,1.20351,1.20446,6792.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-27 00:00:00+00:00
2022-07-27 01:00:00+00:00,1.20446,1.20517,1.20372,1.20484,8264.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 01:00:00+00:00
2022-07-27 02:00:00+00:00,1.20484,1.20541,1.20394,1.20469,5191.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 02:00:00+00:00
2022-07-27 03:00:00+00:00,1.20467,1.20579,1.20452,1.205,4462.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 03:00:00+00:00
2022-07-27 04:00:00+00:00,1.205,1.20598,1.20484,1.20596,4648.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 04:00:00+00:00
2022-07-27 05:00:00+00:00,1.20596,1.20617,1.20508,1.20601,4590.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 05:00:00+00:00
2022-07-27 06:00:00+00:00,1.20604,1.20748,1.204,1.20422,7980.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 06:00:00+00:00
2022-07-27 07:00:00+00:00,1.20424,1.2059,1.20362,1.20514,10665.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 07:00:00+00:00
2022-07-27 08:00:00+00:00,1.20509,1.20694,1.20456,1.20596,9474.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 08:00:00+00:00
2022-07-27 09:00:00+00:00,1.206,1.20881,1.20575,1.20702,7741.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 09:00:00+00:00
2022-07-27 10:00:00+00:00,1.20703,1.20716,1.20565,1.2059,6691.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 10:00:00+00:00
2022-07-27 11:00:00+00:00,1.2059,1.20756,1.20586,1.2065,7118.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 11:00:00+00:00
2022-07-27 12:00:00+00:00,1.20653,1.20688,1.2043,1.20471,8108.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 12:00:00+00:00
2022-07-27 13:00:00+00:00,1.20472,1.20584,1.20351,1.20488,9937.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 13:00:00+00:00
2022-07-27 14:00:00+00:00,1.20492,1.20578,1.20214,1.20326,10143.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 14:00:00+00:00
2022-07-27 15:00:00+00:00,1.20326,1.20518,1.20208,1.20252,7619.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 15:00:00+00:00
2022-07-27 16:00:00+00:00,1.20252,1.20458,1.20238,1.20388,5354.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 16:00:00+00:00
2022-07-27 17:00:00+00:00,1.20388,1.2063,1.20382,1.20449,5652.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 17:00:00+00:00
2022-07-27 18:00:00+00:00,1.20448,1.21774,1.203,1.21662,24092.0,False,True,False,88,False,vol_high,True,False,trend_down,2022-07-27 18:00:00+00:00
2022-07-27 19:00:00+00:00,1.21666,1.21862,1.21554,1.21664,14891.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-27 19:00:00+00:00
2022-07-27 20:00:00+00:00,1.21662,1.21662,1.21528,1.21564,3935.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-27 20:00:00+00:00
2022-07-27 21:00:00+00:00,1.21556,1.216,1.21484,1.21588,1026.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-27 21:00:00+00:00
2022-07-27 22:00:00+00:00,1.21588,1.2163,1.21489,1.21563,7246.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-27 22:00:00+00:00
2022-07-27 23:00:00+00:00,1.21562,1.21686,1.21558,1.21623,3494.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-27 23:00:00+00:00
2022-07-28 00:00:00+00:00,1.21625,1.21706,1.21426,1.21484,5802.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 00:00:00+00:00
2022-07-28 01:00:00+00:00,1.21488,1.21865,1.2146,1.21676,9519.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 01:00:00+00:00
2022-07-28 02:00:00+00:00,1.21676,1.21714,1.21558,1.21696,6547.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 02:00:00+00:00
2022-07-28 03:00:00+00:00,1.21694,1.21776,1.21596,1.21649,5110.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 03:00:00+00:00
2022-07-28 04:00:00+00:00,1.21649,1.2171,1.21544,1.21596,4934.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 04:00:00+00:00
2022-07-28 05:00:00+00:00,1.21598,1.21814,1.2154,1.21776,5329.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 05:00:00+00:00
2022-07-28 06:00:00+00:00,1.21779,1.21838,1.21554,1.21706,9330.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 06:00:00+00:00
2022-07-28 07:00:00+00:00,1.21708,1.21841,1.21542,1.21836,12875.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 07:00:00+00:00
2022-07-28 08:00:00+00:00,1.2184,1.21914,1.21754,1.21872,11066.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 08:00:00+00:00
2022-07-28 09:00:00+00:00,1.21866,1.21866,1.21284,1.2129,10008.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 09:00:00+00:00
2022-07-28 10:00:00+00:00,1.2129,1.21414,1.21087,1.21178,11268.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 10:00:00+00:00
2022-07-28 11:00:00+00:00,1.21177,1.21268,1.21044,1.21206,9521.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 11:00:00+00:00
2022-07-28 12:00:00+00:00,1.21206,1.21477,1.21034,1.21396,16167.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 12:00:00+00:00
2022-07-28 13:00:00+00:00,1.21391,1.21664,1.21136,1.21218,18482.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 13:00:00+00:00
2022-07-28 14:00:00+00:00,1.2122,1.21328,1.2109,1.21304,16005.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 14:00:00+00:00
2022-07-28 15:00:00+00:00,1.21302,1.21354,1.2112,1.2127,9921.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 15:00:00+00:00
2022-07-28 16:00:00+00:00,1.21265,1.21304,1.21106,1.21304,6955.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 16:00:00+00:00
2022-07-28 17:00:00+00:00,1.21304,1.2145,1.21295,1.21383,5019.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 17:00:00+00:00
2022-07-28 18:00:00+00:00,1.21382,1.21508,1.21328,1.21506,4709.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 18:00:00+00:00
2022-07-28 19:00:00+00:00,1.21508,1.21678,1.21503,1.21667,4804.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-28 19:00:00+00:00
2022-07-28 20:00:00+00:00,1.21666,1.21838,1.21658,1.2178,2308.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-28 20:00:00+00:00
2022-07-28 21:00:00+00:00,1.21769,1.2181,1.21754,1.21762,3104.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 21:00:00+00:00
2022-07-28 22:00:00+00:00,1.2176,1.21775,1.21624,1.21767,4008.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 22:00:00+00:00
2022-07-28 23:00:00+00:00,1.21769,1.21786,1.21686,1.21728,3052.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-28 23:00:00+00:00
2022-07-29 00:00:00+00:00,1.2173,1.21777,1.21667,1.21738,8057.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 00:00:00+00:00
2022-07-29 01:00:00+00:00,1.2174,1.21812,1.21638,1.21709,8355.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 01:00:00+00:00
2022-07-29 02:00:00+00:00,1.21708,1.21722,1.21628,1.21689,7333.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 02:00:00+00:00
2022-07-29 03:00:00+00:00,1.2169,1.21972,1.2164,1.21902,7914.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 03:00:00+00:00
2022-07-29 04:00:00+00:00,1.21896,1.2204,1.21848,1.2188,5206.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 04:00:00+00:00
2022-07-29 05:00:00+00:00,1.21882,1.22022,1.21868,1.21929,8252.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 05:00:00+00:00
2022-07-29 06:00:00+00:00,1.21934,1.22392,1.21888,1.22386,11857.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 06:00:00+00:00
2022-07-29 07:00:00+00:00,1.22385,1.22456,1.22046,1.22146,14152.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 07:00:00+00:00
2022-07-29 08:00:00+00:00,1.22146,1.22148,1.21552,1.21699,11102.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 08:00:00+00:00
2022-07-29 09:00:00+00:00,1.21696,1.21773,1.21372,1.215,9897.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 09:00:00+00:00
2022-07-29 10:00:00+00:00,1.21502,1.21868,1.21432,1.21832,8852.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 10:00:00+00:00
2022-07-29 11:00:00+00:00,1.21828,1.21828,1.21461,1.21544,9247.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 11:00:00+00:00
2022-07-29 12:00:00+00:00,1.21542,1.21544,1.21056,1.21152,15231.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 12:00:00+00:00
2022-07-29 13:00:00+00:00,1.21154,1.21156,1.20632,1.20826,14804.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 13:00:00+00:00
2022-07-29 14:00:00+00:00,1.20828,1.2171,1.20663,1.21624,17017.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 14:00:00+00:00
2022-07-29 15:00:00+00:00,1.21624,1.2187,1.21572,1.2182,12541.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 15:00:00+00:00
2022-07-29 16:00:00+00:00,1.2182,1.2184,1.21524,1.21688,6946.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 16:00:00+00:00
2022-07-29 17:00:00+00:00,1.21687,1.217,1.2152,1.2163,4640.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 17:00:00+00:00
2022-07-29 18:00:00+00:00,1.21632,1.21772,1.21581,1.21748,4508.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 18:00:00+00:00
2022-07-29 19:00:00+00:00,1.21749,1.21796,1.21664,1.21783,3846.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 19:00:00+00:00
2022-07-29 20:00:00+00:00,1.21784,1.21892,1.21748,1.21842,1694.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 20:00:00+00:00
2022-07-31 22:00:00+00:00,1.21741,1.21798,1.21574,1.21714,3028.0,False,False,False,89,True,vol_high,True,False,trend_up,2022-07-31 22:00:00+00:00
2022-07-31 23:00:00+00:00,1.21715,1.21718,1.21637,1.21679,3467.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-07-31 23:00:00+00:00
2022-08-01 00:00:00+00:00,1.2168,1.21886,1.21629,1.2173,7876.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 00:00:00+00:00
2022-08-01 01:00:00+00:00,1.2173,1.21962,1.21682,1.21883,7708.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 01:00:00+00:00
2022-08-01 02:00:00+00:00,1.21882,1.21984,1.21838,1.21964,4956.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 02:00:00+00:00
2022-08-01 03:00:00+00:00,1.2197,1.21978,1.21793,1.21826,4430.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 03:00:00+00:00
2022-08-01 04:00:00+00:00,1.21826,1.21884,1.2177,1.21827,3792.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 04:00:00+00:00
2022-08-01 05:00:00+00:00,1.21828,1.21863,1.21744,1.21801,3828.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 05:00:00+00:00
2022-08-01 06:00:00+00:00,1.21802,1.22006,1.21753,1.21934,6364.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 06:00:00+00:00
2022-08-01 07:00:00+00:00,1.2194,1.22065,1.21842,1.21968,8929.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 07:00:00+00:00
2022-08-01 08:00:00+00:00,1.2197,1.22306,1.21949,1.22305,8974.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 08:00:00+00:00
2022-08-01 09:00:00+00:00,1.22306,1.22592,1.22271,1.22458,8087.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 09:00:00+00:00
2022-08-01 10:00:00+00:00,1.22456,1.22618,1.22393,1.22434,6956.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 10:00:00+00:00
2022-08-01 11:00:00+00:00,1.22431,1.22499,1.22186,1.22264,8537.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 11:00:00+00:00
2022-08-01 12:00:00+00:00,1.22266,1.22494,1.22193,1.22478,8525.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 12:00:00+00:00
2022-08-01 13:00:00+00:00,1.22478,1.22732,1.22351,1.22611,12578.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 13:00:00+00:00
2022-08-01 14:00:00+00:00,1.22584,1.22938,1.22472,1.2282,16025.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 14:00:00+00:00
2022-08-01 15:00:00+00:00,1.22822,1.22836,1.2263,1.22752,8544.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 15:00:00+00:00
2022-08-01 16:00:00+00:00,1.22753,1.22846,1.2272,1.2277,6005.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 16:00:00+00:00
