time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-09-07 01:00:00+00:00,1.24962,1.25025,1.24912,1.24998,3623.0,False,False,False,146,False,vol_normal,False,False,trend_down,2023-09-07 01:00:00+00:00
2023-09-07 02:00:00+00:00,1.24996,1.25023,1.24934,1.24978,2136.0,False,False,False,146,False,vol_normal,False,False,trend_down,2023-09-07 02:00:00+00:00
2023-09-07 03:00:00+00:00,1.2498,1.25064,1.24964,1.25045,2531.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-07 03:00:00+00:00
2023-09-07 04:00:00+00:00,1.25044,1.25046,1.24942,1.24982,1569.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-07 04:00:00+00:00
2023-09-07 05:00:00+00:00,1.24978,1.25,1.24929,1.24964,2958.0,False,False,False,146,False,vol_normal,False,False,trend_down,2023-09-07 05:00:00+00:00
2023-09-07 06:00:00+00:00,1.24961,1.25086,1.2478,1.24812,5004.0,False,False,False,146,False,vol_normal,False,False,trend_down,2023-09-07 06:00:00+00:00
2023-09-07 07:00:00+00:00,1.24811,1.24857,1.24624,1.24732,7454.0,False,False,False,146,False,vol_normal,False,False,trend_down,2023-09-07 07:00:00+00:00
2023-09-07 08:00:00+00:00,1.2473,1.24802,1.24574,1.24781,5627.0,False,False,False,146,False,vol_normal,False,False,trend_down,2023-09-07 08:00:00+00:00
2023-09-07 09:00:00+00:00,1.2478,1.24882,1.24644,1.24696,4247.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-07 09:00:00+00:00
2023-09-07 10:00:00+00:00,1.24698,1.24711,1.24504,1.24553,4731.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-07 10:00:00+00:00
2023-09-07 11:00:00+00:00,1.24552,1.24695,1.24551,1.24607,4135.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-07 11:00:00+00:00
2023-09-07 12:00:00+00:00,1.24608,1.24692,1.24458,1.24622,7377.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-07 12:00:00+00:00
2023-09-07 13:00:00+00:00,1.2462,1.24745,1.2453,1.24552,7683.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 13:00:00+00:00
2023-09-07 14:00:00+00:00,1.24552,1.24785,1.24472,1.24754,7443.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-07 14:00:00+00:00
2023-09-07 15:00:00+00:00,1.24754,1.24901,1.24681,1.24842,5008.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 15:00:00+00:00
2023-09-07 16:00:00+00:00,1.24843,1.24848,1.24726,1.2475,3990.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 16:00:00+00:00
2023-09-07 17:00:00+00:00,1.2475,1.24871,1.24739,1.2475,2758.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 17:00:00+00:00
2023-09-07 18:00:00+00:00,1.24752,1.24798,1.24696,1.24697,3284.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 18:00:00+00:00
2023-09-07 19:00:00+00:00,1.24701,1.24792,1.24679,1.24708,2915.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 19:00:00+00:00
2023-09-07 20:00:00+00:00,1.24707,1.24752,1.24704,1.24713,1329.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 20:00:00+00:00
2023-09-07 21:00:00+00:00,1.24743,1.24766,1.24708,1.2472,610.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 21:00:00+00:00
2023-09-07 22:00:00+00:00,1.24721,1.2474,1.24704,1.24704,592.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 22:00:00+00:00
2023-09-07 23:00:00+00:00,1.24704,1.24757,1.24686,1.24756,784.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 23:00:00+00:00
2023-09-08 00:00:00+00:00,1.24757,1.2494,1.24743,1.24916,3636.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 00:00:00+00:00
2023-09-08 01:00:00+00:00,1.24916,1.24966,1.2474,1.24934,4402.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 01:00:00+00:00
2023-09-08 02:00:00+00:00,1.24937,1.25018,1.24912,1.24994,2759.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 02:00:00+00:00
2023-09-08 03:00:00+00:00,1.24995,1.25004,1.24952,1.24958,2386.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 03:00:00+00:00
2023-09-08 04:00:00+00:00,1.24958,1.24964,1.249,1.24902,1925.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 04:00:00+00:00
2023-09-08 05:00:00+00:00,1.24908,1.25056,1.249,1.2504,2772.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 05:00:00+00:00
2023-09-08 06:00:00+00:00,1.25038,1.25104,1.2482,1.24831,3702.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 06:00:00+00:00
2023-09-08 07:00:00+00:00,1.24835,1.24964,1.24784,1.24935,6493.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 07:00:00+00:00
2023-09-08 08:00:00+00:00,1.24934,1.25004,1.24825,1.24866,6751.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 08:00:00+00:00
2023-09-08 09:00:00+00:00,1.24864,1.24887,1.24741,1.24829,5713.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 09:00:00+00:00
2023-09-08 10:00:00+00:00,1.24832,1.24838,1.24698,1.24811,3721.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 10:00:00+00:00
2023-09-08 11:00:00+00:00,1.24814,1.24838,1.2467,1.24826,4096.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 11:00:00+00:00
2023-09-08 12:00:00+00:00,1.24828,1.24982,1.24775,1.24798,5962.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 12:00:00+00:00
2023-09-08 13:00:00+00:00,1.24798,1.24986,1.2476,1.24955,6703.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 13:00:00+00:00
2023-09-08 14:00:00+00:00,1.24956,1.25142,1.2477,1.24854,6638.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 14:00:00+00:00
2023-09-08 15:00:00+00:00,1.2485,1.24857,1.24696,1.24746,4807.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-08 15:00:00+00:00
2023-09-08 16:00:00+00:00,1.24744,1.24766,1.24592,1.24622,4036.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-08 16:00:00+00:00
2023-09-08 17:00:00+00:00,1.24622,1.24702,1.24572,1.24648,3450.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-08 17:00:00+00:00
2023-09-08 18:00:00+00:00,1.24648,1.24684,1.24513,1.24514,3074.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-08 18:00:00+00:00
2023-09-08 19:00:00+00:00,1.24514,1.24558,1.24514,1.24557,2456.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-08 19:00:00+00:00
2023-09-08 20:00:00+00:00,1.24556,1.24644,1.24554,1.24618,2325.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-08 20:00:00+00:00
2023-09-10 22:00:00+00:00,1.2479,1.2483,1.24726,1.24788,1690.0,False,False,False,147,True,vol_normal,False,False,trend_up,2023-09-10 22:00:00+00:00
2023-09-10 23:00:00+00:00,1.24787,1.24927,1.24752,1.24886,1468.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-10 23:00:00+00:00
2023-09-11 00:00:00+00:00,1.24888,1.24945,1.2482,1.24868,3790.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 00:00:00+00:00
2023-09-11 01:00:00+00:00,1.24866,1.24967,1.24826,1.24956,3930.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 01:00:00+00:00
2023-09-11 02:00:00+00:00,1.24956,1.25038,1.24934,1.25002,3130.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 02:00:00+00:00
2023-09-11 03:00:00+00:00,1.25003,1.25016,1.24962,1.25013,2820.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 03:00:00+00:00
2023-09-11 04:00:00+00:00,1.25015,1.25203,1.25007,1.25192,3466.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-11 04:00:00+00:00
2023-09-11 05:00:00+00:00,1.25192,1.25274,1.25116,1.25136,3902.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-11 05:00:00+00:00
2023-09-11 06:00:00+00:00,1.2514,1.25226,1.251,1.25181,4659.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-11 06:00:00+00:00
2023-09-11 07:00:00+00:00,1.25174,1.25278,1.2517,1.25228,4164.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-11 07:00:00+00:00
2023-09-11 08:00:00+00:00,1.2523,1.25309,1.25164,1.25198,3875.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-11 08:00:00+00:00
2023-09-11 09:00:00+00:00,1.25197,1.25374,1.25173,1.25334,3992.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-11 09:00:00+00:00
2023-09-11 10:00:00+00:00,1.25336,1.2534,1.25157,1.25162,3127.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 10:00:00+00:00
2023-09-11 11:00:00+00:00,1.25161,1.25178,1.25009,1.2515,4054.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-11 11:00:00+00:00
2023-09-11 12:00:00+00:00,1.2515,1.25276,1.25116,1.25274,5207.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-11 12:00:00+00:00
2023-09-11 13:00:00+00:00,1.25272,1.25438,1.25231,1.2529,6137.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 13:00:00+00:00
2023-09-11 14:00:00+00:00,1.25289,1.25484,1.25272,1.25288,7441.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 14:00:00+00:00
2023-09-11 15:00:00+00:00,1.25291,1.25325,1.25238,1.25268,4532.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 15:00:00+00:00
2023-09-11 16:00:00+00:00,1.2527,1.2543,1.2521,1.2522,3517.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 16:00:00+00:00
2023-09-11 17:00:00+00:00,1.25219,1.25222,1.25118,1.2513,2823.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 17:00:00+00:00
2023-09-11 18:00:00+00:00,1.2513,1.2515,1.25078,1.25094,2869.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 18:00:00+00:00
2023-09-11 19:00:00+00:00,1.2509,1.25191,1.25078,1.2512,2704.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-11 19:00:00+00:00
2023-09-11 20:00:00+00:00,1.25118,1.25134,1.25076,1.25094,1187.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 20:00:00+00:00
2023-09-11 21:00:00+00:00,1.25188,1.25205,1.2508,1.25124,560.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 21:00:00+00:00
2023-09-11 22:00:00+00:00,1.25126,1.25142,1.2511,1.2512,539.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 22:00:00+00:00
2023-09-11 23:00:00+00:00,1.2512,1.25128,1.25076,1.25077,798.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-11 23:00:00+00:00
2023-09-12 00:00:00+00:00,1.25074,1.25106,1.25034,1.2506,2583.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-12 00:00:00+00:00
2023-09-12 01:00:00+00:00,1.25059,1.25236,1.25011,1.25059,4700.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-12 01:00:00+00:00
2023-09-12 02:00:00+00:00,1.25058,1.25164,1.25034,1.25163,3028.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-12 02:00:00+00:00
2023-09-12 03:00:00+00:00,1.25162,1.25184,1.25117,1.25166,2358.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-12 03:00:00+00:00
2023-09-12 04:00:00+00:00,1.25166,1.25167,1.25094,1.2511,2209.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-12 04:00:00+00:00
2023-09-12 05:00:00+00:00,1.25105,1.2516,1.25076,1.25088,2944.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-12 05:00:00+00:00
2023-09-12 06:00:00+00:00,1.25095,1.25306,1.24978,1.25126,5284.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-12 06:00:00+00:00
2023-09-12 07:00:00+00:00,1.25124,1.25161,1.24772,1.24855,6014.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 07:00:00+00:00
2023-09-12 08:00:00+00:00,1.24852,1.24889,1.24632,1.24676,5625.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 08:00:00+00:00
2023-09-12 09:00:00+00:00,1.24676,1.24756,1.24648,1.24703,4074.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 09:00:00+00:00
2023-09-12 10:00:00+00:00,1.24704,1.24774,1.24634,1.24686,3084.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 10:00:00+00:00
2023-09-12 11:00:00+00:00,1.24685,1.24714,1.24598,1.24704,4299.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 11:00:00+00:00
2023-09-12 12:00:00+00:00,1.24706,1.24839,1.24597,1.24679,5977.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 12:00:00+00:00
2023-09-12 13:00:00+00:00,1.24678,1.24752,1.24612,1.24694,6954.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 13:00:00+00:00
2023-09-12 14:00:00+00:00,1.24696,1.24755,1.24639,1.24652,5118.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 14:00:00+00:00
2023-09-12 15:00:00+00:00,1.24652,1.24812,1.24646,1.24755,4194.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 15:00:00+00:00
2023-09-12 16:00:00+00:00,1.24756,1.24918,1.24754,1.24782,3313.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 16:00:00+00:00
2023-09-12 17:00:00+00:00,1.24784,1.2488,1.24764,1.24779,2945.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 17:00:00+00:00
2023-09-12 18:00:00+00:00,1.24779,1.24904,1.24762,1.24859,3036.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 18:00:00+00:00
2023-09-12 19:00:00+00:00,1.2486,1.24928,1.24847,1.24924,2906.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 19:00:00+00:00
2023-09-12 20:00:00+00:00,1.24922,1.24988,1.24904,1.24936,1976.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-12 20:00:00+00:00
2023-09-12 21:00:00+00:00,1.24906,1.24974,1.24894,1.24921,791.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-12 21:00:00+00:00
2023-09-12 22:00:00+00:00,1.2493,1.24969,1.24918,1.24944,588.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-12 22:00:00+00:00
2023-09-12 23:00:00+00:00,1.24944,1.2495,1.24908,1.24914,897.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-12 23:00:00+00:00
2023-09-13 00:00:00+00:00,1.24914,1.25008,1.24908,1.24942,3115.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-13 00:00:00+00:00
2023-09-13 01:00:00+00:00,1.24944,1.25026,1.24884,1.24914,4359.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-13 01:00:00+00:00
2023-09-13 02:00:00+00:00,1.24913,1.24952,1.24812,1.24832,3435.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-13 02:00:00+00:00
2023-09-13 03:00:00+00:00,1.24834,1.24909,1.24822,1.24886,2700.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-13 03:00:00+00:00
2023-09-13 04:00:00+00:00,1.24886,1.24962,1.24875,1.24946,2753.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-13 04:00:00+00:00
2023-09-13 05:00:00+00:00,1.2495,1.24981,1.24822,1.24874,3072.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-13 05:00:00+00:00
2023-09-13 06:00:00+00:00,1.24878,1.24883,1.24462,1.24499,7354.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 06:00:00+00:00
2023-09-13 07:00:00+00:00,1.24496,1.24711,1.24414,1.24687,6115.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 07:00:00+00:00
2023-09-13 08:00:00+00:00,1.24686,1.24786,1.24662,1.24774,5962.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 08:00:00+00:00
2023-09-13 09:00:00+00:00,1.24776,1.24869,1.24626,1.24637,5309.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 09:00:00+00:00
2023-09-13 10:00:00+00:00,1.24636,1.24782,1.24558,1.24778,4411.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 10:00:00+00:00
2023-09-13 11:00:00+00:00,1.24778,1.24814,1.24692,1.24728,4694.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 11:00:00+00:00
2023-09-13 12:00:00+00:00,1.2473,1.25002,1.24348,1.2486,14296.0,False,False,False,147,False,vol_high,True,False,trend_up,2023-09-13 12:00:00+00:00
2023-09-13 13:00:00+00:00,1.24856,1.2512,1.24718,1.24972,11728.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-13 13:00:00+00:00
2023-09-13 14:00:00+00:00,1.24974,1.25029,1.24799,1.24912,9244.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-13 14:00:00+00:00
2023-09-13 15:00:00+00:00,1.24916,1.25012,1.24817,1.24872,5495.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-13 15:00:00+00:00
2023-09-13 16:00:00+00:00,1.24873,1.25026,1.24864,1.24954,4399.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-13 16:00:00+00:00
2023-09-13 17:00:00+00:00,1.24953,1.25063,1.2493,1.25024,4323.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-13 17:00:00+00:00
2023-09-13 18:00:00+00:00,1.25022,1.25044,1.24855,1.24874,2811.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-13 18:00:00+00:00
2023-09-13 19:00:00+00:00,1.24874,1.24896,1.2481,1.24878,3256.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-13 19:00:00+00:00
2023-09-13 20:00:00+00:00,1.24878,1.2491,1.24874,1.24902,1432.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-13 20:00:00+00:00
2023-09-13 21:00:00+00:00,1.24872,1.24916,1.2485,1.24898,1272.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-13 21:00:00+00:00
2023-09-13 22:00:00+00:00,1.24904,1.24918,1.24877,1.24911,753.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-13 22:00:00+00:00
2023-09-13 23:00:00+00:00,1.24912,1.24922,1.24874,1.24897,1098.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-13 23:00:00+00:00
2023-09-14 00:00:00+00:00,1.24896,1.25036,1.24848,1.25022,2620.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-14 00:00:00+00:00
2023-09-14 01:00:00+00:00,1.25022,1.25044,1.24918,1.24947,4754.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-14 01:00:00+00:00
2023-09-14 02:00:00+00:00,1.24945,1.24951,1.24854,1.24934,2644.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-14 02:00:00+00:00
2023-09-14 03:00:00+00:00,1.24935,1.24985,1.24928,1.24974,2525.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-14 03:00:00+00:00
2023-09-14 04:00:00+00:00,1.24974,1.25038,1.2497,1.25011,2319.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-14 04:00:00+00:00
2023-09-14 05:00:00+00:00,1.25011,1.25064,1.2497,1.24991,2869.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-14 05:00:00+00:00
2023-09-14 06:00:00+00:00,1.24986,1.2499,1.24886,1.24934,3579.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-14 06:00:00+00:00
2023-09-14 07:00:00+00:00,1.24936,1.24938,1.24796,1.2486,4747.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-14 07:00:00+00:00
2023-09-14 08:00:00+00:00,1.24858,1.24936,1.24826,1.24868,4916.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-14 08:00:00+00:00
2023-09-14 09:00:00+00:00,1.24864,1.24867,1.2469,1.24747,3448.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-14 09:00:00+00:00
2023-09-14 10:00:00+00:00,1.24742,1.24767,1.24605,1.24628,5472.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-14 10:00:00+00:00
2023-09-14 11:00:00+00:00,1.24628,1.2479,1.24622,1.24762,4561.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-14 11:00:00+00:00
2023-09-14 12:00:00+00:00,1.24762,1.24804,1.24146,1.244,16642.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 12:00:00+00:00
2023-09-14 13:00:00+00:00,1.24398,1.24609,1.24166,1.24218,15470.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 13:00:00+00:00
2023-09-14 14:00:00+00:00,1.2422,1.24324,1.24009,1.2416,9229.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 14:00:00+00:00
2023-09-14 15:00:00+00:00,1.24161,1.24256,1.24046,1.24078,6274.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 15:00:00+00:00
2023-09-14 16:00:00+00:00,1.2408,1.24207,1.24037,1.24143,4512.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 16:00:00+00:00
2023-09-14 17:00:00+00:00,1.24144,1.24177,1.23967,1.24018,3940.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 17:00:00+00:00
2023-09-14 18:00:00+00:00,1.24018,1.2407,1.23976,1.24021,2533.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 18:00:00+00:00
2023-09-14 19:00:00+00:00,1.24021,1.24086,1.24019,1.24068,2985.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 19:00:00+00:00
2023-09-14 20:00:00+00:00,1.24067,1.24128,1.24065,1.24094,1468.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 20:00:00+00:00
2023-09-14 21:00:00+00:00,1.24096,1.24125,1.24062,1.24106,573.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 21:00:00+00:00
2023-09-14 22:00:00+00:00,1.24097,1.24116,1.24078,1.24089,720.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 22:00:00+00:00
2023-09-14 23:00:00+00:00,1.24088,1.24088,1.23998,1.24008,1002.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 23:00:00+00:00
2023-09-15 00:00:00+00:00,1.24009,1.24114,1.23998,1.24114,3443.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 00:00:00+00:00
2023-09-15 01:00:00+00:00,1.24112,1.24131,1.24017,1.24124,3877.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 01:00:00+00:00
2023-09-15 02:00:00+00:00,1.24124,1.24222,1.2411,1.2419,4270.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 02:00:00+00:00
2023-09-15 03:00:00+00:00,1.24192,1.24225,1.24152,1.24222,2569.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 03:00:00+00:00
2023-09-15 04:00:00+00:00,1.24222,1.24302,1.24196,1.24288,2412.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 04:00:00+00:00
2023-09-15 05:00:00+00:00,1.24288,1.24292,1.2421,1.24282,3581.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 05:00:00+00:00
2023-09-15 06:00:00+00:00,1.2428,1.24338,1.24222,1.2427,5136.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 06:00:00+00:00
2023-09-15 07:00:00+00:00,1.24271,1.24366,1.2416,1.24358,5965.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 07:00:00+00:00
2023-09-15 08:00:00+00:00,1.24358,1.2446,1.24331,1.24402,5256.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 08:00:00+00:00
2023-09-15 09:00:00+00:00,1.244,1.24404,1.24309,1.2431,3867.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 09:00:00+00:00
2023-09-15 10:00:00+00:00,1.24314,1.24346,1.24122,1.24134,3492.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 10:00:00+00:00
2023-09-15 11:00:00+00:00,1.24131,1.24146,1.23988,1.24064,3589.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 11:00:00+00:00
2023-09-15 12:00:00+00:00,1.24066,1.24146,1.23902,1.23907,6195.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 12:00:00+00:00
2023-09-15 13:00:00+00:00,1.23906,1.24126,1.23892,1.23934,7922.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 13:00:00+00:00
2023-09-15 14:00:00+00:00,1.2397,1.24258,1.23898,1.23947,9428.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 14:00:00+00:00
2023-09-15 15:00:00+00:00,1.23948,1.2404,1.2385,1.2389,6180.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 15:00:00+00:00
2023-09-15 16:00:00+00:00,1.23894,1.2401,1.23894,1.23996,4626.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-15 16:00:00+00:00
2023-09-15 17:00:00+00:00,1.24,1.24,1.23904,1.23936,3491.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-15 17:00:00+00:00
2023-09-15 18:00:00+00:00,1.23936,1.23946,1.23818,1.2382,2783.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-15 18:00:00+00:00
2023-09-15 19:00:00+00:00,1.23825,1.23864,1.23788,1.23844,2916.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-15 19:00:00+00:00
2023-09-15 20:00:00+00:00,1.23845,1.23861,1.23793,1.23835,2202.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 20:00:00+00:00
2023-09-17 22:00:00+00:00,1.2388,1.23915,1.2385,1.23902,822.0,False,False,False,148,True,vol_low,False,True,trend_up,2023-09-17 22:00:00+00:00
2023-09-17 23:00:00+00:00,1.23901,1.23976,1.2389,1.23973,1016.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-17 23:00:00+00:00
2023-09-18 00:00:00+00:00,1.23974,1.24022,1.23942,1.23998,2359.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 00:00:00+00:00
