time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-03-15 02:00:00+00:00,1.21647,1.21816,1.21644,1.2174,7912.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-15 02:00:00+00:00
2023-03-15 03:00:00+00:00,1.21739,1.2182,1.21696,1.2173,5880.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-15 03:00:00+00:00
2023-03-15 04:00:00+00:00,1.2173,1.21752,1.21602,1.2164,4444.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-15 04:00:00+00:00
2023-03-15 05:00:00+00:00,1.2164,1.2164,1.21514,1.21564,5196.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-15 05:00:00+00:00
2023-03-15 06:00:00+00:00,1.21564,1.21646,1.21486,1.21544,6093.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-15 06:00:00+00:00
2023-03-15 07:00:00+00:00,1.21544,1.21615,1.21383,1.21571,10356.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-15 07:00:00+00:00
2023-03-15 08:00:00+00:00,1.21568,1.21648,1.21444,1.21597,10830.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-15 08:00:00+00:00
2023-03-15 09:00:00+00:00,1.21598,1.21617,1.211,1.21144,14797.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-15 09:00:00+00:00
2023-03-15 10:00:00+00:00,1.21146,1.21287,1.20618,1.20698,16322.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-15 10:00:00+00:00
2023-03-15 11:00:00+00:00,1.20696,1.20888,1.20592,1.20671,17606.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 11:00:00+00:00
2023-03-15 12:00:00+00:00,1.20668,1.21136,1.20422,1.20794,20459.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 12:00:00+00:00
2023-03-15 13:00:00+00:00,1.20787,1.2093,1.20454,1.20494,23613.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 13:00:00+00:00
2023-03-15 14:00:00+00:00,1.20498,1.20744,1.20408,1.20656,20401.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 14:00:00+00:00
2023-03-15 15:00:00+00:00,1.20662,1.2074,1.20187,1.20308,15730.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 15:00:00+00:00
2023-03-15 16:00:00+00:00,1.2031,1.2035,1.20103,1.20122,13101.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 16:00:00+00:00
2023-03-15 17:00:00+00:00,1.20122,1.20566,1.2012,1.20558,13855.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 17:00:00+00:00
2023-03-15 18:00:00+00:00,1.20561,1.20852,1.20371,1.20768,17776.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 18:00:00+00:00
2023-03-15 19:00:00+00:00,1.20769,1.20856,1.20502,1.20601,17280.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 19:00:00+00:00
2023-03-15 20:00:00+00:00,1.20601,1.20619,1.20526,1.20548,3388.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 20:00:00+00:00
2023-03-15 21:00:00+00:00,1.20635,1.20635,1.2052,1.2053,336.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 21:00:00+00:00
2023-03-15 22:00:00+00:00,1.20534,1.20624,1.2047,1.20565,5088.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 22:00:00+00:00
2023-03-15 23:00:00+00:00,1.20566,1.20716,1.20546,1.2067,4197.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 23:00:00+00:00
2023-03-16 00:00:00+00:00,1.20669,1.20816,1.20612,1.20761,11647.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 00:00:00+00:00
2023-03-16 01:00:00+00:00,1.2076,1.20822,1.20609,1.20671,12039.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 01:00:00+00:00
2023-03-16 02:00:00+00:00,1.2067,1.20758,1.2061,1.20704,7590.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 02:00:00+00:00
2023-03-16 03:00:00+00:00,1.20707,1.20766,1.20634,1.20753,6497.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 03:00:00+00:00
2023-03-16 04:00:00+00:00,1.2075,1.20824,1.20732,1.2079,5297.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 04:00:00+00:00
2023-03-16 05:00:00+00:00,1.2079,1.2087,1.20712,1.2073,5506.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 05:00:00+00:00
2023-03-16 06:00:00+00:00,1.20733,1.20762,1.2067,1.20742,5648.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 06:00:00+00:00
2023-03-16 07:00:00+00:00,1.2074,1.21008,1.20628,1.20958,12143.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 07:00:00+00:00
2023-03-16 08:00:00+00:00,1.2096,1.21133,1.20768,1.20782,13958.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 08:00:00+00:00
2023-03-16 09:00:00+00:00,1.20782,1.20832,1.20588,1.20759,10636.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 09:00:00+00:00
2023-03-16 10:00:00+00:00,1.20759,1.20767,1.20392,1.20492,8384.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 10:00:00+00:00
2023-03-16 11:00:00+00:00,1.20495,1.20573,1.20318,1.20492,9106.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 11:00:00+00:00
2023-03-16 12:00:00+00:00,1.20492,1.20752,1.20388,1.20588,15478.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 12:00:00+00:00
2023-03-16 13:00:00+00:00,1.2059,1.20939,1.20272,1.20872,23465.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 13:00:00+00:00
2023-03-16 14:00:00+00:00,1.20878,1.21052,1.20614,1.20928,20742.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 14:00:00+00:00
2023-03-16 15:00:00+00:00,1.2093,1.2117,1.20784,1.21102,17796.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-16 15:00:00+00:00
2023-03-16 16:00:00+00:00,1.21098,1.21206,1.21009,1.21094,12551.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 16:00:00+00:00
2023-03-16 17:00:00+00:00,1.21095,1.2116,1.21033,1.21062,10877.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 17:00:00+00:00
2023-03-16 18:00:00+00:00,1.21062,1.21281,1.21025,1.21216,9536.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-16 18:00:00+00:00
2023-03-16 19:00:00+00:00,1.2122,1.2126,1.21134,1.2116,7781.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-16 19:00:00+00:00
2023-03-16 20:00:00+00:00,1.21162,1.21218,1.21102,1.2111,2869.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-16 20:00:00+00:00
2023-03-16 21:00:00+00:00,1.2108,1.21157,1.2107,1.21116,1092.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 21:00:00+00:00
2023-03-16 22:00:00+00:00,1.21115,1.21122,1.2105,1.2107,3711.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 22:00:00+00:00
2023-03-16 23:00:00+00:00,1.21067,1.2115,1.21056,1.21101,2815.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 23:00:00+00:00
2023-03-17 00:00:00+00:00,1.21099,1.21126,1.21018,1.21122,6098.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-17 00:00:00+00:00
2023-03-17 01:00:00+00:00,1.21123,1.21326,1.21072,1.2126,6587.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-17 01:00:00+00:00
2023-03-17 02:00:00+00:00,1.21258,1.21414,1.2125,1.21354,5376.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-17 02:00:00+00:00
2023-03-17 03:00:00+00:00,1.21356,1.21488,1.21334,1.21402,6030.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-17 03:00:00+00:00
2023-03-17 04:00:00+00:00,1.21398,1.21488,1.21394,1.21486,3950.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-17 04:00:00+00:00
2023-03-17 05:00:00+00:00,1.21486,1.216,1.21442,1.21592,4647.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-17 05:00:00+00:00
2023-03-17 06:00:00+00:00,1.21593,1.21644,1.21482,1.21638,5735.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-17 06:00:00+00:00
2023-03-17 07:00:00+00:00,1.21638,1.21768,1.21568,1.21636,9689.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-17 07:00:00+00:00
2023-03-17 08:00:00+00:00,1.21634,1.2172,1.21382,1.21394,11515.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-17 08:00:00+00:00
2023-03-17 09:00:00+00:00,1.21394,1.21475,1.21281,1.21307,8231.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-17 09:00:00+00:00
2023-03-17 10:00:00+00:00,1.21307,1.21388,1.21257,1.21359,7511.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-17 10:00:00+00:00
2023-03-17 11:00:00+00:00,1.21359,1.21406,1.21132,1.21316,8702.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-17 11:00:00+00:00
2023-03-17 12:00:00+00:00,1.21315,1.21361,1.2124,1.2134,10560.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-17 12:00:00+00:00
2023-03-17 13:00:00+00:00,1.21342,1.2149,1.21321,1.21444,11601.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-17 13:00:00+00:00
2023-03-17 14:00:00+00:00,1.21464,1.21667,1.21392,1.21515,14747.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-17 14:00:00+00:00
2023-03-17 15:00:00+00:00,1.21517,1.21588,1.21392,1.21398,11756.0,False,False,False,121,False,vol_low,False,True,trend_down,2023-03-17 15:00:00+00:00
2023-03-17 16:00:00+00:00,1.21398,1.21798,1.21357,1.21767,9598.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-17 16:00:00+00:00
2023-03-17 17:00:00+00:00,1.21766,1.21855,1.21659,1.21852,7774.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-17 17:00:00+00:00
2023-03-17 18:00:00+00:00,1.21855,1.22008,1.21782,1.21966,8523.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-17 18:00:00+00:00
2023-03-17 19:00:00+00:00,1.21968,1.21996,1.21702,1.21702,6858.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-17 19:00:00+00:00
2023-03-17 20:00:00+00:00,1.21703,1.21822,1.21692,1.21822,3613.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-17 20:00:00+00:00
2023-03-19 22:00:00+00:00,1.22054,1.22054,1.21778,1.21838,5687.0,False,False,False,122,True,vol_normal,False,False,trend_up,2023-03-19 22:00:00+00:00
2023-03-19 23:00:00+00:00,1.2184,1.21898,1.21795,1.21872,5223.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-19 23:00:00+00:00
2023-03-20 00:00:00+00:00,1.2187,1.22007,1.21854,1.21928,7601.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 00:00:00+00:00
2023-03-20 01:00:00+00:00,1.2193,1.21962,1.2169,1.21782,10282.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 01:00:00+00:00
2023-03-20 02:00:00+00:00,1.21782,1.21896,1.21768,1.21836,7247.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 02:00:00+00:00
2023-03-20 03:00:00+00:00,1.21834,1.21834,1.21714,1.21734,7951.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 03:00:00+00:00
2023-03-20 04:00:00+00:00,1.21732,1.21818,1.21724,1.21812,5722.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 04:00:00+00:00
2023-03-20 05:00:00+00:00,1.21812,1.21924,1.21794,1.21898,4918.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 05:00:00+00:00
2023-03-20 06:00:00+00:00,1.219,1.21921,1.2172,1.21841,9753.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 06:00:00+00:00
2023-03-20 07:00:00+00:00,1.21838,1.21996,1.21671,1.21895,13120.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 07:00:00+00:00
2023-03-20 08:00:00+00:00,1.21902,1.22147,1.21688,1.22137,13489.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 08:00:00+00:00
2023-03-20 09:00:00+00:00,1.22139,1.22149,1.21846,1.21928,10963.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 09:00:00+00:00
2023-03-20 10:00:00+00:00,1.21928,1.223,1.21882,1.22232,9279.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 10:00:00+00:00
2023-03-20 11:00:00+00:00,1.22229,1.2234,1.2213,1.22318,7609.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 11:00:00+00:00
2023-03-20 12:00:00+00:00,1.22318,1.22417,1.22168,1.22305,9745.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 12:00:00+00:00
2023-03-20 13:00:00+00:00,1.22304,1.22628,1.22287,1.22579,11101.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 13:00:00+00:00
2023-03-20 14:00:00+00:00,1.2258,1.22658,1.22414,1.22528,9950.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 14:00:00+00:00
2023-03-20 15:00:00+00:00,1.22528,1.22602,1.22454,1.22553,7909.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 15:00:00+00:00
2023-03-20 16:00:00+00:00,1.22556,1.2276,1.2253,1.22692,7961.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 16:00:00+00:00
2023-03-20 17:00:00+00:00,1.22694,1.228,1.22674,1.22677,5849.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 17:00:00+00:00
2023-03-20 18:00:00+00:00,1.22676,1.22851,1.22652,1.22806,5956.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 18:00:00+00:00
2023-03-20 19:00:00+00:00,1.22808,1.2281,1.22714,1.22772,5790.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-20 19:00:00+00:00
2023-03-20 20:00:00+00:00,1.22772,1.22801,1.22738,1.22796,1472.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-20 20:00:00+00:00
2023-03-20 21:00:00+00:00,1.22774,1.22818,1.22746,1.2276,329.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-20 21:00:00+00:00
2023-03-20 22:00:00+00:00,1.22762,1.22811,1.22759,1.22778,2222.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-20 22:00:00+00:00
2023-03-20 23:00:00+00:00,1.22778,1.22812,1.22708,1.22744,3565.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-20 23:00:00+00:00
2023-03-21 00:00:00+00:00,1.22744,1.22828,1.22708,1.22741,7756.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-21 00:00:00+00:00
2023-03-21 01:00:00+00:00,1.22743,1.22773,1.22654,1.2267,6671.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-21 01:00:00+00:00
2023-03-21 02:00:00+00:00,1.22668,1.2269,1.22623,1.22652,2974.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-21 02:00:00+00:00
2023-03-21 03:00:00+00:00,1.2265,1.2265,1.22571,1.22598,2642.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-21 03:00:00+00:00
2023-03-21 04:00:00+00:00,1.22596,1.22598,1.22485,1.22538,3038.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-21 04:00:00+00:00
2023-03-21 05:00:00+00:00,1.22538,1.2261,1.22519,1.22598,3125.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-21 05:00:00+00:00
2023-03-21 06:00:00+00:00,1.22599,1.22629,1.22442,1.22526,4926.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-21 06:00:00+00:00
2023-03-21 07:00:00+00:00,1.22526,1.22612,1.22348,1.2237,7842.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-21 07:00:00+00:00
2023-03-21 08:00:00+00:00,1.2237,1.22526,1.22318,1.22331,9553.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-21 08:00:00+00:00
2023-03-21 09:00:00+00:00,1.22331,1.22538,1.2229,1.22534,6406.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-21 09:00:00+00:00
2023-03-21 10:00:00+00:00,1.22536,1.22576,1.22464,1.22564,5865.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-21 10:00:00+00:00
2023-03-21 11:00:00+00:00,1.22563,1.22593,1.22451,1.22501,6432.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-21 11:00:00+00:00
2023-03-21 12:00:00+00:00,1.225,1.22565,1.2241,1.2252,6957.0,False,False,False,122,False,vol_low,False,True,trend_down,2023-03-21 12:00:00+00:00
2023-03-21 13:00:00+00:00,1.22518,1.2255,1.22228,1.22366,7356.0,False,False,False,122,False,vol_low,False,True,trend_down,2023-03-21 13:00:00+00:00
2023-03-21 14:00:00+00:00,1.22368,1.22429,1.22099,1.22188,8992.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 14:00:00+00:00
2023-03-21 15:00:00+00:00,1.2219,1.22227,1.218,1.21948,7837.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 15:00:00+00:00
2023-03-21 16:00:00+00:00,1.21948,1.22014,1.21787,1.21902,5997.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 16:00:00+00:00
2023-03-21 17:00:00+00:00,1.21904,1.22046,1.21866,1.22028,5829.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 17:00:00+00:00
2023-03-21 18:00:00+00:00,1.22029,1.22164,1.21991,1.2216,3309.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 18:00:00+00:00
2023-03-21 19:00:00+00:00,1.22164,1.2219,1.22102,1.22181,4048.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 19:00:00+00:00
2023-03-21 20:00:00+00:00,1.2218,1.22211,1.22158,1.22178,1655.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 20:00:00+00:00
2023-03-21 21:00:00+00:00,1.22135,1.22191,1.22135,1.22191,581.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 21:00:00+00:00
2023-03-21 22:00:00+00:00,1.22192,1.22238,1.2217,1.22238,824.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 22:00:00+00:00
2023-03-21 23:00:00+00:00,1.22237,1.22258,1.22191,1.22252,2490.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 23:00:00+00:00
2023-03-22 00:00:00+00:00,1.22252,1.2228,1.2215,1.22204,6906.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 00:00:00+00:00
2023-03-22 01:00:00+00:00,1.22204,1.22234,1.22087,1.22184,5542.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 01:00:00+00:00
2023-03-22 02:00:00+00:00,1.22184,1.22296,1.22183,1.22247,4542.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 02:00:00+00:00
2023-03-22 03:00:00+00:00,1.22246,1.22338,1.22208,1.22309,5494.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 03:00:00+00:00
2023-03-22 04:00:00+00:00,1.22308,1.2237,1.22296,1.22312,4384.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 04:00:00+00:00
2023-03-22 05:00:00+00:00,1.22312,1.224,1.22268,1.22288,4091.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 05:00:00+00:00
2023-03-22 06:00:00+00:00,1.22289,1.22374,1.22242,1.22287,4401.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 06:00:00+00:00
2023-03-22 07:00:00+00:00,1.22278,1.22703,1.22258,1.22602,9282.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 07:00:00+00:00
2023-03-22 08:00:00+00:00,1.22594,1.22856,1.22588,1.22752,8671.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 08:00:00+00:00
2023-03-22 09:00:00+00:00,1.22753,1.22976,1.2274,1.22812,6367.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 09:00:00+00:00
2023-03-22 10:00:00+00:00,1.22814,1.22944,1.22786,1.22878,5954.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 10:00:00+00:00
2023-03-22 11:00:00+00:00,1.22879,1.22903,1.22682,1.22692,4931.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 11:00:00+00:00
2023-03-22 12:00:00+00:00,1.22694,1.228,1.22619,1.22701,6194.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 12:00:00+00:00
2023-03-22 13:00:00+00:00,1.22702,1.22721,1.22296,1.22364,6492.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-22 13:00:00+00:00
2023-03-22 14:00:00+00:00,1.22364,1.22448,1.22208,1.22432,6518.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 14:00:00+00:00
2023-03-22 15:00:00+00:00,1.22432,1.22484,1.22249,1.22308,5424.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 15:00:00+00:00
2023-03-22 16:00:00+00:00,1.22306,1.22425,1.22267,1.22421,3761.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 16:00:00+00:00
2023-03-22 17:00:00+00:00,1.22422,1.22538,1.22328,1.22467,4111.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 17:00:00+00:00
2023-03-22 18:00:00+00:00,1.22463,1.23354,1.22462,1.23012,27074.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-22 18:00:00+00:00
2023-03-22 19:00:00+00:00,1.2301,1.2315,1.22622,1.2273,19222.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-22 19:00:00+00:00
2023-03-22 20:00:00+00:00,1.22729,1.2278,1.22632,1.22662,3973.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-22 20:00:00+00:00
2023-03-22 21:00:00+00:00,1.22706,1.22872,1.22631,1.22689,924.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-22 21:00:00+00:00
2023-03-22 22:00:00+00:00,1.22689,1.22718,1.22657,1.22658,4556.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-22 22:00:00+00:00
2023-03-22 23:00:00+00:00,1.22659,1.22801,1.22652,1.22778,4919.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-22 23:00:00+00:00
2023-03-23 00:00:00+00:00,1.2278,1.22928,1.2277,1.22918,5884.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 00:00:00+00:00
2023-03-23 01:00:00+00:00,1.22919,1.22937,1.22826,1.22884,5255.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 01:00:00+00:00
2023-03-23 02:00:00+00:00,1.22884,1.23198,1.22849,1.23139,5885.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 02:00:00+00:00
2023-03-23 03:00:00+00:00,1.23136,1.23249,1.2311,1.23162,5301.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 03:00:00+00:00
2023-03-23 04:00:00+00:00,1.23162,1.2323,1.2309,1.23224,2968.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 04:00:00+00:00
2023-03-23 05:00:00+00:00,1.23222,1.23332,1.23213,1.23244,4736.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 05:00:00+00:00
2023-03-23 06:00:00+00:00,1.23243,1.23369,1.23223,1.2324,6227.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 06:00:00+00:00
2023-03-23 07:00:00+00:00,1.2324,1.23438,1.2305,1.23103,10138.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 07:00:00+00:00
2023-03-23 08:00:00+00:00,1.23107,1.23287,1.23048,1.23208,10247.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 08:00:00+00:00
2023-03-23 09:00:00+00:00,1.23212,1.23321,1.23092,1.23156,8018.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 09:00:00+00:00
2023-03-23 10:00:00+00:00,1.2316,1.23167,1.22842,1.22889,6491.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 10:00:00+00:00
2023-03-23 11:00:00+00:00,1.22888,1.23071,1.22822,1.23032,5853.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 11:00:00+00:00
2023-03-23 12:00:00+00:00,1.23033,1.23378,1.22653,1.22756,12025.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 12:00:00+00:00
2023-03-23 13:00:00+00:00,1.22756,1.23188,1.22735,1.23146,9793.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 13:00:00+00:00
2023-03-23 14:00:00+00:00,1.2315,1.2319,1.2295,1.23148,8677.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 14:00:00+00:00
2023-03-23 15:00:00+00:00,1.2315,1.23306,1.23104,1.2321,8396.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 15:00:00+00:00
2023-03-23 16:00:00+00:00,1.23206,1.23293,1.23138,1.23218,7056.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 16:00:00+00:00
2023-03-23 17:00:00+00:00,1.23219,1.2322,1.22916,1.23001,6913.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 17:00:00+00:00
2023-03-23 18:00:00+00:00,1.22999,1.23062,1.22616,1.22794,8726.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 18:00:00+00:00
2023-03-23 19:00:00+00:00,1.22794,1.22956,1.22717,1.22902,15076.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 19:00:00+00:00
2023-03-23 20:00:00+00:00,1.22901,1.22902,1.22815,1.22868,3273.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 20:00:00+00:00
2023-03-23 21:00:00+00:00,1.22864,1.22905,1.22804,1.22897,1767.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 21:00:00+00:00
2023-03-23 22:00:00+00:00,1.22906,1.22928,1.22781,1.22814,3100.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 22:00:00+00:00
2023-03-23 23:00:00+00:00,1.22813,1.22872,1.22792,1.22808,2770.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 23:00:00+00:00
2023-03-24 00:00:00+00:00,1.22806,1.22834,1.22676,1.22823,6040.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 00:00:00+00:00
2023-03-24 01:00:00+00:00,1.22822,1.2287,1.22614,1.22643,7886.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-24 01:00:00+00:00
