time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-03-25 13:00:00+00:00,1.31962,1.32004,1.31788,1.3187,15085.0,False,False,False,70,False,vol_normal,False,False,trend_down,2022-03-25 13:00:00+00:00
2022-03-25 14:00:00+00:00,1.31871,1.32227,1.31818,1.32087,15974.0,False,False,False,70,False,vol_normal,False,False,trend_up,2022-03-25 14:00:00+00:00
2022-03-25 15:00:00+00:00,1.32086,1.32091,1.31885,1.31914,16526.0,False,False,False,70,False,vol_normal,False,False,trend_down,2022-03-25 15:00:00+00:00
2022-03-25 16:00:00+00:00,1.31912,1.31992,1.31811,1.31898,12795.0,False,False,False,70,False,vol_normal,False,False,trend_down,2022-03-25 16:00:00+00:00
2022-03-25 17:00:00+00:00,1.31898,1.31948,1.31813,1.31948,8671.0,False,False,False,70,False,vol_normal,False,False,trend_down,2022-03-25 17:00:00+00:00
2022-03-25 18:00:00+00:00,1.31948,1.31983,1.31829,1.31838,7141.0,False,False,False,70,False,vol_normal,False,False,trend_down,2022-03-25 18:00:00+00:00
2022-03-25 19:00:00+00:00,1.31838,1.31934,1.31794,1.319,4966.0,False,False,False,70,False,vol_normal,False,False,trend_down,2022-03-25 19:00:00+00:00
2022-03-25 20:00:00+00:00,1.31901,1.31903,1.31788,1.31804,2227.0,False,False,False,70,False,vol_normal,False,False,trend_down,2022-03-25 20:00:00+00:00
2022-03-27 22:00:00+00:00,1.31832,1.31856,1.31712,1.31725,1784.0,False,False,False,71,True,vol_normal,False,False,trend_up,2022-03-27 22:00:00+00:00
2022-03-27 23:00:00+00:00,1.31726,1.31757,1.31686,1.3173,2709.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-27 23:00:00+00:00
2022-03-28 00:00:00+00:00,1.31728,1.31767,1.31561,1.31588,6522.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 00:00:00+00:00
2022-03-28 01:00:00+00:00,1.31586,1.31664,1.31494,1.3161,11214.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 01:00:00+00:00
2022-03-28 02:00:00+00:00,1.3161,1.31663,1.31455,1.31559,9410.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 02:00:00+00:00
2022-03-28 03:00:00+00:00,1.31562,1.31604,1.31476,1.31543,5796.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 03:00:00+00:00
2022-03-28 04:00:00+00:00,1.31544,1.31578,1.31467,1.31468,5648.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 04:00:00+00:00
2022-03-28 05:00:00+00:00,1.31467,1.31471,1.31357,1.31376,6419.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 05:00:00+00:00
2022-03-28 06:00:00+00:00,1.31374,1.31574,1.31304,1.31561,10030.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 06:00:00+00:00
2022-03-28 07:00:00+00:00,1.31562,1.31644,1.31415,1.31462,14921.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 07:00:00+00:00
2022-03-28 08:00:00+00:00,1.31464,1.3168,1.31384,1.3163,18338.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 08:00:00+00:00
2022-03-28 09:00:00+00:00,1.3163,1.3163,1.31256,1.31315,13896.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-28 09:00:00+00:00
2022-03-28 10:00:00+00:00,1.31315,1.31596,1.31304,1.31558,10615.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-28 10:00:00+00:00
2022-03-28 11:00:00+00:00,1.31559,1.31581,1.31052,1.31146,12795.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-28 11:00:00+00:00
2022-03-28 12:00:00+00:00,1.31146,1.31175,1.30968,1.31008,14412.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-28 12:00:00+00:00
2022-03-28 13:00:00+00:00,1.31007,1.31056,1.30791,1.30818,15729.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-28 13:00:00+00:00
2022-03-28 14:00:00+00:00,1.30818,1.30877,1.30664,1.3083,14709.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-28 14:00:00+00:00
2022-03-28 15:00:00+00:00,1.30829,1.30953,1.30804,1.30912,12119.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-28 15:00:00+00:00
2022-03-28 16:00:00+00:00,1.30912,1.30984,1.3085,1.309,8620.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-28 16:00:00+00:00
2022-03-28 17:00:00+00:00,1.309,1.30996,1.30862,1.30862,6622.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-28 17:00:00+00:00
2022-03-28 18:00:00+00:00,1.30864,1.30981,1.30836,1.30964,6810.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-28 18:00:00+00:00
2022-03-28 19:00:00+00:00,1.30964,1.3097,1.30822,1.30938,5904.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-28 19:00:00+00:00
2022-03-28 20:00:00+00:00,1.30939,1.30957,1.30891,1.30948,1322.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 20:00:00+00:00
2022-03-28 21:00:00+00:00,1.30927,1.30957,1.30919,1.30949,38.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 21:00:00+00:00
2022-03-28 22:00:00+00:00,1.30949,1.31037,1.30919,1.30994,954.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 22:00:00+00:00
2022-03-28 23:00:00+00:00,1.30993,1.31066,1.30978,1.30994,2996.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-28 23:00:00+00:00
2022-03-29 00:00:00+00:00,1.30994,1.31032,1.30785,1.308,9109.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-29 00:00:00+00:00
2022-03-29 01:00:00+00:00,1.308,1.31061,1.308,1.31038,10329.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-29 01:00:00+00:00
2022-03-29 02:00:00+00:00,1.31036,1.31056,1.30951,1.30997,7000.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-29 02:00:00+00:00
2022-03-29 03:00:00+00:00,1.30996,1.31034,1.30914,1.30958,6972.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-29 03:00:00+00:00
2022-03-29 04:00:00+00:00,1.30956,1.31043,1.30924,1.30929,6678.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-29 04:00:00+00:00
2022-03-29 05:00:00+00:00,1.3093,1.30973,1.30875,1.3095,7374.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-29 05:00:00+00:00
2022-03-29 06:00:00+00:00,1.30951,1.311,1.3092,1.31088,10345.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 06:00:00+00:00
2022-03-29 07:00:00+00:00,1.31091,1.31158,1.30866,1.30917,13371.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-29 07:00:00+00:00
2022-03-29 08:00:00+00:00,1.30916,1.3109,1.3056,1.306,13129.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 08:00:00+00:00
2022-03-29 09:00:00+00:00,1.306,1.30993,1.3051,1.30852,19041.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 09:00:00+00:00
2022-03-29 10:00:00+00:00,1.30852,1.31096,1.30832,1.30965,11966.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 10:00:00+00:00
2022-03-29 11:00:00+00:00,1.30966,1.31486,1.30654,1.31289,22404.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 11:00:00+00:00
2022-03-29 12:00:00+00:00,1.3129,1.316,1.31226,1.31456,27565.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 12:00:00+00:00
2022-03-29 13:00:00+00:00,1.31456,1.31508,1.31285,1.31328,22304.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 13:00:00+00:00
2022-03-29 14:00:00+00:00,1.31327,1.31573,1.31279,1.31359,27664.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-29 14:00:00+00:00
2022-03-29 15:00:00+00:00,1.31358,1.31436,1.31286,1.31297,17184.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-29 15:00:00+00:00
2022-03-29 16:00:00+00:00,1.31298,1.31298,1.3081,1.30858,11193.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-29 16:00:00+00:00
2022-03-29 17:00:00+00:00,1.30858,1.3086,1.30602,1.30736,7669.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 17:00:00+00:00
2022-03-29 18:00:00+00:00,1.30735,1.30954,1.30714,1.30946,6926.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 18:00:00+00:00
2022-03-29 19:00:00+00:00,1.30946,1.31056,1.30936,1.3099,5468.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 19:00:00+00:00
2022-03-29 20:00:00+00:00,1.30988,1.3099,1.30906,1.30939,1297.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 20:00:00+00:00
2022-03-29 21:00:00+00:00,1.30895,1.30968,1.30877,1.30966,51.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 21:00:00+00:00
2022-03-29 22:00:00+00:00,1.30971,1.31032,1.30962,1.30977,1159.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 22:00:00+00:00
2022-03-29 23:00:00+00:00,1.30978,1.31016,1.30932,1.30932,2710.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-29 23:00:00+00:00
2022-03-30 00:00:00+00:00,1.30934,1.31013,1.30888,1.30979,9750.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 00:00:00+00:00
2022-03-30 01:00:00+00:00,1.30978,1.31083,1.30927,1.3095,12299.0,False,False,False,71,False,vol_high,True,False,trend_up,2022-03-30 01:00:00+00:00
2022-03-30 02:00:00+00:00,1.30951,1.31071,1.30927,1.31058,9343.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-30 02:00:00+00:00
2022-03-30 03:00:00+00:00,1.3106,1.31119,1.31001,1.31072,9236.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 03:00:00+00:00
2022-03-30 04:00:00+00:00,1.31073,1.31102,1.30992,1.31009,7173.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 04:00:00+00:00
2022-03-30 05:00:00+00:00,1.31008,1.31232,1.30989,1.3121,7790.0,False,False,False,71,False,vol_high,True,False,trend_down,2022-03-30 05:00:00+00:00
2022-03-30 06:00:00+00:00,1.3121,1.31309,1.3111,1.31233,11673.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-30 06:00:00+00:00
2022-03-30 07:00:00+00:00,1.31233,1.31344,1.3105,1.31267,16477.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-30 07:00:00+00:00
2022-03-30 08:00:00+00:00,1.31268,1.31418,1.31178,1.31406,17797.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-30 08:00:00+00:00
2022-03-30 09:00:00+00:00,1.31405,1.31606,1.31337,1.31518,11461.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-30 09:00:00+00:00
2022-03-30 10:00:00+00:00,1.31516,1.31522,1.31294,1.31416,13853.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-30 10:00:00+00:00
2022-03-30 11:00:00+00:00,1.31416,1.31617,1.31374,1.31592,10542.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-30 11:00:00+00:00
2022-03-30 12:00:00+00:00,1.31593,1.31679,1.31463,1.3159,14525.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-30 12:00:00+00:00
2022-03-30 13:00:00+00:00,1.3159,1.31796,1.31492,1.31736,17309.0,False,False,False,71,False,vol_normal,False,False,trend_up,2022-03-30 13:00:00+00:00
2022-03-30 14:00:00+00:00,1.31736,1.31827,1.31614,1.31724,16234.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-30 14:00:00+00:00
2022-03-30 15:00:00+00:00,1.31724,1.31769,1.3148,1.31501,13014.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-30 15:00:00+00:00
2022-03-30 16:00:00+00:00,1.315,1.31552,1.31406,1.3144,8394.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-30 16:00:00+00:00
2022-03-30 17:00:00+00:00,1.3144,1.31444,1.3127,1.31288,6073.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-30 17:00:00+00:00
2022-03-30 18:00:00+00:00,1.31288,1.31382,1.31283,1.3138,4703.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-30 18:00:00+00:00
2022-03-30 19:00:00+00:00,1.3138,1.31388,1.31307,1.31338,6233.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-30 19:00:00+00:00
2022-03-30 20:00:00+00:00,1.31338,1.31388,1.3133,1.31365,1507.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-30 20:00:00+00:00
2022-03-30 21:00:00+00:00,1.31336,1.31362,1.31336,1.31355,11.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-30 21:00:00+00:00
2022-03-30 22:00:00+00:00,1.31355,1.31396,1.31344,1.31383,1465.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-30 22:00:00+00:00
2022-03-30 23:00:00+00:00,1.31384,1.31396,1.31322,1.31372,2950.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-30 23:00:00+00:00
2022-03-31 00:00:00+00:00,1.31373,1.31429,1.31284,1.31416,12182.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 00:00:00+00:00
2022-03-31 01:00:00+00:00,1.31418,1.3144,1.31294,1.31354,9157.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 01:00:00+00:00
2022-03-31 02:00:00+00:00,1.31354,1.31354,1.31208,1.31208,7410.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 02:00:00+00:00
2022-03-31 03:00:00+00:00,1.31208,1.31225,1.31147,1.31164,5885.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 03:00:00+00:00
2022-03-31 04:00:00+00:00,1.31164,1.31176,1.31101,1.31158,4159.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 04:00:00+00:00
2022-03-31 05:00:00+00:00,1.31154,1.31276,1.31131,1.31276,6191.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 05:00:00+00:00
2022-03-31 06:00:00+00:00,1.31278,1.31426,1.31258,1.31354,11367.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 06:00:00+00:00
2022-03-31 07:00:00+00:00,1.31355,1.31484,1.3133,1.31356,12616.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 07:00:00+00:00
2022-03-31 08:00:00+00:00,1.31354,1.31432,1.31104,1.31212,13549.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 08:00:00+00:00
2022-03-31 09:00:00+00:00,1.31212,1.31308,1.3112,1.31218,12004.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 09:00:00+00:00
2022-03-31 10:00:00+00:00,1.31216,1.3133,1.31178,1.31196,10982.0,False,False,False,71,False,vol_low,False,True,trend_down,2022-03-31 10:00:00+00:00
2022-03-31 11:00:00+00:00,1.31195,1.31408,1.31162,1.3126,10485.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 11:00:00+00:00
2022-03-31 12:00:00+00:00,1.31258,1.31414,1.3118,1.31392,11368.0,False,False,False,71,False,vol_low,False,True,trend_down,2022-03-31 12:00:00+00:00
2022-03-31 13:00:00+00:00,1.31392,1.31418,1.3106,1.31338,19555.0,False,False,False,71,False,vol_low,False,True,trend_down,2022-03-31 13:00:00+00:00
2022-03-31 14:00:00+00:00,1.31337,1.31704,1.31123,1.31615,21422.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 14:00:00+00:00
2022-03-31 15:00:00+00:00,1.31614,1.3176,1.31398,1.31503,16814.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 15:00:00+00:00
2022-03-31 16:00:00+00:00,1.31504,1.31509,1.31334,1.31384,7676.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 16:00:00+00:00
2022-03-31 17:00:00+00:00,1.31382,1.31526,1.31365,1.31428,6968.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 17:00:00+00:00
2022-03-31 18:00:00+00:00,1.31428,1.31429,1.31305,1.31348,6520.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 18:00:00+00:00
2022-03-31 19:00:00+00:00,1.31348,1.31488,1.31328,1.31374,6338.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 19:00:00+00:00
2022-03-31 20:00:00+00:00,1.31373,1.31471,1.31348,1.3144,2312.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 20:00:00+00:00
2022-03-31 21:00:00+00:00,1.314,1.31502,1.31369,1.31389,87.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 21:00:00+00:00
2022-03-31 22:00:00+00:00,1.31372,1.3152,1.31372,1.31468,8735.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 22:00:00+00:00
2022-03-31 23:00:00+00:00,1.3147,1.31489,1.31402,1.31458,2430.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-03-31 23:00:00+00:00
2022-04-01 00:00:00+00:00,1.3146,1.31474,1.31318,1.31372,7651.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-04-01 00:00:00+00:00
2022-04-01 01:00:00+00:00,1.31374,1.314,1.31328,1.31359,6211.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-04-01 01:00:00+00:00
2022-04-01 02:00:00+00:00,1.31359,1.3138,1.31226,1.31244,6371.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-04-01 02:00:00+00:00
2022-04-01 03:00:00+00:00,1.31246,1.3136,1.31221,1.31347,5631.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-04-01 03:00:00+00:00
2022-04-01 04:00:00+00:00,1.31346,1.31356,1.31294,1.31308,4936.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-04-01 04:00:00+00:00
2022-04-01 05:00:00+00:00,1.31309,1.31392,1.31295,1.31336,4657.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-04-01 05:00:00+00:00
2022-04-01 06:00:00+00:00,1.31335,1.3137,1.31199,1.31233,8682.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-04-01 06:00:00+00:00
2022-04-01 07:00:00+00:00,1.31234,1.31308,1.31129,1.31234,13431.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-04-01 07:00:00+00:00
2022-04-01 08:00:00+00:00,1.31234,1.31296,1.31154,1.3129,10741.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-04-01 08:00:00+00:00
2022-04-01 09:00:00+00:00,1.3129,1.31336,1.31226,1.31278,10606.0,False,False,False,71,False,vol_low,False,True,trend_down,2022-04-01 09:00:00+00:00
2022-04-01 10:00:00+00:00,1.31279,1.31459,1.31279,1.31416,7466.0,False,False,False,71,False,vol_normal,False,False,trend_down,2022-04-01 10:00:00+00:00
2022-04-01 11:00:00+00:00,1.31418,1.3145,1.31308,1.3131,7798.0,False,False,False,71,False,vol_low,False,True,trend_down,2022-04-01 11:00:00+00:00
2022-04-01 12:00:00+00:00,1.31308,1.31348,1.3108,1.31121,12490.0,False,False,False,71,False,vol_low,False,True,trend_down,2022-04-01 12:00:00+00:00
2022-04-01 13:00:00+00:00,1.31124,1.31182,1.30904,1.31001,11891.0,False,False,False,71,False,vol_low,False,True,trend_up,2022-04-01 13:00:00+00:00
2022-04-01 14:00:00+00:00,1.30999,1.31128,1.30865,1.3108,15157.0,False,False,False,71,False,vol_low,False,True,trend_down,2022-04-01 14:00:00+00:00
2022-04-01 15:00:00+00:00,1.3108,1.31142,1.30992,1.31128,10824.0,False,False,False,71,False,vol_low,False,True,trend_down,2022-04-01 15:00:00+00:00
2022-04-01 16:00:00+00:00,1.31128,1.31146,1.3102,1.31046,8118.0,False,False,False,71,False,vol_low,False,True,trend_down,2022-04-01 16:00:00+00:00
2022-04-01 17:00:00+00:00,1.31046,1.31052,1.3092,1.30952,7478.0,False,False,False,71,False,vol_low,False,True,trend_up,2022-04-01 17:00:00+00:00
2022-04-01 18:00:00+00:00,1.30952,1.31089,1.30945,1.31066,6855.0,False,False,False,71,False,vol_low,False,True,trend_up,2022-04-01 18:00:00+00:00
2022-04-01 19:00:00+00:00,1.31064,1.3114,1.31054,1.31136,6654.0,False,False,False,71,False,vol_low,False,True,trend_up,2022-04-01 19:00:00+00:00
2022-04-01 20:00:00+00:00,1.31138,1.31175,1.31092,1.31146,2406.0,False,False,False,71,False,vol_low,False,True,trend_up,2022-04-01 20:00:00+00:00
2022-04-03 22:00:00+00:00,1.311,1.31118,1.30994,1.31044,1803.0,False,False,False,72,True,vol_low,False,True,trend_up,2022-04-03 22:00:00+00:00
2022-04-03 23:00:00+00:00,1.31045,1.3107,1.31009,1.31048,1896.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-03 23:00:00+00:00
2022-04-04 00:00:00+00:00,1.31047,1.31165,1.31016,1.31124,5860.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 00:00:00+00:00
2022-04-04 01:00:00+00:00,1.31122,1.31176,1.3107,1.31133,5451.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 01:00:00+00:00
2022-04-04 02:00:00+00:00,1.31132,1.31142,1.31088,1.3114,4445.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-04 02:00:00+00:00
2022-04-04 03:00:00+00:00,1.3114,1.31202,1.31113,1.31151,3731.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-04 03:00:00+00:00
2022-04-04 04:00:00+00:00,1.3115,1.31196,1.31144,1.31181,3381.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-04 04:00:00+00:00
2022-04-04 05:00:00+00:00,1.31181,1.31289,1.31173,1.31283,5158.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-04 05:00:00+00:00
2022-04-04 06:00:00+00:00,1.3128,1.31338,1.31181,1.31273,8506.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-04 06:00:00+00:00
2022-04-04 07:00:00+00:00,1.31274,1.31373,1.31223,1.31276,11386.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-04 07:00:00+00:00
2022-04-04 08:00:00+00:00,1.31277,1.31295,1.31141,1.31151,10149.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-04 08:00:00+00:00
2022-04-04 09:00:00+00:00,1.31152,1.3124,1.31144,1.3118,8975.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-04 09:00:00+00:00
2022-04-04 10:00:00+00:00,1.3118,1.3123,1.30932,1.30946,8355.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-04 10:00:00+00:00
2022-04-04 11:00:00+00:00,1.30946,1.31063,1.30936,1.30964,8798.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-04 11:00:00+00:00
2022-04-04 12:00:00+00:00,1.30968,1.31224,1.30951,1.31074,11039.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 12:00:00+00:00
2022-04-04 13:00:00+00:00,1.31074,1.31197,1.30993,1.31174,11266.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 13:00:00+00:00
2022-04-04 14:00:00+00:00,1.31174,1.3129,1.31116,1.31147,13639.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 14:00:00+00:00
2022-04-04 15:00:00+00:00,1.31146,1.31241,1.31095,1.31156,8923.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 15:00:00+00:00
2022-04-04 16:00:00+00:00,1.31154,1.31174,1.31,1.31038,6190.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 16:00:00+00:00
2022-04-04 17:00:00+00:00,1.31039,1.31052,1.30968,1.31,6491.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 17:00:00+00:00
2022-04-04 18:00:00+00:00,1.31001,1.3118,1.3097,1.31148,5346.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 18:00:00+00:00
2022-04-04 19:00:00+00:00,1.31148,1.31206,1.31134,1.31146,4497.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-04 19:00:00+00:00
2022-04-04 20:00:00+00:00,1.31146,1.31173,1.31122,1.31153,1222.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-04 20:00:00+00:00
2022-04-04 21:00:00+00:00,1.31158,1.31167,1.31129,1.3116,43.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-04 21:00:00+00:00
2022-04-04 22:00:00+00:00,1.3118,1.3119,1.31117,1.31138,1029.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-04 22:00:00+00:00
2022-04-04 23:00:00+00:00,1.31138,1.31162,1.31116,1.31128,1682.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-04 23:00:00+00:00
2022-04-05 00:00:00+00:00,1.31128,1.31169,1.31062,1.31113,5212.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-05 00:00:00+00:00
2022-04-05 01:00:00+00:00,1.31114,1.31183,1.3109,1.31174,3052.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-05 01:00:00+00:00
2022-04-05 02:00:00+00:00,1.31174,1.3123,1.3112,1.31144,3294.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-05 02:00:00+00:00
2022-04-05 03:00:00+00:00,1.31145,1.31172,1.31126,1.31144,2427.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-05 03:00:00+00:00
2022-04-05 04:00:00+00:00,1.3114,1.31241,1.31068,1.31204,6765.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-05 04:00:00+00:00
2022-04-05 05:00:00+00:00,1.31204,1.31351,1.31182,1.31296,5202.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-05 05:00:00+00:00
2022-04-05 06:00:00+00:00,1.31294,1.31384,1.31202,1.31358,7338.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-05 06:00:00+00:00
2022-04-05 07:00:00+00:00,1.31358,1.3145,1.31248,1.3126,13220.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-05 07:00:00+00:00
2022-04-05 08:00:00+00:00,1.3126,1.31333,1.31153,1.31199,9570.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-05 08:00:00+00:00
2022-04-05 09:00:00+00:00,1.312,1.31416,1.31186,1.31413,7307.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-05 09:00:00+00:00
2022-04-05 10:00:00+00:00,1.31412,1.31424,1.31195,1.31261,9158.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-05 10:00:00+00:00
2022-04-05 11:00:00+00:00,1.3126,1.31364,1.31223,1.31346,7579.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-05 11:00:00+00:00
2022-04-05 12:00:00+00:00,1.31346,1.3142,1.31262,1.31362,9210.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-05 12:00:00+00:00
2022-04-05 13:00:00+00:00,1.31364,1.31668,1.31355,1.31612,11218.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-05 13:00:00+00:00
