time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-06-28 12:00:00+00:00,1.2642,1.2666,1.26364,1.26502,9102.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-28 12:00:00+00:00
2024-06-28 13:00:00+00:00,1.26504,1.26514,1.26336,1.26344,8045.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-28 13:00:00+00:00
2024-06-28 14:00:00+00:00,1.26355,1.26444,1.26197,1.26429,10352.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-28 14:00:00+00:00
2024-06-28 15:00:00+00:00,1.26428,1.26443,1.26328,1.26372,8444.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-28 15:00:00+00:00
2024-06-28 16:00:00+00:00,1.26371,1.26476,1.26352,1.26421,6967.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-28 16:00:00+00:00
2024-06-28 17:00:00+00:00,1.2642,1.26544,1.264,1.26402,4952.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-28 17:00:00+00:00
2024-06-28 18:00:00+00:00,1.26402,1.26459,1.26369,1.26412,4606.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-28 18:00:00+00:00
2024-06-28 19:00:00+00:00,1.26412,1.26416,1.2631,1.26412,3920.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-28 19:00:00+00:00
2024-06-28 20:00:00+00:00,1.26414,1.26462,1.2639,1.26454,2197.0,False,False,False,188,False,vol_low,False,True,trend_down,2024-06-28 20:00:00+00:00
2024-06-30 22:00:00+00:00,1.26494,1.26526,1.26468,1.26498,1198.0,False,False,False,189,True,vol_low,False,True,trend_down,2024-06-30 22:00:00+00:00
2024-06-30 23:00:00+00:00,1.26501,1.26511,1.26475,1.26488,1524.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-06-30 23:00:00+00:00
2024-07-01 00:00:00+00:00,1.26486,1.26562,1.26467,1.2653,4216.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-01 00:00:00+00:00
2024-07-01 01:00:00+00:00,1.26529,1.26659,1.26504,1.26588,4231.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-01 01:00:00+00:00
2024-07-01 02:00:00+00:00,1.26588,1.26616,1.26566,1.26612,2676.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-01 02:00:00+00:00
2024-07-01 03:00:00+00:00,1.26612,1.26614,1.26546,1.2656,2017.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-01 03:00:00+00:00
2024-07-01 04:00:00+00:00,1.26558,1.26598,1.26546,1.26572,2760.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-01 04:00:00+00:00
2024-07-01 05:00:00+00:00,1.26572,1.26672,1.26568,1.26661,2943.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-01 05:00:00+00:00
2024-07-01 06:00:00+00:00,1.2666,1.26894,1.26659,1.26844,6469.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-01 06:00:00+00:00
2024-07-01 07:00:00+00:00,1.26842,1.26866,1.26622,1.26636,6671.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 07:00:00+00:00
2024-07-01 08:00:00+00:00,1.26636,1.26802,1.26614,1.26741,6155.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 08:00:00+00:00
2024-07-01 09:00:00+00:00,1.2674,1.26776,1.26672,1.26718,4281.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 09:00:00+00:00
2024-07-01 10:00:00+00:00,1.26719,1.26738,1.26652,1.26724,4510.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 10:00:00+00:00
2024-07-01 11:00:00+00:00,1.26722,1.26804,1.2668,1.26772,4719.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 11:00:00+00:00
2024-07-01 12:00:00+00:00,1.26772,1.26774,1.26581,1.26656,5926.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 12:00:00+00:00
2024-07-01 13:00:00+00:00,1.26658,1.26842,1.2661,1.26828,7581.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 13:00:00+00:00
2024-07-01 14:00:00+00:00,1.26882,1.27112,1.26422,1.26463,11625.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 14:00:00+00:00
2024-07-01 15:00:00+00:00,1.26464,1.26474,1.26363,1.26468,7824.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 15:00:00+00:00
2024-07-01 16:00:00+00:00,1.26467,1.26582,1.26432,1.26484,4682.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 16:00:00+00:00
2024-07-01 17:00:00+00:00,1.26483,1.26493,1.264,1.26402,3461.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 17:00:00+00:00
2024-07-01 18:00:00+00:00,1.26402,1.26418,1.26334,1.26412,3969.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 18:00:00+00:00
2024-07-01 19:00:00+00:00,1.26411,1.26464,1.2641,1.26434,3596.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 19:00:00+00:00
2024-07-01 20:00:00+00:00,1.26436,1.2652,1.26425,1.26501,1964.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 20:00:00+00:00
2024-07-01 21:00:00+00:00,1.2649,1.26556,1.2646,1.2648,831.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 21:00:00+00:00
2024-07-01 22:00:00+00:00,1.26479,1.26512,1.2646,1.26462,454.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 22:00:00+00:00
2024-07-01 23:00:00+00:00,1.26462,1.26466,1.26438,1.26451,928.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 23:00:00+00:00
2024-07-02 00:00:00+00:00,1.2645,1.26475,1.26386,1.26412,2814.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 00:00:00+00:00
2024-07-02 01:00:00+00:00,1.26412,1.26424,1.26352,1.264,2696.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-02 01:00:00+00:00
2024-07-02 02:00:00+00:00,1.26404,1.26412,1.26355,1.2637,2263.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-02 02:00:00+00:00
2024-07-02 03:00:00+00:00,1.26371,1.26378,1.26321,1.26342,2214.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 03:00:00+00:00
2024-07-02 04:00:00+00:00,1.26342,1.2636,1.26321,1.2633,2068.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 04:00:00+00:00
2024-07-02 05:00:00+00:00,1.26329,1.26376,1.26313,1.26372,2380.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 05:00:00+00:00
2024-07-02 06:00:00+00:00,1.26374,1.26398,1.26312,1.26326,5283.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 06:00:00+00:00
2024-07-02 07:00:00+00:00,1.26324,1.26357,1.26156,1.2625,6573.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 07:00:00+00:00
2024-07-02 08:00:00+00:00,1.2625,1.26326,1.26218,1.26292,5131.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 08:00:00+00:00
2024-07-02 09:00:00+00:00,1.26287,1.26344,1.26272,1.26332,5170.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 09:00:00+00:00
2024-07-02 10:00:00+00:00,1.26333,1.26455,1.263,1.26422,4201.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 10:00:00+00:00
2024-07-02 11:00:00+00:00,1.26422,1.26538,1.26412,1.26536,3913.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 11:00:00+00:00
2024-07-02 12:00:00+00:00,1.26538,1.26692,1.26538,1.26646,5836.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 12:00:00+00:00
2024-07-02 13:00:00+00:00,1.26645,1.26856,1.26637,1.2679,8320.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 13:00:00+00:00
2024-07-02 14:00:00+00:00,1.26789,1.2684,1.26616,1.2676,11027.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 14:00:00+00:00
2024-07-02 15:00:00+00:00,1.2676,1.26816,1.26732,1.26754,5975.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 15:00:00+00:00
2024-07-02 16:00:00+00:00,1.26754,1.26758,1.2665,1.26686,4291.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 16:00:00+00:00
2024-07-02 17:00:00+00:00,1.26685,1.26789,1.26671,1.26772,3203.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 17:00:00+00:00
2024-07-02 18:00:00+00:00,1.26774,1.2685,1.26762,1.26838,3207.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 18:00:00+00:00
2024-07-02 19:00:00+00:00,1.26837,1.2688,1.26826,1.26876,2652.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 19:00:00+00:00
2024-07-02 20:00:00+00:00,1.26877,1.26877,1.2685,1.26852,1417.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 20:00:00+00:00
2024-07-02 21:00:00+00:00,1.26818,1.26873,1.26802,1.26841,966.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 21:00:00+00:00
2024-07-02 22:00:00+00:00,1.26842,1.26918,1.26836,1.26916,584.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 22:00:00+00:00
2024-07-02 23:00:00+00:00,1.26915,1.26915,1.26871,1.26876,1126.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 23:00:00+00:00
2024-07-03 00:00:00+00:00,1.26876,1.26934,1.26875,1.26886,2851.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 00:00:00+00:00
2024-07-03 01:00:00+00:00,1.26885,1.26886,1.26814,1.26833,3191.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 01:00:00+00:00
2024-07-03 02:00:00+00:00,1.26834,1.26878,1.26831,1.26844,2474.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 02:00:00+00:00
2024-07-03 03:00:00+00:00,1.26842,1.26876,1.26842,1.26864,2406.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 03:00:00+00:00
2024-07-03 04:00:00+00:00,1.26863,1.26887,1.26862,1.26869,2028.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 04:00:00+00:00
2024-07-03 05:00:00+00:00,1.26866,1.26868,1.26782,1.26814,2792.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 05:00:00+00:00
2024-07-03 06:00:00+00:00,1.2682,1.2689,1.26794,1.2687,4507.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 06:00:00+00:00
2024-07-03 07:00:00+00:00,1.26873,1.26982,1.26864,1.26936,5541.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 07:00:00+00:00
2024-07-03 08:00:00+00:00,1.26936,1.27019,1.26884,1.26957,4607.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 08:00:00+00:00
2024-07-03 09:00:00+00:00,1.26958,1.27002,1.26919,1.2697,4004.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 09:00:00+00:00
2024-07-03 10:00:00+00:00,1.2697,1.27084,1.26945,1.26998,3622.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 10:00:00+00:00
2024-07-03 11:00:00+00:00,1.26998,1.27065,1.26962,1.27064,3074.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 11:00:00+00:00
2024-07-03 12:00:00+00:00,1.27064,1.27224,1.27024,1.27188,6379.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 12:00:00+00:00
2024-07-03 13:00:00+00:00,1.27188,1.27449,1.27184,1.2741,5895.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 13:00:00+00:00
2024-07-03 14:00:00+00:00,1.27472,1.27774,1.27472,1.2762,12129.0,False,False,False,189,False,vol_low,False,True,chop,2024-07-03 14:00:00+00:00
2024-07-03 15:00:00+00:00,1.27618,1.27712,1.27565,1.2764,6595.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 15:00:00+00:00
2024-07-03 16:00:00+00:00,1.27641,1.27661,1.27513,1.2754,3740.0,False,False,False,189,False,vol_low,False,True,chop,2024-07-03 16:00:00+00:00
2024-07-03 17:00:00+00:00,1.27541,1.27542,1.27348,1.27386,3090.0,False,False,False,189,False,vol_low,False,True,chop,2024-07-03 17:00:00+00:00
2024-07-03 18:00:00+00:00,1.27386,1.27422,1.27338,1.2736,2792.0,False,False,False,189,False,vol_low,False,True,chop,2024-07-03 18:00:00+00:00
2024-07-03 19:00:00+00:00,1.27362,1.2743,1.27354,1.27402,1885.0,False,False,False,189,False,vol_low,False,True,chop,2024-07-03 19:00:00+00:00
2024-07-03 20:00:00+00:00,1.27402,1.27431,1.27396,1.27428,988.0,False,False,False,189,False,vol_low,False,True,chop,2024-07-03 20:00:00+00:00
2024-07-03 21:00:00+00:00,1.27488,1.27523,1.2739,1.27442,1178.0,False,False,False,189,False,vol_normal,False,False,trend_down,2024-07-03 21:00:00+00:00
2024-07-03 22:00:00+00:00,1.27445,1.27468,1.2743,1.27458,434.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 22:00:00+00:00
2024-07-03 23:00:00+00:00,1.27457,1.27479,1.27444,1.27474,921.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 23:00:00+00:00
2024-07-04 00:00:00+00:00,1.27474,1.27516,1.27454,1.27508,2317.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 00:00:00+00:00
2024-07-04 01:00:00+00:00,1.27508,1.27539,1.27469,1.27506,2661.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 01:00:00+00:00
2024-07-04 02:00:00+00:00,1.27506,1.27513,1.27452,1.27462,1781.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 02:00:00+00:00
2024-07-04 03:00:00+00:00,1.27461,1.27468,1.27412,1.27418,1806.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 03:00:00+00:00
2024-07-04 04:00:00+00:00,1.27422,1.27447,1.27418,1.27436,1595.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 04:00:00+00:00
2024-07-04 05:00:00+00:00,1.27434,1.2749,1.2741,1.27481,2261.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 05:00:00+00:00
2024-07-04 06:00:00+00:00,1.27482,1.275,1.27434,1.27498,4153.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 06:00:00+00:00
2024-07-04 07:00:00+00:00,1.27496,1.27536,1.27414,1.27535,5562.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 07:00:00+00:00
2024-07-04 08:00:00+00:00,1.27538,1.27629,1.27507,1.27558,4609.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 08:00:00+00:00
2024-07-04 09:00:00+00:00,1.27557,1.2757,1.27472,1.27499,3780.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 09:00:00+00:00
2024-07-04 10:00:00+00:00,1.27498,1.27637,1.2749,1.27566,3293.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 10:00:00+00:00
2024-07-04 11:00:00+00:00,1.27566,1.27596,1.27522,1.27528,2956.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 11:00:00+00:00
2024-07-04 12:00:00+00:00,1.2753,1.2759,1.27472,1.27496,2711.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 12:00:00+00:00
2024-07-04 13:00:00+00:00,1.27494,1.2757,1.27472,1.27566,2976.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 13:00:00+00:00
2024-07-04 14:00:00+00:00,1.27563,1.27642,1.27561,1.27624,3282.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 14:00:00+00:00
2024-07-04 15:00:00+00:00,1.27624,1.27677,1.27603,1.27605,1916.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 15:00:00+00:00
2024-07-04 16:00:00+00:00,1.27604,1.27628,1.27591,1.27611,1370.0,False,False,False,189,False,vol_low,False,True,chop,2024-07-04 16:00:00+00:00
2024-07-04 17:00:00+00:00,1.27612,1.2762,1.27594,1.27604,361.0,False,False,False,189,False,vol_low,False,True,chop,2024-07-04 17:00:00+00:00
2024-07-04 18:00:00+00:00,1.27604,1.27622,1.27592,1.27622,360.0,False,False,False,189,False,vol_low,False,True,chop,2024-07-04 18:00:00+00:00
2024-07-04 19:00:00+00:00,1.2762,1.27628,1.27602,1.27614,263.0,False,False,False,189,False,vol_low,False,True,chop,2024-07-04 19:00:00+00:00
2024-07-04 20:00:00+00:00,1.27613,1.27617,1.27584,1.27588,246.0,False,False,False,189,False,vol_low,False,True,chop,2024-07-04 20:00:00+00:00
2024-07-04 21:00:00+00:00,1.27618,1.27624,1.27576,1.2761,849.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 21:00:00+00:00
2024-07-04 22:00:00+00:00,1.27607,1.27616,1.27565,1.27571,632.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 22:00:00+00:00
2024-07-04 23:00:00+00:00,1.27574,1.27579,1.27542,1.27549,1063.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 23:00:00+00:00
2024-07-05 00:00:00+00:00,1.2755,1.27675,1.2755,1.27643,3607.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-05 00:00:00+00:00
2024-07-05 01:00:00+00:00,1.27642,1.27688,1.27617,1.27654,3712.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 01:00:00+00:00
2024-07-05 02:00:00+00:00,1.27652,1.27668,1.27626,1.27636,2784.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 02:00:00+00:00
2024-07-05 03:00:00+00:00,1.27636,1.27718,1.27629,1.27714,3447.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 03:00:00+00:00
2024-07-05 04:00:00+00:00,1.27716,1.27728,1.27694,1.27705,1896.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-05 04:00:00+00:00
2024-07-05 05:00:00+00:00,1.27704,1.27706,1.27654,1.27697,2314.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-05 05:00:00+00:00
2024-07-05 06:00:00+00:00,1.277,1.27768,1.27694,1.27697,3978.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-05 06:00:00+00:00
2024-07-05 07:00:00+00:00,1.277,1.27808,1.27634,1.27806,4934.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 07:00:00+00:00
2024-07-05 08:00:00+00:00,1.27806,1.27816,1.27737,1.27796,4142.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 08:00:00+00:00
2024-07-05 09:00:00+00:00,1.27795,1.27896,1.27762,1.27878,3247.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 09:00:00+00:00
2024-07-05 10:00:00+00:00,1.27879,1.27916,1.27832,1.27884,3646.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 10:00:00+00:00
2024-07-05 11:00:00+00:00,1.27883,1.27887,1.27832,1.27844,3200.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 11:00:00+00:00
2024-07-05 12:00:00+00:00,1.27844,1.28114,1.27627,1.28031,13285.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 12:00:00+00:00
2024-07-05 13:00:00+00:00,1.2803,1.28144,1.27906,1.2799,11979.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 13:00:00+00:00
2024-07-05 14:00:00+00:00,1.2799,1.28022,1.27871,1.27982,10026.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 14:00:00+00:00
2024-07-05 15:00:00+00:00,1.27981,1.28123,1.2796,1.28069,6928.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 15:00:00+00:00
2024-07-05 16:00:00+00:00,1.2807,1.28085,1.27962,1.27986,3728.0,False,False,False,189,False,vol_low,False,True,chop,2024-07-05 16:00:00+00:00
2024-07-05 17:00:00+00:00,1.27986,1.28052,1.27982,1.28036,2977.0,False,False,False,189,False,vol_low,False,True,chop,2024-07-05 17:00:00+00:00
2024-07-05 18:00:00+00:00,1.28037,1.2817,1.28037,1.28165,2892.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 18:00:00+00:00
2024-07-05 19:00:00+00:00,1.28164,1.28172,1.2813,1.2816,1617.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 19:00:00+00:00
2024-07-05 20:00:00+00:00,1.28161,1.28166,1.28139,1.2815,1319.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 20:00:00+00:00
2024-07-07 22:00:00+00:00,1.28093,1.28156,1.28068,1.28072,1367.0,False,False,False,190,True,vol_low,False,True,trend_down,2024-07-07 22:00:00+00:00
2024-07-07 23:00:00+00:00,1.28072,1.28102,1.28051,1.2806,1479.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-07 23:00:00+00:00
2024-07-08 00:00:00+00:00,1.2806,1.28099,1.28032,1.28052,3583.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 00:00:00+00:00
2024-07-08 01:00:00+00:00,1.28051,1.28118,1.28028,1.28114,3356.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 01:00:00+00:00
2024-07-08 02:00:00+00:00,1.28115,1.28115,1.28078,1.28095,2753.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 02:00:00+00:00
2024-07-08 03:00:00+00:00,1.28096,1.28191,1.28086,1.28143,2825.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 03:00:00+00:00
2024-07-08 04:00:00+00:00,1.28144,1.28146,1.28112,1.28146,2140.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 04:00:00+00:00
2024-07-08 05:00:00+00:00,1.28146,1.28165,1.28072,1.28096,2779.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 05:00:00+00:00
2024-07-08 06:00:00+00:00,1.28098,1.28108,1.28018,1.28024,6061.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 06:00:00+00:00
2024-07-08 07:00:00+00:00,1.28024,1.2815,1.27998,1.28142,6560.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 07:00:00+00:00
2024-07-08 08:00:00+00:00,1.28142,1.28216,1.28128,1.28192,6181.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 08:00:00+00:00
2024-07-08 09:00:00+00:00,1.2819,1.28222,1.28133,1.28193,4552.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 09:00:00+00:00
2024-07-08 10:00:00+00:00,1.28194,1.28306,1.2816,1.28166,5258.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 10:00:00+00:00
2024-07-08 11:00:00+00:00,1.28162,1.28328,1.28144,1.28327,5031.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 11:00:00+00:00
2024-07-08 12:00:00+00:00,1.28328,1.28402,1.28324,1.28382,5762.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 12:00:00+00:00
2024-07-08 13:00:00+00:00,1.28384,1.28447,1.28359,1.28412,6052.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 13:00:00+00:00
2024-07-08 14:00:00+00:00,1.28411,1.28459,1.28289,1.28335,6383.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 14:00:00+00:00
2024-07-08 15:00:00+00:00,1.28334,1.28337,1.28244,1.28254,5328.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 15:00:00+00:00
2024-07-08 16:00:00+00:00,1.28254,1.28266,1.28199,1.28214,3732.0,False,False,False,190,False,vol_low,False,True,chop,2024-07-08 16:00:00+00:00
2024-07-08 17:00:00+00:00,1.28212,1.28228,1.2815,1.28178,3242.0,False,False,False,190,False,vol_low,False,True,chop,2024-07-08 17:00:00+00:00
2024-07-08 18:00:00+00:00,1.28178,1.28178,1.2808,1.2812,2845.0,False,False,False,190,False,vol_low,False,True,chop,2024-07-08 18:00:00+00:00
2024-07-08 19:00:00+00:00,1.2812,1.28122,1.28078,1.28096,2754.0,False,False,False,190,False,vol_low,False,True,chop,2024-07-08 19:00:00+00:00
2024-07-08 20:00:00+00:00,1.28096,1.28102,1.28062,1.28063,730.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 20:00:00+00:00
2024-07-08 21:00:00+00:00,1.28084,1.28116,1.28061,1.28077,949.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 21:00:00+00:00
2024-07-08 22:00:00+00:00,1.28079,1.281,1.28072,1.28094,516.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 22:00:00+00:00
2024-07-08 23:00:00+00:00,1.28094,1.28158,1.28086,1.28155,1363.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 23:00:00+00:00
2024-07-09 00:00:00+00:00,1.28154,1.28166,1.28072,1.28083,2760.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 00:00:00+00:00
2024-07-09 01:00:00+00:00,1.28084,1.28093,1.2801,1.28033,2653.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 01:00:00+00:00
2024-07-09 02:00:00+00:00,1.28034,1.28059,1.27988,1.28038,2744.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 02:00:00+00:00
2024-07-09 03:00:00+00:00,1.28038,1.28071,1.28032,1.28048,2260.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 03:00:00+00:00
2024-07-09 04:00:00+00:00,1.28052,1.28091,1.28043,1.28083,2491.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 04:00:00+00:00
2024-07-09 05:00:00+00:00,1.28082,1.28112,1.28052,1.281,2387.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 05:00:00+00:00
2024-07-09 06:00:00+00:00,1.28104,1.28126,1.28029,1.28066,4026.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 06:00:00+00:00
2024-07-09 07:00:00+00:00,1.2807,1.28122,1.27963,1.2798,5045.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 07:00:00+00:00
2024-07-09 08:00:00+00:00,1.27982,1.28062,1.27963,1.28058,4734.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 08:00:00+00:00
2024-07-09 09:00:00+00:00,1.28054,1.28146,1.2804,1.28083,3781.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 09:00:00+00:00
2024-07-09 10:00:00+00:00,1.28082,1.28251,1.28062,1.28148,4561.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 10:00:00+00:00
2024-07-09 11:00:00+00:00,1.28147,1.2815,1.27936,1.27998,4674.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 11:00:00+00:00
2024-07-09 12:00:00+00:00,1.27998,1.28069,1.27977,1.28066,5636.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 12:00:00+00:00
2024-07-09 13:00:00+00:00,1.28065,1.28214,1.28044,1.28153,6151.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 13:00:00+00:00
