time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-07-11 01:00:00+00:00,1.28689,1.28748,1.28662,1.28698,3473.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-11 01:00:00+00:00
2023-07-11 02:00:00+00:00,1.28697,1.28784,1.28648,1.28776,3900.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 02:00:00+00:00
2023-07-11 03:00:00+00:00,1.28776,1.28797,1.28712,1.28782,2959.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-11 03:00:00+00:00
2023-07-11 04:00:00+00:00,1.28782,1.2884,1.2875,1.28786,2463.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-11 04:00:00+00:00
2023-07-11 05:00:00+00:00,1.28787,1.28873,1.28674,1.28687,3843.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-11 05:00:00+00:00
2023-07-11 06:00:00+00:00,1.28704,1.29135,1.28678,1.2894,6331.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-11 06:00:00+00:00
2023-07-11 07:00:00+00:00,1.28939,1.28974,1.28718,1.28738,6663.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 07:00:00+00:00
2023-07-11 08:00:00+00:00,1.28737,1.28988,1.28706,1.28858,5022.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 08:00:00+00:00
2023-07-11 09:00:00+00:00,1.2886,1.29166,1.2885,1.29128,5556.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-11 09:00:00+00:00
2023-07-11 10:00:00+00:00,1.29127,1.2935,1.29101,1.29127,4142.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-11 10:00:00+00:00
2023-07-11 11:00:00+00:00,1.29126,1.29186,1.29019,1.29148,4521.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-11 11:00:00+00:00
2023-07-11 12:00:00+00:00,1.29147,1.29167,1.2887,1.28966,6643.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-11 12:00:00+00:00
2023-07-11 13:00:00+00:00,1.28964,1.2909,1.28862,1.29034,7562.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 13:00:00+00:00
2023-07-11 14:00:00+00:00,1.29036,1.29124,1.28916,1.28968,5903.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 14:00:00+00:00
2023-07-11 15:00:00+00:00,1.2897,1.29004,1.28886,1.28998,4681.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 15:00:00+00:00
2023-07-11 16:00:00+00:00,1.28996,1.29227,1.28976,1.29225,3416.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 16:00:00+00:00
2023-07-11 17:00:00+00:00,1.29226,1.29285,1.29174,1.29206,3283.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 17:00:00+00:00
2023-07-11 18:00:00+00:00,1.29204,1.29295,1.29149,1.2929,2544.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 18:00:00+00:00
2023-07-11 19:00:00+00:00,1.29294,1.29322,1.29252,1.29316,2768.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 19:00:00+00:00
2023-07-11 20:00:00+00:00,1.29316,1.2934,1.29289,1.29319,1198.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 20:00:00+00:00
2023-07-11 21:00:00+00:00,1.29326,1.29328,1.29307,1.2931,291.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 21:00:00+00:00
2023-07-11 22:00:00+00:00,1.29303,1.29385,1.29299,1.29358,817.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 22:00:00+00:00
2023-07-11 23:00:00+00:00,1.29366,1.29396,1.29338,1.29338,1267.0,False,False,False,138,False,vol_low,False,True,trend_down,2023-07-11 23:00:00+00:00
2023-07-12 00:00:00+00:00,1.29338,1.29536,1.29321,1.2947,3779.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 00:00:00+00:00
2023-07-12 01:00:00+00:00,1.2947,1.29652,1.2946,1.29604,4289.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 01:00:00+00:00
2023-07-12 02:00:00+00:00,1.29604,1.29697,1.29562,1.29638,3755.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 02:00:00+00:00
2023-07-12 03:00:00+00:00,1.29638,1.29642,1.29564,1.29592,2794.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 03:00:00+00:00
2023-07-12 04:00:00+00:00,1.29593,1.29674,1.29567,1.29667,2517.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 04:00:00+00:00
2023-07-12 05:00:00+00:00,1.29667,1.2967,1.2952,1.29553,3864.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 05:00:00+00:00
2023-07-12 06:00:00+00:00,1.29554,1.29668,1.29423,1.29444,4896.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 06:00:00+00:00
2023-07-12 07:00:00+00:00,1.29446,1.2952,1.29352,1.29403,5291.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 07:00:00+00:00
2023-07-12 08:00:00+00:00,1.29402,1.29456,1.29324,1.29326,4312.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 08:00:00+00:00
2023-07-12 09:00:00+00:00,1.29324,1.29356,1.29226,1.29292,4167.0,False,False,False,138,False,vol_low,False,True,trend_down,2023-07-12 09:00:00+00:00
2023-07-12 10:00:00+00:00,1.29291,1.29292,1.29161,1.29166,3570.0,False,False,False,138,False,vol_low,False,True,trend_down,2023-07-12 10:00:00+00:00
2023-07-12 11:00:00+00:00,1.29164,1.29244,1.29062,1.29112,4127.0,False,False,False,138,False,vol_low,False,True,trend_down,2023-07-12 11:00:00+00:00
2023-07-12 12:00:00+00:00,1.29112,1.29763,1.29042,1.29482,12787.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 12:00:00+00:00
2023-07-12 13:00:00+00:00,1.29484,1.29956,1.29468,1.29916,11555.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 13:00:00+00:00
2023-07-12 14:00:00+00:00,1.2991,1.30006,1.29774,1.29967,10110.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 14:00:00+00:00
2023-07-12 15:00:00+00:00,1.29968,1.29988,1.29816,1.29904,6541.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 15:00:00+00:00
2023-07-12 16:00:00+00:00,1.29902,1.29993,1.2986,1.29965,5108.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-12 16:00:00+00:00
2023-07-12 17:00:00+00:00,1.2996,1.29968,1.29767,1.29802,3821.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 17:00:00+00:00
2023-07-12 18:00:00+00:00,1.29806,1.29936,1.2979,1.29935,3527.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 18:00:00+00:00
2023-07-12 19:00:00+00:00,1.29935,1.2994,1.29878,1.29932,3841.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 19:00:00+00:00
2023-07-12 20:00:00+00:00,1.29928,1.29932,1.2988,1.2989,1537.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-12 20:00:00+00:00
2023-07-12 21:00:00+00:00,1.29876,1.29918,1.29864,1.29886,589.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-12 21:00:00+00:00
2023-07-12 22:00:00+00:00,1.29888,1.2993,1.29886,1.29918,1037.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-12 22:00:00+00:00
2023-07-12 23:00:00+00:00,1.29919,1.29968,1.29909,1.2996,1345.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-12 23:00:00+00:00
2023-07-13 00:00:00+00:00,1.29961,1.30006,1.29907,1.29915,3885.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-13 00:00:00+00:00
2023-07-13 01:00:00+00:00,1.29914,1.30032,1.2989,1.3003,4011.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-13 01:00:00+00:00
2023-07-13 02:00:00+00:00,1.3003,1.30154,1.29958,1.30138,3917.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-13 02:00:00+00:00
2023-07-13 03:00:00+00:00,1.30138,1.3019,1.301,1.30118,2429.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-13 03:00:00+00:00
2023-07-13 04:00:00+00:00,1.30119,1.30182,1.30058,1.30064,2603.0,False,False,False,138,False,vol_low,False,True,trend_up,2023-07-13 04:00:00+00:00
2023-07-13 05:00:00+00:00,1.30062,1.30092,1.29877,1.29897,4493.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-13 05:00:00+00:00
2023-07-13 06:00:00+00:00,1.29881,1.3018,1.29841,1.30098,8031.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-13 06:00:00+00:00
2023-07-13 07:00:00+00:00,1.30099,1.30302,1.30047,1.30266,7099.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-13 07:00:00+00:00
2023-07-13 08:00:00+00:00,1.30268,1.30617,1.3026,1.30426,6228.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 08:00:00+00:00
2023-07-13 09:00:00+00:00,1.30427,1.30794,1.30364,1.30708,5606.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 09:00:00+00:00
2023-07-13 10:00:00+00:00,1.3071,1.3071,1.30551,1.30668,4107.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 10:00:00+00:00
2023-07-13 11:00:00+00:00,1.30672,1.30746,1.30586,1.30626,4145.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 11:00:00+00:00
2023-07-13 12:00:00+00:00,1.30627,1.3084,1.30452,1.30834,10979.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 12:00:00+00:00
2023-07-13 13:00:00+00:00,1.30836,1.31113,1.3079,1.3109,9495.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 13:00:00+00:00
2023-07-13 14:00:00+00:00,1.31088,1.31145,1.30909,1.31145,7554.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-13 14:00:00+00:00
2023-07-13 15:00:00+00:00,1.31141,1.31141,1.30884,1.30956,4923.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-13 15:00:00+00:00
2023-07-13 16:00:00+00:00,1.30956,1.31162,1.30938,1.3114,4268.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-13 16:00:00+00:00
2023-07-13 17:00:00+00:00,1.31139,1.31236,1.31094,1.31212,3292.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-13 17:00:00+00:00
2023-07-13 18:00:00+00:00,1.31208,1.31325,1.31184,1.31316,3250.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-13 18:00:00+00:00
2023-07-13 19:00:00+00:00,1.31316,1.31412,1.31283,1.3133,3140.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-13 19:00:00+00:00
2023-07-13 20:00:00+00:00,1.31326,1.31364,1.3131,1.31358,1412.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-13 20:00:00+00:00
2023-07-13 21:00:00+00:00,1.31316,1.31404,1.31266,1.31326,1749.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-13 21:00:00+00:00
2023-07-13 22:00:00+00:00,1.31318,1.31394,1.31304,1.31314,1175.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-13 22:00:00+00:00
2023-07-13 23:00:00+00:00,1.31314,1.31345,1.31268,1.31282,1697.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-13 23:00:00+00:00
2023-07-14 00:00:00+00:00,1.31282,1.31314,1.31168,1.31205,4084.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 00:00:00+00:00
2023-07-14 01:00:00+00:00,1.31204,1.31328,1.31194,1.31308,4306.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 01:00:00+00:00
2023-07-14 02:00:00+00:00,1.31302,1.31348,1.31267,1.31312,3518.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 02:00:00+00:00
2023-07-14 03:00:00+00:00,1.31312,1.31424,1.31286,1.31384,3320.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 03:00:00+00:00
2023-07-14 04:00:00+00:00,1.31382,1.31382,1.31246,1.31312,2941.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 04:00:00+00:00
2023-07-14 05:00:00+00:00,1.31312,1.31327,1.31146,1.31189,4219.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 05:00:00+00:00
2023-07-14 06:00:00+00:00,1.3119,1.31236,1.30936,1.30986,4735.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 06:00:00+00:00
2023-07-14 07:00:00+00:00,1.30984,1.31158,1.30984,1.31156,5990.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 07:00:00+00:00
2023-07-14 08:00:00+00:00,1.31158,1.3126,1.31126,1.31209,4848.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 08:00:00+00:00
2023-07-14 09:00:00+00:00,1.3121,1.31424,1.31105,1.3113,4285.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 09:00:00+00:00
2023-07-14 10:00:00+00:00,1.3113,1.31206,1.31018,1.31095,4725.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 10:00:00+00:00
2023-07-14 11:00:00+00:00,1.31096,1.31278,1.31083,1.31132,4208.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 11:00:00+00:00
2023-07-14 12:00:00+00:00,1.31132,1.31182,1.31004,1.31134,7765.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 12:00:00+00:00
2023-07-14 13:00:00+00:00,1.3113,1.31304,1.30993,1.31258,7421.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 13:00:00+00:00
2023-07-14 14:00:00+00:00,1.31252,1.31252,1.30941,1.31178,14095.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 14:00:00+00:00
2023-07-14 15:00:00+00:00,1.31172,1.3123,1.31072,1.31109,5363.0,False,False,False,138,False,vol_low,False,True,trend_down,2023-07-14 15:00:00+00:00
2023-07-14 16:00:00+00:00,1.3111,1.31174,1.31038,1.3113,3757.0,False,False,False,138,False,vol_low,False,True,trend_down,2023-07-14 16:00:00+00:00
2023-07-14 17:00:00+00:00,1.31136,1.31152,1.31,1.31045,3537.0,False,False,False,138,False,vol_low,False,True,trend_down,2023-07-14 17:00:00+00:00
2023-07-14 18:00:00+00:00,1.31046,1.311,1.31024,1.31033,2990.0,False,False,False,138,False,vol_low,False,True,trend_down,2023-07-14 18:00:00+00:00
2023-07-14 19:00:00+00:00,1.31031,1.31036,1.30926,1.30935,3143.0,False,False,False,138,False,vol_low,False,True,trend_down,2023-07-14 19:00:00+00:00
2023-07-14 20:00:00+00:00,1.30938,1.30942,1.30894,1.30933,2285.0,False,False,False,138,False,vol_low,False,True,trend_down,2023-07-14 20:00:00+00:00
2023-07-16 22:00:00+00:00,1.30944,1.30987,1.30858,1.30924,1392.0,False,False,False,139,True,vol_low,False,True,trend_down,2023-07-16 22:00:00+00:00
2023-07-16 23:00:00+00:00,1.30924,1.30926,1.30868,1.30893,1924.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-16 23:00:00+00:00
2023-07-17 00:00:00+00:00,1.30893,1.30944,1.30841,1.30932,2799.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-17 00:00:00+00:00
2023-07-17 01:00:00+00:00,1.30933,1.30968,1.30832,1.3085,4279.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-17 01:00:00+00:00
2023-07-17 02:00:00+00:00,1.3084,1.30946,1.30819,1.30913,2947.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-17 02:00:00+00:00
2023-07-17 03:00:00+00:00,1.30912,1.30934,1.30871,1.30875,3174.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-17 03:00:00+00:00
2023-07-17 04:00:00+00:00,1.30872,1.3089,1.30835,1.30884,3286.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-17 04:00:00+00:00
2023-07-17 05:00:00+00:00,1.30882,1.3095,1.30847,1.30924,3437.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-17 05:00:00+00:00
2023-07-17 06:00:00+00:00,1.30924,1.30942,1.30652,1.3081,5169.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 06:00:00+00:00
2023-07-17 07:00:00+00:00,1.30814,1.31076,1.308,1.31028,6042.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 07:00:00+00:00
2023-07-17 08:00:00+00:00,1.31028,1.31091,1.30876,1.3094,6324.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 08:00:00+00:00
2023-07-17 09:00:00+00:00,1.30938,1.31069,1.30818,1.3094,5320.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 09:00:00+00:00
2023-07-17 10:00:00+00:00,1.30942,1.3101,1.30765,1.30784,4476.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 10:00:00+00:00
2023-07-17 11:00:00+00:00,1.30784,1.30856,1.30715,1.30842,4619.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 11:00:00+00:00
2023-07-17 12:00:00+00:00,1.30842,1.30858,1.30536,1.30676,8291.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 12:00:00+00:00
2023-07-17 13:00:00+00:00,1.30678,1.30745,1.3051,1.30734,8862.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 13:00:00+00:00
2023-07-17 14:00:00+00:00,1.30735,1.30927,1.30726,1.30815,6730.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 14:00:00+00:00
2023-07-17 15:00:00+00:00,1.3082,1.30836,1.30736,1.30756,4479.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-17 15:00:00+00:00
2023-07-17 16:00:00+00:00,1.30755,1.30812,1.30737,1.30748,2692.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-17 16:00:00+00:00
2023-07-17 17:00:00+00:00,1.3075,1.30872,1.3073,1.30814,2904.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-17 17:00:00+00:00
2023-07-17 18:00:00+00:00,1.30814,1.30842,1.3077,1.30824,2108.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-17 18:00:00+00:00
2023-07-17 19:00:00+00:00,1.30826,1.30852,1.3077,1.3079,2120.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-17 19:00:00+00:00
2023-07-17 20:00:00+00:00,1.3079,1.3079,1.30706,1.30734,1512.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-17 20:00:00+00:00
2023-07-17 21:00:00+00:00,1.30775,1.30775,1.30738,1.30742,255.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-17 21:00:00+00:00
2023-07-17 22:00:00+00:00,1.30748,1.30774,1.30708,1.30759,1252.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-17 22:00:00+00:00
2023-07-17 23:00:00+00:00,1.3076,1.30761,1.30704,1.30718,1233.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-17 23:00:00+00:00
2023-07-18 00:00:00+00:00,1.30719,1.30825,1.30678,1.30782,3701.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-18 00:00:00+00:00
2023-07-18 01:00:00+00:00,1.30784,1.30949,1.30742,1.30819,5794.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-18 01:00:00+00:00
2023-07-18 02:00:00+00:00,1.30818,1.30895,1.30796,1.30887,4562.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-18 02:00:00+00:00
2023-07-18 03:00:00+00:00,1.30888,1.30957,1.3084,1.30946,3773.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-18 03:00:00+00:00
2023-07-18 04:00:00+00:00,1.30944,1.31001,1.30938,1.30949,2908.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-18 04:00:00+00:00
2023-07-18 05:00:00+00:00,1.30949,1.31037,1.30882,1.3089,4266.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-18 05:00:00+00:00
2023-07-18 06:00:00+00:00,1.30891,1.30948,1.3072,1.3089,6029.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 06:00:00+00:00
2023-07-18 07:00:00+00:00,1.3089,1.3107,1.3083,1.30894,8569.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-18 07:00:00+00:00
2023-07-18 08:00:00+00:00,1.30898,1.3092,1.30727,1.3079,7743.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-18 08:00:00+00:00
2023-07-18 09:00:00+00:00,1.3079,1.31046,1.3079,1.3102,5211.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 09:00:00+00:00
2023-07-18 10:00:00+00:00,1.3102,1.3126,1.31014,1.31246,4900.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 10:00:00+00:00
2023-07-18 11:00:00+00:00,1.31246,1.31252,1.30934,1.31064,5848.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 11:00:00+00:00
2023-07-18 12:00:00+00:00,1.3107,1.31224,1.30725,1.30894,12732.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 12:00:00+00:00
2023-07-18 13:00:00+00:00,1.30898,1.30972,1.3063,1.30748,13632.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 13:00:00+00:00
2023-07-18 14:00:00+00:00,1.30752,1.30986,1.30732,1.30822,10804.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 14:00:00+00:00
2023-07-18 15:00:00+00:00,1.30826,1.30897,1.30502,1.30515,6323.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 15:00:00+00:00
2023-07-18 16:00:00+00:00,1.30518,1.30526,1.30282,1.30351,3852.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 16:00:00+00:00
2023-07-18 17:00:00+00:00,1.3035,1.304,1.30295,1.30394,3168.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 17:00:00+00:00
2023-07-18 18:00:00+00:00,1.30392,1.30494,1.30358,1.30464,2469.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 18:00:00+00:00
2023-07-18 19:00:00+00:00,1.30463,1.30474,1.30379,1.30408,2976.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 19:00:00+00:00
2023-07-18 20:00:00+00:00,1.30408,1.30418,1.30344,1.30348,2011.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 20:00:00+00:00
2023-07-18 21:00:00+00:00,1.30406,1.3042,1.30352,1.30372,338.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 21:00:00+00:00
2023-07-18 22:00:00+00:00,1.30373,1.30414,1.30364,1.30406,1103.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 22:00:00+00:00
2023-07-18 23:00:00+00:00,1.30404,1.30406,1.30304,1.30334,2397.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 23:00:00+00:00
2023-07-19 00:00:00+00:00,1.30334,1.3039,1.3031,1.30358,4066.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 00:00:00+00:00
2023-07-19 01:00:00+00:00,1.30359,1.30388,1.30254,1.30292,5027.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 01:00:00+00:00
2023-07-19 02:00:00+00:00,1.30293,1.30296,1.30128,1.30187,4108.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 02:00:00+00:00
2023-07-19 03:00:00+00:00,1.30186,1.3025,1.30168,1.30226,3932.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 03:00:00+00:00
2023-07-19 04:00:00+00:00,1.30225,1.30234,1.30136,1.3017,3686.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 04:00:00+00:00
2023-07-19 05:00:00+00:00,1.3017,1.30302,1.30145,1.30286,3968.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 05:00:00+00:00
2023-07-19 06:00:00+00:00,1.30336,1.30361,1.29306,1.29629,12589.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-19 06:00:00+00:00
2023-07-19 07:00:00+00:00,1.2963,1.2973,1.2939,1.29484,9479.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-19 07:00:00+00:00
2023-07-19 08:00:00+00:00,1.2948,1.29622,1.29229,1.29324,6613.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-19 08:00:00+00:00
2023-07-19 09:00:00+00:00,1.29328,1.29569,1.29252,1.29476,6266.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-19 09:00:00+00:00
2023-07-19 10:00:00+00:00,1.2947,1.29472,1.29166,1.2917,5375.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-19 10:00:00+00:00
2023-07-19 11:00:00+00:00,1.29172,1.2921,1.28976,1.28979,6140.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-19 11:00:00+00:00
2023-07-19 12:00:00+00:00,1.2898,1.29188,1.28979,1.29159,8439.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-19 12:00:00+00:00
2023-07-19 13:00:00+00:00,1.2916,1.29206,1.28901,1.2902,9285.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-19 13:00:00+00:00
2023-07-19 14:00:00+00:00,1.29018,1.29058,1.28676,1.2887,11196.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-19 14:00:00+00:00
2023-07-19 15:00:00+00:00,1.2887,1.29024,1.28818,1.2896,7513.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-19 15:00:00+00:00
2023-07-19 16:00:00+00:00,1.28962,1.2913,1.28926,1.29086,4707.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-19 16:00:00+00:00
2023-07-19 17:00:00+00:00,1.29088,1.29266,1.2906,1.29253,4611.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-19 17:00:00+00:00
2023-07-19 18:00:00+00:00,1.29254,1.29294,1.29187,1.29292,2467.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-19 18:00:00+00:00
2023-07-19 19:00:00+00:00,1.29292,1.29374,1.29242,1.29366,2960.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-19 19:00:00+00:00
2023-07-19 20:00:00+00:00,1.2937,1.29406,1.2935,1.29402,1870.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 20:00:00+00:00
2023-07-19 21:00:00+00:00,1.29374,1.294,1.29325,1.29376,477.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-19 21:00:00+00:00
2023-07-19 22:00:00+00:00,1.29376,1.29388,1.29332,1.29366,1301.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-19 22:00:00+00:00
2023-07-19 23:00:00+00:00,1.29366,1.29376,1.29334,1.29371,1136.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-19 23:00:00+00:00
