time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-08-15 20:00:00+00:00,1.35552,1.35586,1.35484,1.35524,4949.0,False,False,False,249,False,vol_low,False,True,trend_up,2025-08-15 20:00:00+00:00
2025-08-17 22:00:00+00:00,1.35667,1.35667,1.35577,1.35618,1231.0,False,False,False,250,True,vol_low,False,True,trend_up,2025-08-17 22:00:00+00:00
2025-08-17 23:00:00+00:00,1.3562,1.35624,1.35541,1.35561,1877.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-17 23:00:00+00:00
2025-08-18 00:00:00+00:00,1.3556,1.35623,1.35526,1.35532,4448.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 00:00:00+00:00
2025-08-18 01:00:00+00:00,1.3553,1.35609,1.355,1.35588,5112.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 01:00:00+00:00
2025-08-18 02:00:00+00:00,1.3559,1.35606,1.35492,1.35501,3207.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 02:00:00+00:00
2025-08-18 03:00:00+00:00,1.35498,1.35575,1.35498,1.35564,3297.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 03:00:00+00:00
2025-08-18 04:00:00+00:00,1.35562,1.35652,1.35554,1.35632,3718.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 04:00:00+00:00
2025-08-18 05:00:00+00:00,1.35632,1.35643,1.35592,1.35614,3804.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 05:00:00+00:00
2025-08-18 06:00:00+00:00,1.35612,1.35635,1.35408,1.35454,6140.0,False,False,False,250,False,vol_normal,False,False,trend_down,2025-08-18 06:00:00+00:00
2025-08-18 07:00:00+00:00,1.35456,1.35544,1.35382,1.3539,7735.0,False,False,False,250,False,vol_normal,False,False,trend_down,2025-08-18 07:00:00+00:00
2025-08-18 08:00:00+00:00,1.3539,1.35543,1.3531,1.35464,8096.0,False,False,False,250,False,vol_normal,False,False,trend_down,2025-08-18 08:00:00+00:00
2025-08-18 09:00:00+00:00,1.35464,1.35506,1.35392,1.354,6599.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 09:00:00+00:00
2025-08-18 10:00:00+00:00,1.354,1.35463,1.3537,1.35382,5267.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 10:00:00+00:00
2025-08-18 11:00:00+00:00,1.35382,1.35476,1.35354,1.35382,5478.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 11:00:00+00:00
2025-08-18 12:00:00+00:00,1.35383,1.3544,1.35358,1.3544,6587.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 12:00:00+00:00
2025-08-18 13:00:00+00:00,1.3544,1.35466,1.35359,1.35381,7918.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 13:00:00+00:00
2025-08-18 14:00:00+00:00,1.35382,1.35446,1.3513,1.35162,10792.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 14:00:00+00:00
2025-08-18 15:00:00+00:00,1.35161,1.35226,1.35112,1.35195,8249.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 15:00:00+00:00
2025-08-18 16:00:00+00:00,1.35194,1.35216,1.35072,1.35091,6320.0,False,False,False,250,False,vol_low,False,True,chop,2025-08-18 16:00:00+00:00
2025-08-18 17:00:00+00:00,1.35092,1.35158,1.35072,1.35098,5225.0,False,False,False,250,False,vol_low,False,True,chop,2025-08-18 17:00:00+00:00
2025-08-18 18:00:00+00:00,1.35096,1.35102,1.3503,1.35054,3700.0,False,False,False,250,False,vol_low,False,True,chop,2025-08-18 18:00:00+00:00
2025-08-18 19:00:00+00:00,1.35054,1.35124,1.35053,1.35064,4089.0,False,False,False,250,False,vol_low,False,True,chop,2025-08-18 19:00:00+00:00
2025-08-18 20:00:00+00:00,1.35061,1.35082,1.35016,1.35033,2313.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 20:00:00+00:00
2025-08-18 21:00:00+00:00,1.35111,1.35158,1.35026,1.3509,4421.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 21:00:00+00:00
2025-08-18 22:00:00+00:00,1.35105,1.3514,1.35024,1.35086,1602.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 22:00:00+00:00
2025-08-18 23:00:00+00:00,1.35087,1.35089,1.35016,1.3508,1912.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-18 23:00:00+00:00
2025-08-19 00:00:00+00:00,1.3508,1.35102,1.3501,1.35026,7312.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 00:00:00+00:00
2025-08-19 01:00:00+00:00,1.35026,1.35043,1.3487,1.34958,7817.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 01:00:00+00:00
2025-08-19 02:00:00+00:00,1.34958,1.3502,1.34938,1.34988,5412.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 02:00:00+00:00
2025-08-19 03:00:00+00:00,1.34988,1.3505,1.3497,1.35009,4949.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 03:00:00+00:00
2025-08-19 04:00:00+00:00,1.35008,1.35066,1.34972,1.35053,4576.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 04:00:00+00:00
2025-08-19 05:00:00+00:00,1.35052,1.35098,1.3498,1.35,5421.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 05:00:00+00:00
2025-08-19 06:00:00+00:00,1.35001,1.35149,1.34965,1.35144,6962.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 06:00:00+00:00
2025-08-19 07:00:00+00:00,1.35144,1.35229,1.35138,1.3521,8501.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 07:00:00+00:00
2025-08-19 08:00:00+00:00,1.35212,1.35228,1.35135,1.35199,6692.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 08:00:00+00:00
2025-08-19 09:00:00+00:00,1.352,1.3524,1.35107,1.3518,5457.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 09:00:00+00:00
2025-08-19 10:00:00+00:00,1.3518,1.35314,1.35166,1.35226,5932.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 10:00:00+00:00
2025-08-19 11:00:00+00:00,1.35224,1.35264,1.35142,1.35214,5572.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 11:00:00+00:00
2025-08-19 12:00:00+00:00,1.35214,1.3526,1.35035,1.35096,8577.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 12:00:00+00:00
2025-08-19 13:00:00+00:00,1.35092,1.35126,1.34962,1.3511,9346.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 13:00:00+00:00
2025-08-19 14:00:00+00:00,1.35108,1.3516,1.34956,1.35025,9055.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 14:00:00+00:00
2025-08-19 15:00:00+00:00,1.35026,1.35058,1.34906,1.34932,7487.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 15:00:00+00:00
2025-08-19 16:00:00+00:00,1.34932,1.34956,1.34855,1.34894,7795.0,False,False,False,250,False,vol_low,False,True,chop,2025-08-19 16:00:00+00:00
2025-08-19 17:00:00+00:00,1.34895,1.34958,1.3486,1.349,5301.0,False,False,False,250,False,vol_low,False,True,chop,2025-08-19 17:00:00+00:00
2025-08-19 18:00:00+00:00,1.349,1.34906,1.34779,1.34854,4393.0,False,False,False,250,False,vol_low,False,True,chop,2025-08-19 18:00:00+00:00
2025-08-19 19:00:00+00:00,1.34854,1.34908,1.3482,1.34897,3826.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 19:00:00+00:00
2025-08-19 20:00:00+00:00,1.349,1.3493,1.3488,1.34927,2525.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 20:00:00+00:00
2025-08-19 21:00:00+00:00,1.34915,1.34924,1.34871,1.34896,3747.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 21:00:00+00:00
2025-08-19 22:00:00+00:00,1.3489,1.3493,1.34884,1.34912,1709.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 22:00:00+00:00
2025-08-19 23:00:00+00:00,1.34912,1.34914,1.34846,1.34848,4488.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-19 23:00:00+00:00
2025-08-20 00:00:00+00:00,1.34848,1.34862,1.3475,1.34803,5852.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-20 00:00:00+00:00
2025-08-20 01:00:00+00:00,1.34804,1.34836,1.34706,1.34735,6801.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-20 01:00:00+00:00
2025-08-20 02:00:00+00:00,1.34734,1.34734,1.3462,1.34671,8234.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-20 02:00:00+00:00
2025-08-20 03:00:00+00:00,1.3467,1.3477,1.3467,1.34725,5711.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-20 03:00:00+00:00
2025-08-20 04:00:00+00:00,1.34724,1.34786,1.34721,1.34746,3230.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-20 04:00:00+00:00
2025-08-20 05:00:00+00:00,1.34746,1.34882,1.3472,1.34872,4081.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-20 05:00:00+00:00
2025-08-20 06:00:00+00:00,1.34862,1.35091,1.34838,1.34892,11493.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 06:00:00+00:00
2025-08-20 07:00:00+00:00,1.34892,1.35094,1.3489,1.3509,8400.0,False,False,False,250,False,vol_normal,False,False,trend_down,2025-08-20 07:00:00+00:00
2025-08-20 08:00:00+00:00,1.3509,1.35094,1.34908,1.3501,7496.0,False,False,False,250,False,vol_normal,False,False,trend_down,2025-08-20 08:00:00+00:00
2025-08-20 09:00:00+00:00,1.35008,1.35054,1.3497,1.35012,6078.0,False,False,False,250,False,vol_normal,False,False,trend_down,2025-08-20 09:00:00+00:00
2025-08-20 10:00:00+00:00,1.35012,1.35042,1.34904,1.34946,5137.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-20 10:00:00+00:00
2025-08-20 11:00:00+00:00,1.34946,1.34963,1.3472,1.34722,4438.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-20 11:00:00+00:00
2025-08-20 12:00:00+00:00,1.34724,1.3496,1.34724,1.34891,9507.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 12:00:00+00:00
2025-08-20 13:00:00+00:00,1.3489,1.34918,1.34703,1.3478,9302.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 13:00:00+00:00
2025-08-20 14:00:00+00:00,1.34779,1.34841,1.3461,1.34732,11810.0,False,False,False,250,False,vol_normal,False,False,trend_down,2025-08-20 14:00:00+00:00
2025-08-20 15:00:00+00:00,1.34734,1.34742,1.34473,1.34491,8554.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 15:00:00+00:00
2025-08-20 16:00:00+00:00,1.3449,1.34632,1.3449,1.34607,6720.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 16:00:00+00:00
2025-08-20 17:00:00+00:00,1.34608,1.34707,1.34592,1.34694,6109.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 17:00:00+00:00
2025-08-20 18:00:00+00:00,1.34696,1.34696,1.34508,1.34522,6228.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 18:00:00+00:00
2025-08-20 19:00:00+00:00,1.34522,1.34571,1.34484,1.34544,4172.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 19:00:00+00:00
2025-08-20 20:00:00+00:00,1.34544,1.34581,1.34498,1.34552,2527.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 20:00:00+00:00
2025-08-20 21:00:00+00:00,1.34614,1.34621,1.3455,1.34566,2653.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 21:00:00+00:00
2025-08-20 22:00:00+00:00,1.34563,1.34582,1.34544,1.34556,2762.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-20 22:00:00+00:00
2025-08-20 23:00:00+00:00,1.34552,1.34669,1.34508,1.34662,2142.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 23:00:00+00:00
2025-08-21 00:00:00+00:00,1.3466,1.3466,1.34514,1.34569,6613.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 00:00:00+00:00
2025-08-21 01:00:00+00:00,1.34568,1.34649,1.34532,1.34588,5856.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 01:00:00+00:00
2025-08-21 02:00:00+00:00,1.34586,1.346,1.34509,1.34513,4426.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 02:00:00+00:00
2025-08-21 03:00:00+00:00,1.34512,1.34564,1.3448,1.3454,3736.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 03:00:00+00:00
2025-08-21 04:00:00+00:00,1.3454,1.34554,1.34517,1.34524,2537.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 04:00:00+00:00
2025-08-21 05:00:00+00:00,1.34523,1.34542,1.34484,1.34538,4176.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-21 05:00:00+00:00
2025-08-21 06:00:00+00:00,1.34536,1.3459,1.34415,1.34456,6574.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 06:00:00+00:00
2025-08-21 07:00:00+00:00,1.34456,1.34576,1.34354,1.34558,8796.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 07:00:00+00:00
2025-08-21 08:00:00+00:00,1.34558,1.34732,1.34509,1.34662,7634.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 08:00:00+00:00
2025-08-21 09:00:00+00:00,1.34661,1.34829,1.34654,1.34756,6679.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-21 09:00:00+00:00
2025-08-21 10:00:00+00:00,1.34756,1.34758,1.34655,1.34735,6206.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-21 10:00:00+00:00
2025-08-21 11:00:00+00:00,1.34736,1.3475,1.34544,1.34545,6494.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-21 11:00:00+00:00
2025-08-21 12:00:00+00:00,1.34546,1.34738,1.3442,1.34463,10452.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-21 12:00:00+00:00
2025-08-21 13:00:00+00:00,1.34462,1.34596,1.3424,1.34263,13939.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 13:00:00+00:00
2025-08-21 14:00:00+00:00,1.34264,1.3444,1.34238,1.34264,14366.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-21 14:00:00+00:00
2025-08-21 15:00:00+00:00,1.34264,1.34348,1.341,1.34146,14287.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-21 15:00:00+00:00
2025-08-21 16:00:00+00:00,1.34146,1.34219,1.34056,1.34192,8613.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-21 16:00:00+00:00
2025-08-21 17:00:00+00:00,1.34195,1.3427,1.34184,1.34227,5872.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-21 17:00:00+00:00
2025-08-21 18:00:00+00:00,1.34226,1.34249,1.34174,1.34186,5809.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-21 18:00:00+00:00
2025-08-21 19:00:00+00:00,1.34186,1.34196,1.34124,1.34128,3805.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-21 19:00:00+00:00
2025-08-21 20:00:00+00:00,1.34126,1.34158,1.34116,1.34134,1458.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-21 20:00:00+00:00
2025-08-21 21:00:00+00:00,1.34104,1.34142,1.34102,1.34116,888.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-21 21:00:00+00:00
2025-08-21 22:00:00+00:00,1.34105,1.34185,1.34105,1.34178,1087.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-21 22:00:00+00:00
2025-08-21 23:00:00+00:00,1.34178,1.34199,1.34141,1.34181,1729.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-21 23:00:00+00:00
2025-08-22 00:00:00+00:00,1.3418,1.34204,1.3415,1.34202,4971.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-22 00:00:00+00:00
2025-08-22 01:00:00+00:00,1.34202,1.34236,1.34076,1.3411,7403.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-22 01:00:00+00:00
2025-08-22 02:00:00+00:00,1.3411,1.34165,1.34086,1.34117,6059.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-22 02:00:00+00:00
2025-08-22 03:00:00+00:00,1.34118,1.34138,1.34004,1.34016,5332.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-22 03:00:00+00:00
2025-08-22 04:00:00+00:00,1.34016,1.34048,1.33933,1.33941,4264.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-22 04:00:00+00:00
2025-08-22 05:00:00+00:00,1.3394,1.33978,1.33923,1.33943,5583.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-22 05:00:00+00:00
2025-08-22 06:00:00+00:00,1.3394,1.34048,1.33906,1.3402,8110.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-22 06:00:00+00:00
2025-08-22 07:00:00+00:00,1.3402,1.34106,1.34016,1.34061,7299.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-22 07:00:00+00:00
2025-08-22 08:00:00+00:00,1.34064,1.34148,1.34052,1.34136,6047.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-22 08:00:00+00:00
2025-08-22 09:00:00+00:00,1.34136,1.34192,1.34108,1.34115,6264.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-22 09:00:00+00:00
2025-08-22 10:00:00+00:00,1.34114,1.34156,1.34074,1.34108,5289.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-22 10:00:00+00:00
2025-08-22 11:00:00+00:00,1.34109,1.34188,1.34102,1.34154,6407.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-22 11:00:00+00:00
2025-08-22 12:00:00+00:00,1.34156,1.34207,1.34115,1.34133,8031.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-22 12:00:00+00:00
2025-08-22 13:00:00+00:00,1.34134,1.34324,1.34124,1.34232,9831.0,False,False,False,250,False,vol_low,False,True,trend_down,2025-08-22 13:00:00+00:00
2025-08-22 14:00:00+00:00,1.34234,1.35248,1.34234,1.35248,41835.0,False,True,False,250,False,vol_high,True,False,trend_down,2025-08-22 14:00:00+00:00
2025-08-22 15:00:00+00:00,1.35248,1.35444,1.35218,1.35254,16830.0,False,False,False,250,False,vol_high,True,False,trend_down,2025-08-22 15:00:00+00:00
2025-08-22 16:00:00+00:00,1.35252,1.3539,1.35214,1.35256,12207.0,False,False,False,250,False,vol_high,True,False,trend_down,2025-08-22 16:00:00+00:00
2025-08-22 17:00:00+00:00,1.35256,1.35444,1.35256,1.35368,10165.0,False,False,False,250,False,vol_high,True,False,trend_down,2025-08-22 17:00:00+00:00
2025-08-22 18:00:00+00:00,1.35367,1.35403,1.3523,1.35255,8502.0,False,False,False,250,False,vol_high,True,False,trend_down,2025-08-22 18:00:00+00:00
2025-08-22 19:00:00+00:00,1.35256,1.35265,1.35174,1.35188,3991.0,False,False,False,250,False,vol_high,True,False,trend_down,2025-08-22 19:00:00+00:00
2025-08-22 20:00:00+00:00,1.35187,1.35298,1.35182,1.35275,4308.0,False,False,False,250,False,vol_high,True,False,trend_down,2025-08-22 20:00:00+00:00
2025-08-24 22:00:00+00:00,1.35176,1.35254,1.35136,1.35158,1543.0,False,False,False,251,True,vol_high,True,False,trend_down,2025-08-24 22:00:00+00:00
2025-08-24 23:00:00+00:00,1.3516,1.35178,1.35082,1.35086,2696.0,False,False,False,251,False,vol_high,True,False,trend_down,2025-08-24 23:00:00+00:00
2025-08-25 00:00:00+00:00,1.35087,1.35094,1.3495,1.34976,4256.0,False,False,False,251,False,vol_high,True,False,trend_down,2025-08-25 00:00:00+00:00
2025-08-25 01:00:00+00:00,1.34976,1.35018,1.34899,1.34939,5821.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-25 01:00:00+00:00
2025-08-25 02:00:00+00:00,1.3494,1.35014,1.34913,1.35,4053.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-25 02:00:00+00:00
2025-08-25 03:00:00+00:00,1.34999,1.35124,1.34999,1.35114,2813.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-25 03:00:00+00:00
2025-08-25 04:00:00+00:00,1.35114,1.35152,1.35094,1.35118,2881.0,False,False,False,251,False,vol_high,True,False,trend_down,2025-08-25 04:00:00+00:00
2025-08-25 05:00:00+00:00,1.35116,1.3512,1.35072,1.35112,3389.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 05:00:00+00:00
2025-08-25 06:00:00+00:00,1.35113,1.35275,1.35113,1.35198,6438.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 06:00:00+00:00
2025-08-25 07:00:00+00:00,1.35197,1.35198,1.3503,1.35038,6317.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 07:00:00+00:00
2025-08-25 08:00:00+00:00,1.35036,1.3509,1.35024,1.35034,5513.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 08:00:00+00:00
2025-08-25 09:00:00+00:00,1.35032,1.35049,1.34924,1.3495,4203.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 09:00:00+00:00
2025-08-25 10:00:00+00:00,1.3495,1.34967,1.34841,1.34907,4676.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 10:00:00+00:00
2025-08-25 11:00:00+00:00,1.34908,1.35197,1.34904,1.35196,5514.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-25 11:00:00+00:00
2025-08-25 12:00:00+00:00,1.35197,1.35208,1.34993,1.35048,6064.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 12:00:00+00:00
2025-08-25 13:00:00+00:00,1.35048,1.35132,1.35004,1.35088,8394.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-25 13:00:00+00:00
2025-08-25 14:00:00+00:00,1.35088,1.35118,1.35004,1.35025,10831.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-25 14:00:00+00:00
2025-08-25 15:00:00+00:00,1.35024,1.35032,1.34847,1.34892,11369.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-25 15:00:00+00:00
2025-08-25 16:00:00+00:00,1.34894,1.3493,1.3485,1.34882,9476.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-25 16:00:00+00:00
2025-08-25 17:00:00+00:00,1.3488,1.349,1.34775,1.34794,7983.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-25 17:00:00+00:00
2025-08-25 18:00:00+00:00,1.34794,1.34812,1.34581,1.34607,7718.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-25 18:00:00+00:00
2025-08-25 19:00:00+00:00,1.34608,1.3462,1.34462,1.3454,7352.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-25 19:00:00+00:00
2025-08-25 20:00:00+00:00,1.34539,1.3462,1.34526,1.34542,3475.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-25 20:00:00+00:00
2025-08-25 21:00:00+00:00,1.34588,1.34685,1.34502,1.34577,4108.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-25 21:00:00+00:00
2025-08-25 22:00:00+00:00,1.34576,1.34582,1.34534,1.34559,1266.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-25 22:00:00+00:00
2025-08-25 23:00:00+00:00,1.34562,1.34576,1.345,1.34547,1574.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-25 23:00:00+00:00
2025-08-26 00:00:00+00:00,1.34548,1.34906,1.34482,1.34811,18929.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-26 00:00:00+00:00
2025-08-26 01:00:00+00:00,1.34808,1.3483,1.34674,1.34719,10336.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-26 01:00:00+00:00
2025-08-26 02:00:00+00:00,1.34718,1.34772,1.34615,1.34647,7153.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-26 02:00:00+00:00
2025-08-26 03:00:00+00:00,1.34648,1.34648,1.34508,1.34517,7197.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-26 03:00:00+00:00
2025-08-26 04:00:00+00:00,1.34516,1.34586,1.34504,1.34571,4417.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-26 04:00:00+00:00
2025-08-26 05:00:00+00:00,1.3457,1.34682,1.34538,1.34656,6997.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-26 05:00:00+00:00
2025-08-26 06:00:00+00:00,1.34658,1.3466,1.34458,1.34596,11726.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-26 06:00:00+00:00
2025-08-26 07:00:00+00:00,1.34596,1.34639,1.34346,1.34558,13464.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-26 07:00:00+00:00
2025-08-26 08:00:00+00:00,1.34558,1.34698,1.34557,1.34637,10893.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-26 08:00:00+00:00
2025-08-26 09:00:00+00:00,1.34634,1.34814,1.34614,1.34798,8329.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-26 09:00:00+00:00
2025-08-26 10:00:00+00:00,1.348,1.34822,1.34724,1.34791,7161.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-26 10:00:00+00:00
2025-08-26 11:00:00+00:00,1.34792,1.34934,1.34767,1.3488,7163.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-26 11:00:00+00:00
2025-08-26 12:00:00+00:00,1.3488,1.34927,1.34772,1.34788,11004.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-26 12:00:00+00:00
2025-08-26 13:00:00+00:00,1.34791,1.34828,1.34705,1.3481,11930.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-26 13:00:00+00:00
2025-08-26 14:00:00+00:00,1.34811,1.34898,1.34704,1.34786,15058.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-26 14:00:00+00:00
2025-08-26 15:00:00+00:00,1.34786,1.34898,1.34755,1.34818,10333.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-26 15:00:00+00:00
2025-08-26 16:00:00+00:00,1.34818,1.3493,1.3477,1.34776,7880.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-26 16:00:00+00:00
2025-08-26 17:00:00+00:00,1.34778,1.34808,1.34726,1.34727,6436.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-26 17:00:00+00:00
2025-08-26 18:00:00+00:00,1.34725,1.34822,1.34684,1.34796,6282.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-26 18:00:00+00:00
2025-08-26 19:00:00+00:00,1.34797,1.34858,1.34784,1.34788,4487.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-26 19:00:00+00:00
2025-08-26 20:00:00+00:00,1.34786,1.34786,1.34729,1.34776,3013.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-26 20:00:00+00:00
