time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-10-01 07:00:00+00:00,1.34556,1.3467,1.34338,1.34612,4107.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-10-01 07:00:00+00:00
2021-10-01 08:00:00+00:00,1.34614,1.3482,1.34491,1.3474,3036.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-10-01 08:00:00+00:00
2021-10-01 09:00:00+00:00,1.34743,1.35002,1.34736,1.34976,2148.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-10-01 09:00:00+00:00
2021-10-01 10:00:00+00:00,1.34974,1.35254,1.34894,1.35138,2590.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-10-01 10:00:00+00:00
2021-10-01 11:00:00+00:00,1.3514,1.35422,1.35104,1.35404,2657.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-10-01 11:00:00+00:00
2021-10-01 12:00:00+00:00,1.35402,1.3547,1.35254,1.35428,3036.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-10-01 12:00:00+00:00
2021-10-01 13:00:00+00:00,1.3543,1.35705,1.35388,1.3564,3852.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-10-01 13:00:00+00:00
2021-10-01 14:00:00+00:00,1.35638,1.35663,1.3535,1.35406,5468.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-10-01 14:00:00+00:00
2021-10-01 15:00:00+00:00,1.35403,1.35758,1.35365,1.35704,2969.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-10-01 15:00:00+00:00
2021-10-01 16:00:00+00:00,1.35708,1.35753,1.35588,1.35612,1835.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-10-01 16:00:00+00:00
2021-10-01 17:00:00+00:00,1.35615,1.35661,1.35577,1.35612,996.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-10-01 17:00:00+00:00
2021-10-01 18:00:00+00:00,1.35614,1.3563,1.35511,1.35548,586.0,False,False,False,45,False,vol_normal,False,False,trend_down,2021-10-01 18:00:00+00:00
2021-10-01 19:00:00+00:00,1.35545,1.3557,1.35471,1.3552,718.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-10-01 19:00:00+00:00
2021-10-01 20:00:00+00:00,1.35518,1.35534,1.3543,1.35446,472.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-10-01 20:00:00+00:00
2021-10-03 22:00:00+00:00,1.35466,1.3572,1.35462,1.35702,744.0,False,False,False,46,True,vol_normal,False,False,trend_up,2021-10-03 22:00:00+00:00
2021-10-03 23:00:00+00:00,1.35704,1.35756,1.35689,1.35699,349.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-03 23:00:00+00:00
2021-10-04 00:00:00+00:00,1.35702,1.3577,1.35581,1.35581,749.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 00:00:00+00:00
2021-10-04 01:00:00+00:00,1.35583,1.35585,1.35352,1.35402,664.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 01:00:00+00:00
2021-10-04 02:00:00+00:00,1.354,1.3545,1.3534,1.35382,616.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 02:00:00+00:00
2021-10-04 03:00:00+00:00,1.3538,1.35408,1.35338,1.35348,385.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 03:00:00+00:00
2021-10-04 04:00:00+00:00,1.35346,1.35489,1.35338,1.3548,553.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 04:00:00+00:00
2021-10-04 05:00:00+00:00,1.35482,1.3552,1.35386,1.35398,586.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 05:00:00+00:00
2021-10-04 06:00:00+00:00,1.35398,1.35553,1.35384,1.355,1913.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 06:00:00+00:00
2021-10-04 07:00:00+00:00,1.35498,1.35646,1.3532,1.35626,4048.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 07:00:00+00:00
2021-10-04 08:00:00+00:00,1.35628,1.35682,1.35434,1.35597,2172.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 08:00:00+00:00
2021-10-04 09:00:00+00:00,1.35595,1.35895,1.35576,1.35855,2703.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 09:00:00+00:00
2021-10-04 10:00:00+00:00,1.35853,1.35922,1.35736,1.35915,1948.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 10:00:00+00:00
2021-10-04 11:00:00+00:00,1.35913,1.36068,1.35836,1.36055,2692.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 11:00:00+00:00
2021-10-04 12:00:00+00:00,1.36058,1.36111,1.35947,1.36055,1719.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 12:00:00+00:00
2021-10-04 13:00:00+00:00,1.36058,1.36232,1.35958,1.36222,2734.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 13:00:00+00:00
2021-10-04 14:00:00+00:00,1.3622,1.36405,1.36018,1.36044,3806.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 14:00:00+00:00
2021-10-04 15:00:00+00:00,1.36042,1.36089,1.35948,1.36008,2934.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 15:00:00+00:00
2021-10-04 16:00:00+00:00,1.3601,1.3616,1.3599,1.36077,1563.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 16:00:00+00:00
2021-10-04 17:00:00+00:00,1.36074,1.36184,1.36065,1.36112,1150.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 17:00:00+00:00
2021-10-04 18:00:00+00:00,1.3611,1.36179,1.36056,1.36144,1130.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 18:00:00+00:00
2021-10-04 19:00:00+00:00,1.36142,1.36155,1.36035,1.36133,977.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 19:00:00+00:00
2021-10-04 20:00:00+00:00,1.36136,1.3616,1.3606,1.36094,271.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 20:00:00+00:00
2021-10-04 21:00:00+00:00,1.36099,1.36131,1.3605,1.36109,99.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-04 21:00:00+00:00
2021-10-04 22:00:00+00:00,1.36114,1.36142,1.36077,1.36086,207.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-04 22:00:00+00:00
2021-10-04 23:00:00+00:00,1.36088,1.3612,1.36052,1.36066,287.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-04 23:00:00+00:00
2021-10-05 00:00:00+00:00,1.36069,1.36123,1.35936,1.35954,1174.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-05 00:00:00+00:00
2021-10-05 01:00:00+00:00,1.35952,1.35964,1.35846,1.35919,1095.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-05 01:00:00+00:00
2021-10-05 02:00:00+00:00,1.35922,1.36066,1.35904,1.36028,705.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-05 02:00:00+00:00
2021-10-05 03:00:00+00:00,1.3603,1.36031,1.35924,1.35958,575.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-05 03:00:00+00:00
2021-10-05 04:00:00+00:00,1.35955,1.3596,1.35865,1.35895,405.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-05 04:00:00+00:00
2021-10-05 05:00:00+00:00,1.35893,1.35952,1.35868,1.35916,782.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-05 05:00:00+00:00
2021-10-05 06:00:00+00:00,1.35919,1.36066,1.35852,1.36013,1986.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-05 06:00:00+00:00
2021-10-05 07:00:00+00:00,1.3601,1.36171,1.35896,1.36083,3409.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-05 07:00:00+00:00
2021-10-05 08:00:00+00:00,1.36085,1.3627,1.36055,1.36202,2242.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-05 08:00:00+00:00
2021-10-05 09:00:00+00:00,1.36199,1.36254,1.36131,1.36254,1499.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 09:00:00+00:00
2021-10-05 10:00:00+00:00,1.36257,1.36292,1.36148,1.36252,1622.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 10:00:00+00:00
2021-10-05 11:00:00+00:00,1.36256,1.3643,1.36171,1.36196,2171.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 11:00:00+00:00
2021-10-05 12:00:00+00:00,1.36199,1.36354,1.36186,1.36228,1612.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 12:00:00+00:00
2021-10-05 13:00:00+00:00,1.36226,1.36268,1.35997,1.36247,3485.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 13:00:00+00:00
2021-10-05 14:00:00+00:00,1.3624,1.36322,1.36074,1.36236,3879.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 14:00:00+00:00
2021-10-05 15:00:00+00:00,1.36239,1.3648,1.36214,1.36399,2288.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 15:00:00+00:00
2021-10-05 16:00:00+00:00,1.36396,1.36439,1.3633,1.36416,1171.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 16:00:00+00:00
2021-10-05 17:00:00+00:00,1.36414,1.36418,1.3633,1.36406,765.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 17:00:00+00:00
2021-10-05 18:00:00+00:00,1.36403,1.36448,1.3629,1.36292,704.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 18:00:00+00:00
2021-10-05 19:00:00+00:00,1.36295,1.36296,1.36224,1.36242,586.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 19:00:00+00:00
2021-10-05 20:00:00+00:00,1.3624,1.36304,1.3621,1.36289,426.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 20:00:00+00:00
2021-10-05 21:00:00+00:00,1.36296,1.36341,1.36244,1.36256,129.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 21:00:00+00:00
2021-10-05 22:00:00+00:00,1.36264,1.36302,1.36249,1.36278,168.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 22:00:00+00:00
2021-10-05 23:00:00+00:00,1.36282,1.36304,1.3626,1.36265,174.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 23:00:00+00:00
2021-10-06 00:00:00+00:00,1.36262,1.36315,1.36226,1.36242,694.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-06 00:00:00+00:00
2021-10-06 01:00:00+00:00,1.36244,1.36296,1.3612,1.36158,1056.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-06 01:00:00+00:00
2021-10-06 02:00:00+00:00,1.36156,1.36235,1.36112,1.36152,621.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-06 02:00:00+00:00
2021-10-06 03:00:00+00:00,1.3615,1.36162,1.36092,1.36142,445.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-06 03:00:00+00:00
2021-10-06 04:00:00+00:00,1.3614,1.36145,1.35993,1.36055,531.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-06 04:00:00+00:00
2021-10-06 05:00:00+00:00,1.36057,1.36152,1.36025,1.36031,757.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-06 05:00:00+00:00
2021-10-06 06:00:00+00:00,1.36031,1.36142,1.35972,1.36008,2086.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-06 06:00:00+00:00
2021-10-06 07:00:00+00:00,1.36006,1.36064,1.35635,1.35635,3880.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 07:00:00+00:00
2021-10-06 08:00:00+00:00,1.35637,1.35764,1.355,1.35514,2801.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 08:00:00+00:00
2021-10-06 09:00:00+00:00,1.35516,1.35605,1.35442,1.35511,2829.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 09:00:00+00:00
2021-10-06 10:00:00+00:00,1.35514,1.35742,1.35441,1.35732,2343.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 10:00:00+00:00
2021-10-06 11:00:00+00:00,1.3573,1.35784,1.35596,1.35715,1930.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 11:00:00+00:00
2021-10-06 12:00:00+00:00,1.35718,1.35908,1.35714,1.35832,3110.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 12:00:00+00:00
2021-10-06 13:00:00+00:00,1.35829,1.3591,1.35613,1.35658,3115.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 13:00:00+00:00
2021-10-06 14:00:00+00:00,1.35655,1.35825,1.35502,1.35682,4780.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 14:00:00+00:00
2021-10-06 15:00:00+00:00,1.35679,1.35729,1.35504,1.35664,2602.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 15:00:00+00:00
2021-10-06 16:00:00+00:00,1.35666,1.35732,1.35536,1.35544,1687.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 16:00:00+00:00
2021-10-06 17:00:00+00:00,1.35546,1.35772,1.35538,1.3573,1568.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 17:00:00+00:00
2021-10-06 18:00:00+00:00,1.35733,1.35863,1.35711,1.35803,1589.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 18:00:00+00:00
2021-10-06 19:00:00+00:00,1.35806,1.35893,1.35806,1.35891,857.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-06 19:00:00+00:00
2021-10-06 20:00:00+00:00,1.35889,1.35918,1.35812,1.35812,617.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 20:00:00+00:00
2021-10-06 21:00:00+00:00,1.35801,1.35858,1.35801,1.35846,62.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-06 21:00:00+00:00
2021-10-06 22:00:00+00:00,1.35851,1.35902,1.35846,1.35882,162.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-06 22:00:00+00:00
2021-10-06 23:00:00+00:00,1.35885,1.35931,1.35862,1.35923,295.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-06 23:00:00+00:00
2021-10-07 00:00:00+00:00,1.3592,1.35978,1.35869,1.35938,837.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-07 00:00:00+00:00
2021-10-07 01:00:00+00:00,1.35935,1.35954,1.3583,1.35861,635.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-07 01:00:00+00:00
2021-10-07 02:00:00+00:00,1.35859,1.35859,1.3581,1.35818,312.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-07 02:00:00+00:00
2021-10-07 03:00:00+00:00,1.3582,1.3585,1.35772,1.3584,193.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-07 03:00:00+00:00
2021-10-07 04:00:00+00:00,1.35842,1.35881,1.35818,1.3582,224.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-07 04:00:00+00:00
2021-10-07 05:00:00+00:00,1.35818,1.35853,1.35731,1.35759,565.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-07 05:00:00+00:00
2021-10-07 06:00:00+00:00,1.35762,1.36051,1.3575,1.36034,1616.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-07 06:00:00+00:00
2021-10-07 07:00:00+00:00,1.36032,1.36053,1.35818,1.35823,3132.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-07 07:00:00+00:00
2021-10-07 08:00:00+00:00,1.3582,1.35926,1.35706,1.35874,2411.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-07 08:00:00+00:00
2021-10-07 09:00:00+00:00,1.35876,1.36078,1.3581,1.35915,2693.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-07 09:00:00+00:00
2021-10-07 10:00:00+00:00,1.35918,1.35968,1.35854,1.35943,1327.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-07 10:00:00+00:00
2021-10-07 11:00:00+00:00,1.35946,1.3618,1.35934,1.36067,2010.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-07 11:00:00+00:00
2021-10-07 12:00:00+00:00,1.36069,1.36085,1.35901,1.35952,1806.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-07 12:00:00+00:00
2021-10-07 13:00:00+00:00,1.3595,1.36108,1.35854,1.36088,2748.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-07 13:00:00+00:00
2021-10-07 14:00:00+00:00,1.36085,1.36364,1.36077,1.36226,2751.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-07 14:00:00+00:00
2021-10-07 15:00:00+00:00,1.36228,1.36384,1.36222,1.3632,1653.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-07 15:00:00+00:00
2021-10-07 16:00:00+00:00,1.36323,1.36381,1.36218,1.36218,1117.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 16:00:00+00:00
2021-10-07 17:00:00+00:00,1.36216,1.36249,1.36162,1.36218,679.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 17:00:00+00:00
2021-10-07 18:00:00+00:00,1.3622,1.3623,1.36132,1.36209,838.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 18:00:00+00:00
2021-10-07 19:00:00+00:00,1.36206,1.36228,1.36136,1.36167,700.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 19:00:00+00:00
2021-10-07 20:00:00+00:00,1.3617,1.36189,1.36124,1.36143,347.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 20:00:00+00:00
2021-10-07 21:00:00+00:00,1.36131,1.36198,1.36131,1.36155,46.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 21:00:00+00:00
2021-10-07 22:00:00+00:00,1.36165,1.36178,1.3614,1.36164,160.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 22:00:00+00:00
2021-10-07 23:00:00+00:00,1.36168,1.36196,1.36116,1.36193,243.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 23:00:00+00:00
2021-10-08 00:00:00+00:00,1.3619,1.36232,1.36107,1.36187,768.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 00:00:00+00:00
2021-10-08 01:00:00+00:00,1.3619,1.3621,1.36141,1.36168,762.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 01:00:00+00:00
2021-10-08 02:00:00+00:00,1.36166,1.36196,1.36122,1.36154,504.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 02:00:00+00:00
2021-10-08 03:00:00+00:00,1.36156,1.36156,1.36069,1.361,427.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 03:00:00+00:00
2021-10-08 04:00:00+00:00,1.36098,1.36134,1.36022,1.36024,329.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 04:00:00+00:00
2021-10-08 05:00:00+00:00,1.36026,1.36079,1.35966,1.35972,607.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-08 05:00:00+00:00
2021-10-08 06:00:00+00:00,1.35972,1.36052,1.35936,1.35954,1459.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 06:00:00+00:00
2021-10-08 07:00:00+00:00,1.35956,1.3601,1.35836,1.35926,2431.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 07:00:00+00:00
2021-10-08 08:00:00+00:00,1.35928,1.36056,1.35868,1.36001,1386.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 08:00:00+00:00
2021-10-08 09:00:00+00:00,1.36003,1.36245,1.35978,1.36238,1530.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 09:00:00+00:00
2021-10-08 10:00:00+00:00,1.36242,1.36378,1.3624,1.36276,1151.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 10:00:00+00:00
2021-10-08 11:00:00+00:00,1.36278,1.36318,1.362,1.36233,886.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 11:00:00+00:00
2021-10-08 12:00:00+00:00,1.3623,1.3659,1.3619,1.36406,5577.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 12:00:00+00:00
2021-10-08 13:00:00+00:00,1.36408,1.3648,1.36116,1.36278,4799.0,False,False,False,46,False,vol_normal,False,False,trend_down,2021-10-08 13:00:00+00:00
2021-10-08 14:00:00+00:00,1.36275,1.36474,1.36266,1.36372,3779.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 14:00:00+00:00
2021-10-08 15:00:00+00:00,1.36375,1.36488,1.36286,1.36295,2109.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 15:00:00+00:00
2021-10-08 16:00:00+00:00,1.36293,1.36295,1.3611,1.36171,1036.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 16:00:00+00:00
2021-10-08 17:00:00+00:00,1.36168,1.36212,1.36098,1.36198,712.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 17:00:00+00:00
2021-10-08 18:00:00+00:00,1.362,1.36258,1.36198,1.3621,617.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 18:00:00+00:00
2021-10-08 19:00:00+00:00,1.36213,1.3625,1.36148,1.36201,514.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 19:00:00+00:00
2021-10-08 20:00:00+00:00,1.36198,1.36222,1.3612,1.36163,452.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 20:00:00+00:00
2021-10-10 22:00:00+00:00,1.36171,1.36275,1.36148,1.36182,428.0,False,False,False,47,True,vol_low,False,True,trend_up,2021-10-10 22:00:00+00:00
2021-10-10 23:00:00+00:00,1.36184,1.36192,1.3612,1.3616,385.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-10 23:00:00+00:00
2021-10-11 00:00:00+00:00,1.36162,1.36424,1.36154,1.36388,729.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 00:00:00+00:00
2021-10-11 01:00:00+00:00,1.3639,1.3656,1.3638,1.36434,901.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 01:00:00+00:00
2021-10-11 02:00:00+00:00,1.36431,1.36472,1.36412,1.36424,514.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 02:00:00+00:00
2021-10-11 03:00:00+00:00,1.36428,1.36449,1.36348,1.36368,480.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 03:00:00+00:00
2021-10-11 04:00:00+00:00,1.36364,1.36411,1.36345,1.36402,272.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 04:00:00+00:00
2021-10-11 05:00:00+00:00,1.364,1.36546,1.36386,1.36544,567.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 05:00:00+00:00
2021-10-11 06:00:00+00:00,1.36546,1.36738,1.36506,1.36652,2420.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 06:00:00+00:00
2021-10-11 07:00:00+00:00,1.3665,1.36689,1.36378,1.36481,3051.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 07:00:00+00:00
2021-10-11 08:00:00+00:00,1.36484,1.3657,1.36318,1.36476,2184.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 08:00:00+00:00
2021-10-11 09:00:00+00:00,1.36474,1.36481,1.36111,1.36181,1980.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 09:00:00+00:00
2021-10-11 10:00:00+00:00,1.36184,1.36334,1.3615,1.36315,1393.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 10:00:00+00:00
2021-10-11 11:00:00+00:00,1.36312,1.36364,1.36242,1.363,1377.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 11:00:00+00:00
2021-10-11 12:00:00+00:00,1.36296,1.36396,1.36191,1.36203,1575.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 12:00:00+00:00
2021-10-11 13:00:00+00:00,1.36206,1.36462,1.36188,1.36445,2007.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 13:00:00+00:00
2021-10-11 14:00:00+00:00,1.36448,1.36512,1.36231,1.36264,1689.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 14:00:00+00:00
2021-10-11 15:00:00+00:00,1.36266,1.36348,1.36227,1.36247,1185.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 15:00:00+00:00
2021-10-11 16:00:00+00:00,1.36244,1.36244,1.36094,1.36104,837.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 16:00:00+00:00
2021-10-11 17:00:00+00:00,1.36107,1.3611,1.36018,1.36076,802.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 17:00:00+00:00
2021-10-11 18:00:00+00:00,1.36074,1.36103,1.36052,1.3609,549.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 18:00:00+00:00
2021-10-11 19:00:00+00:00,1.36086,1.36096,1.3586,1.35862,1054.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 19:00:00+00:00
2021-10-11 20:00:00+00:00,1.35865,1.35954,1.35846,1.3594,719.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 20:00:00+00:00
2021-10-11 21:00:00+00:00,1.35964,1.35971,1.35925,1.3596,119.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 21:00:00+00:00
2021-10-11 22:00:00+00:00,1.35965,1.35968,1.3585,1.35859,251.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-11 22:00:00+00:00
2021-10-11 23:00:00+00:00,1.35862,1.35922,1.35844,1.35911,222.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-11 23:00:00+00:00
2021-10-12 00:00:00+00:00,1.35914,1.35944,1.35822,1.3585,730.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-12 00:00:00+00:00
2021-10-12 01:00:00+00:00,1.35846,1.3591,1.3581,1.35901,822.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-12 01:00:00+00:00
2021-10-12 02:00:00+00:00,1.35899,1.36001,1.35892,1.35996,468.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 02:00:00+00:00
2021-10-12 03:00:00+00:00,1.35994,1.36027,1.35963,1.35966,289.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 03:00:00+00:00
2021-10-12 04:00:00+00:00,1.35968,1.35992,1.35952,1.35968,214.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 04:00:00+00:00
2021-10-12 05:00:00+00:00,1.3597,1.36101,1.3597,1.36076,414.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-12 05:00:00+00:00
2021-10-12 06:00:00+00:00,1.36074,1.36121,1.35993,1.3607,1587.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-12 06:00:00+00:00
2021-10-12 07:00:00+00:00,1.36072,1.36072,1.35836,1.3585,2058.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-12 07:00:00+00:00
