time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-01-27 00:00:00+00:00,1.34671,1.34672,1.345,1.34512,1089.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 00:00:00+00:00
2022-01-27 01:00:00+00:00,1.3451,1.3453,1.34426,1.3451,1328.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 01:00:00+00:00
2022-01-27 02:00:00+00:00,1.34507,1.34507,1.34409,1.34416,914.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 02:00:00+00:00
2022-01-27 03:00:00+00:00,1.34419,1.34436,1.34358,1.34368,854.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 03:00:00+00:00
2022-01-27 04:00:00+00:00,1.34366,1.34418,1.34315,1.34345,742.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 04:00:00+00:00
2022-01-27 05:00:00+00:00,1.34343,1.34368,1.34305,1.34322,672.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-27 05:00:00+00:00
2022-01-27 06:00:00+00:00,1.34319,1.34328,1.3422,1.34278,1063.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-27 06:00:00+00:00
2022-01-27 07:00:00+00:00,1.3428,1.343,1.3412,1.34137,1901.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-27 07:00:00+00:00
2022-01-27 08:00:00+00:00,1.34134,1.3433,1.34054,1.34315,2689.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 08:00:00+00:00
2022-01-27 09:00:00+00:00,1.34312,1.34329,1.34164,1.3427,2029.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 09:00:00+00:00
2022-01-27 10:00:00+00:00,1.34267,1.34317,1.34062,1.34064,1763.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 10:00:00+00:00
2022-01-27 11:00:00+00:00,1.34068,1.34076,1.3375,1.33866,2239.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 11:00:00+00:00
2022-01-27 12:00:00+00:00,1.33868,1.33984,1.33846,1.3391,2225.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 12:00:00+00:00
2022-01-27 13:00:00+00:00,1.33908,1.33946,1.33582,1.338,4113.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 13:00:00+00:00
2022-01-27 14:00:00+00:00,1.33796,1.34069,1.33753,1.34014,3273.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 14:00:00+00:00
2022-01-27 15:00:00+00:00,1.34018,1.34022,1.33662,1.33896,4610.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 15:00:00+00:00
2022-01-27 16:00:00+00:00,1.33898,1.3405,1.33838,1.3385,3159.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 16:00:00+00:00
2022-01-27 17:00:00+00:00,1.33852,1.33873,1.33684,1.33728,1981.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 17:00:00+00:00
2022-01-27 18:00:00+00:00,1.33725,1.33864,1.33671,1.33842,2072.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-27 18:00:00+00:00
2022-01-27 19:00:00+00:00,1.3384,1.339,1.33732,1.33735,1618.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 19:00:00+00:00
2022-01-27 20:00:00+00:00,1.33732,1.33862,1.33732,1.33809,1546.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 20:00:00+00:00
2022-01-27 21:00:00+00:00,1.33806,1.33824,1.33778,1.3381,466.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 21:00:00+00:00
2022-01-27 22:00:00+00:00,1.33791,1.33846,1.33789,1.33812,105.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-27 22:00:00+00:00
2022-01-27 23:00:00+00:00,1.33824,1.33892,1.33807,1.33874,389.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-27 23:00:00+00:00
2022-01-28 00:00:00+00:00,1.33877,1.33946,1.33794,1.33942,1182.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 00:00:00+00:00
2022-01-28 01:00:00+00:00,1.3394,1.3395,1.33867,1.3394,1474.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 01:00:00+00:00
2022-01-28 02:00:00+00:00,1.33938,1.34017,1.33918,1.34013,740.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 02:00:00+00:00
2022-01-28 03:00:00+00:00,1.34015,1.34046,1.3399,1.34,569.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 03:00:00+00:00
2022-01-28 04:00:00+00:00,1.33996,1.3409,1.33986,1.34072,693.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 04:00:00+00:00
2022-01-28 05:00:00+00:00,1.3407,1.34156,1.34044,1.3413,831.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 05:00:00+00:00
2022-01-28 06:00:00+00:00,1.34128,1.3415,1.34029,1.34043,774.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 06:00:00+00:00
2022-01-28 07:00:00+00:00,1.34041,1.34041,1.33818,1.33868,1894.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 07:00:00+00:00
2022-01-28 08:00:00+00:00,1.33866,1.33882,1.33698,1.33736,2462.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 08:00:00+00:00
2022-01-28 09:00:00+00:00,1.33732,1.33822,1.33654,1.33822,1619.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 09:00:00+00:00
2022-01-28 10:00:00+00:00,1.3382,1.33942,1.33698,1.33942,2131.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 10:00:00+00:00
2022-01-28 11:00:00+00:00,1.3394,1.33948,1.33822,1.33898,1853.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 11:00:00+00:00
2022-01-28 12:00:00+00:00,1.33896,1.33918,1.33734,1.33767,2010.0,False,False,False,62,False,vol_low,False,True,trend_up,2022-01-28 12:00:00+00:00
2022-01-28 13:00:00+00:00,1.3377,1.3427,1.33761,1.34268,4079.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 13:00:00+00:00
2022-01-28 14:00:00+00:00,1.3427,1.34319,1.34106,1.34208,4030.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 14:00:00+00:00
2022-01-28 15:00:00+00:00,1.34206,1.34218,1.34,1.34144,4359.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 15:00:00+00:00
2022-01-28 16:00:00+00:00,1.34148,1.34329,1.34014,1.34174,3184.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 16:00:00+00:00
2022-01-28 17:00:00+00:00,1.34176,1.34206,1.33883,1.33883,1509.0,False,False,False,62,False,vol_high,True,False,trend_up,2022-01-28 17:00:00+00:00
2022-01-28 18:00:00+00:00,1.33886,1.33941,1.33812,1.33812,1163.0,False,False,False,62,False,vol_high,True,False,trend_up,2022-01-28 18:00:00+00:00
2022-01-28 19:00:00+00:00,1.33814,1.33929,1.33738,1.33854,1325.0,False,False,False,62,False,vol_high,True,False,trend_up,2022-01-28 19:00:00+00:00
2022-01-28 20:00:00+00:00,1.33856,1.33973,1.33816,1.33972,967.0,False,False,False,62,False,vol_high,True,False,trend_up,2022-01-28 20:00:00+00:00
2022-01-28 21:00:00+00:00,1.3397,1.3407,1.33914,1.34053,571.0,False,False,False,62,False,vol_high,True,False,trend_up,2022-01-28 21:00:00+00:00
2022-01-30 22:00:00+00:00,1.3398,1.34049,1.33923,1.33996,816.0,False,False,False,63,True,vol_high,True,False,trend_up,2022-01-30 22:00:00+00:00
2022-01-30 23:00:00+00:00,1.33992,1.34032,1.33864,1.34027,793.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-30 23:00:00+00:00
2022-01-31 00:00:00+00:00,1.34024,1.34088,1.33994,1.34018,880.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 00:00:00+00:00
2022-01-31 01:00:00+00:00,1.3402,1.34142,1.3402,1.34136,865.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 01:00:00+00:00
2022-01-31 02:00:00+00:00,1.34134,1.3414,1.34078,1.34114,667.0,False,False,False,63,False,vol_high,True,False,trend_up,2022-01-31 02:00:00+00:00
2022-01-31 03:00:00+00:00,1.34112,1.34129,1.34091,1.34104,507.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 03:00:00+00:00
2022-01-31 04:00:00+00:00,1.34102,1.34153,1.34097,1.34145,322.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 04:00:00+00:00
2022-01-31 05:00:00+00:00,1.34143,1.34206,1.34122,1.34176,500.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 05:00:00+00:00
2022-01-31 06:00:00+00:00,1.34174,1.34268,1.3416,1.34263,690.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 06:00:00+00:00
2022-01-31 07:00:00+00:00,1.34258,1.34356,1.34152,1.34346,1404.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 07:00:00+00:00
2022-01-31 08:00:00+00:00,1.34348,1.34448,1.34286,1.34328,2065.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-01-31 08:00:00+00:00
2022-01-31 09:00:00+00:00,1.3433,1.34488,1.34294,1.34452,1687.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-01-31 09:00:00+00:00
2022-01-31 10:00:00+00:00,1.34454,1.34484,1.34381,1.34392,1548.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-01-31 10:00:00+00:00
2022-01-31 11:00:00+00:00,1.34389,1.34411,1.34038,1.34038,1798.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 11:00:00+00:00
2022-01-31 12:00:00+00:00,1.34036,1.34216,1.33932,1.34199,2719.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 12:00:00+00:00
2022-01-31 13:00:00+00:00,1.34197,1.3444,1.34098,1.3443,2797.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-01-31 13:00:00+00:00
2022-01-31 14:00:00+00:00,1.34428,1.34438,1.34238,1.34268,2698.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 14:00:00+00:00
2022-01-31 15:00:00+00:00,1.3427,1.34548,1.34112,1.3419,4521.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 15:00:00+00:00
2022-01-31 16:00:00+00:00,1.34194,1.34376,1.34058,1.34376,3875.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 16:00:00+00:00
2022-01-31 17:00:00+00:00,1.34378,1.34416,1.34244,1.34364,1230.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-01-31 17:00:00+00:00
2022-01-31 18:00:00+00:00,1.34362,1.34514,1.34355,1.34497,1238.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-01-31 18:00:00+00:00
2022-01-31 19:00:00+00:00,1.34494,1.34594,1.3448,1.34576,1097.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 19:00:00+00:00
2022-01-31 20:00:00+00:00,1.34578,1.34606,1.34462,1.3449,1385.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 20:00:00+00:00
2022-01-31 21:00:00+00:00,1.34488,1.34495,1.3444,1.3445,288.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 21:00:00+00:00
2022-01-31 22:00:00+00:00,1.34494,1.34497,1.34375,1.34446,114.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 22:00:00+00:00
2022-01-31 23:00:00+00:00,1.34458,1.3449,1.34427,1.34448,250.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-01-31 23:00:00+00:00
2022-02-01 00:00:00+00:00,1.3445,1.34454,1.34344,1.34368,431.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-01 00:00:00+00:00
2022-02-01 01:00:00+00:00,1.34366,1.34421,1.34356,1.34386,667.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-01 01:00:00+00:00
2022-02-01 02:00:00+00:00,1.34388,1.34463,1.3438,1.3445,458.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-01 02:00:00+00:00
2022-02-01 03:00:00+00:00,1.34452,1.34484,1.34354,1.34406,992.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-01 03:00:00+00:00
2022-02-01 04:00:00+00:00,1.3441,1.34534,1.34404,1.34522,554.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-01 04:00:00+00:00
2022-02-01 05:00:00+00:00,1.34525,1.34574,1.34512,1.34524,570.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-01 05:00:00+00:00
2022-02-01 06:00:00+00:00,1.34522,1.34548,1.34432,1.34434,706.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 06:00:00+00:00
2022-02-01 07:00:00+00:00,1.34436,1.34794,1.34436,1.34784,1733.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 07:00:00+00:00
2022-02-01 08:00:00+00:00,1.3478,1.34829,1.34705,1.34806,1848.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 08:00:00+00:00
2022-02-01 09:00:00+00:00,1.34804,1.35013,1.34804,1.34984,2048.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 09:00:00+00:00
2022-02-01 10:00:00+00:00,1.34981,1.35032,1.34944,1.34977,1377.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 10:00:00+00:00
2022-02-01 11:00:00+00:00,1.3498,1.35143,1.34936,1.34942,1575.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 11:00:00+00:00
2022-02-01 12:00:00+00:00,1.34946,1.35016,1.34763,1.34806,1524.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 12:00:00+00:00
2022-02-01 13:00:00+00:00,1.34809,1.34976,1.34766,1.34954,1942.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 13:00:00+00:00
2022-02-01 14:00:00+00:00,1.34956,1.35122,1.34917,1.34983,2271.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 14:00:00+00:00
2022-02-01 15:00:00+00:00,1.3499,1.35174,1.34862,1.35056,4644.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 15:00:00+00:00
2022-02-01 16:00:00+00:00,1.35058,1.35128,1.34973,1.35048,2507.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 16:00:00+00:00
2022-02-01 17:00:00+00:00,1.35046,1.35192,1.3494,1.35062,1413.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 17:00:00+00:00
2022-02-01 18:00:00+00:00,1.35064,1.35148,1.35053,1.35145,733.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 18:00:00+00:00
2022-02-01 19:00:00+00:00,1.35148,1.3522,1.3511,1.35176,775.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 19:00:00+00:00
2022-02-01 20:00:00+00:00,1.35174,1.35286,1.35167,1.35224,1175.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 20:00:00+00:00
2022-02-01 21:00:00+00:00,1.35226,1.35275,1.35219,1.35249,332.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 21:00:00+00:00
2022-02-01 22:00:00+00:00,1.35206,1.35262,1.35183,1.35238,81.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 22:00:00+00:00
2022-02-01 23:00:00+00:00,1.35233,1.35273,1.3521,1.35248,216.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 23:00:00+00:00
2022-02-02 00:00:00+00:00,1.35246,1.35269,1.3521,1.35246,469.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 00:00:00+00:00
2022-02-02 01:00:00+00:00,1.35243,1.35274,1.35221,1.35262,645.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 01:00:00+00:00
2022-02-02 02:00:00+00:00,1.3526,1.35278,1.35218,1.3522,468.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 02:00:00+00:00
2022-02-02 03:00:00+00:00,1.35222,1.35232,1.3517,1.3517,264.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 03:00:00+00:00
2022-02-02 04:00:00+00:00,1.35172,1.3524,1.35172,1.35202,235.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 04:00:00+00:00
2022-02-02 05:00:00+00:00,1.35199,1.35252,1.35187,1.35204,310.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 05:00:00+00:00
2022-02-02 06:00:00+00:00,1.35202,1.35255,1.35196,1.35245,507.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 06:00:00+00:00
2022-02-02 07:00:00+00:00,1.35248,1.35384,1.35232,1.35352,1173.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 07:00:00+00:00
2022-02-02 08:00:00+00:00,1.35354,1.35479,1.35311,1.35343,1919.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 08:00:00+00:00
2022-02-02 09:00:00+00:00,1.35348,1.35432,1.3527,1.35415,1615.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 09:00:00+00:00
2022-02-02 10:00:00+00:00,1.35418,1.35552,1.35358,1.35506,1856.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 10:00:00+00:00
2022-02-02 11:00:00+00:00,1.35508,1.35668,1.35508,1.3563,1181.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 11:00:00+00:00
2022-02-02 12:00:00+00:00,1.35634,1.35806,1.35632,1.358,1492.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 12:00:00+00:00
2022-02-02 13:00:00+00:00,1.35798,1.35874,1.35602,1.35602,2588.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 13:00:00+00:00
2022-02-02 14:00:00+00:00,1.35604,1.35722,1.35546,1.35558,3185.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 14:00:00+00:00
2022-02-02 15:00:00+00:00,1.35561,1.35834,1.35547,1.35655,3459.0,False,False,False,63,False,vol_low,False,True,chop,2022-02-02 15:00:00+00:00
2022-02-02 16:00:00+00:00,1.35652,1.35694,1.35544,1.35676,2000.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 16:00:00+00:00
2022-02-02 17:00:00+00:00,1.35674,1.35786,1.35639,1.35779,982.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 17:00:00+00:00
2022-02-02 18:00:00+00:00,1.35777,1.35828,1.35694,1.35754,880.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 18:00:00+00:00
2022-02-02 19:00:00+00:00,1.35752,1.35867,1.35746,1.35842,858.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 19:00:00+00:00
2022-02-02 20:00:00+00:00,1.3584,1.35864,1.35698,1.35716,864.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 20:00:00+00:00
2022-02-02 21:00:00+00:00,1.35714,1.35743,1.35686,1.35738,274.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 21:00:00+00:00
2022-02-02 22:00:00+00:00,1.35764,1.35777,1.35723,1.35767,74.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 22:00:00+00:00
2022-02-02 23:00:00+00:00,1.35762,1.35767,1.35641,1.35644,173.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 23:00:00+00:00
2022-02-03 00:00:00+00:00,1.35646,1.35668,1.3559,1.356,478.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 00:00:00+00:00
2022-02-03 01:00:00+00:00,1.35598,1.35654,1.35566,1.35651,592.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 01:00:00+00:00
2022-02-03 02:00:00+00:00,1.35654,1.35657,1.35547,1.35547,447.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 02:00:00+00:00
2022-02-03 03:00:00+00:00,1.35549,1.35676,1.35547,1.35648,662.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 03:00:00+00:00
2022-02-03 04:00:00+00:00,1.3565,1.35652,1.35521,1.35541,449.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-03 04:00:00+00:00
2022-02-03 05:00:00+00:00,1.35544,1.3558,1.35508,1.35531,513.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-03 05:00:00+00:00
2022-02-03 06:00:00+00:00,1.35528,1.35577,1.35476,1.35494,635.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 06:00:00+00:00
2022-02-03 07:00:00+00:00,1.35496,1.35602,1.35478,1.35583,1463.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-03 07:00:00+00:00
2022-02-03 08:00:00+00:00,1.35586,1.35609,1.35492,1.35577,2305.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 08:00:00+00:00
2022-02-03 09:00:00+00:00,1.35575,1.35621,1.3549,1.3558,1509.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 09:00:00+00:00
2022-02-03 10:00:00+00:00,1.35582,1.35617,1.35382,1.35472,1234.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 10:00:00+00:00
2022-02-03 11:00:00+00:00,1.3547,1.35685,1.35456,1.35648,1431.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 11:00:00+00:00
2022-02-03 12:00:00+00:00,1.35653,1.3628,1.35407,1.35781,9124.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-03 12:00:00+00:00
2022-02-03 13:00:00+00:00,1.35778,1.35982,1.35587,1.35816,7266.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-03 13:00:00+00:00
2022-02-03 14:00:00+00:00,1.35818,1.36196,1.35694,1.35937,6971.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-03 14:00:00+00:00
2022-02-03 15:00:00+00:00,1.35934,1.3615,1.35884,1.36094,4774.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-03 15:00:00+00:00
2022-02-03 16:00:00+00:00,1.36096,1.36196,1.36005,1.3602,3202.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 16:00:00+00:00
2022-02-03 17:00:00+00:00,1.36018,1.36096,1.35908,1.36081,2130.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 17:00:00+00:00
2022-02-03 18:00:00+00:00,1.36078,1.3609,1.35996,1.36054,1212.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 18:00:00+00:00
2022-02-03 19:00:00+00:00,1.36056,1.36082,1.35852,1.35887,1081.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-03 19:00:00+00:00
2022-02-03 20:00:00+00:00,1.35885,1.35968,1.35854,1.3592,835.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-03 20:00:00+00:00
2022-02-03 21:00:00+00:00,1.35918,1.3602,1.3591,1.35993,377.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-03 21:00:00+00:00
2022-02-03 22:00:00+00:00,1.36006,1.36066,1.35944,1.36012,76.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-03 22:00:00+00:00
2022-02-03 23:00:00+00:00,1.36017,1.36031,1.35978,1.35981,168.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-03 23:00:00+00:00
2022-02-04 00:00:00+00:00,1.35979,1.36092,1.35946,1.36082,637.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-04 00:00:00+00:00
2022-02-04 01:00:00+00:00,1.36079,1.36122,1.36008,1.3604,748.0,False,False,False,63,False,vol_high,True,False,trend_up,2022-02-04 01:00:00+00:00
2022-02-04 02:00:00+00:00,1.36038,1.3611,1.36018,1.36104,659.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 02:00:00+00:00
2022-02-04 03:00:00+00:00,1.36106,1.36152,1.36063,1.36092,616.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 03:00:00+00:00
2022-02-04 04:00:00+00:00,1.36094,1.36126,1.36044,1.36044,569.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 04:00:00+00:00
2022-02-04 05:00:00+00:00,1.36042,1.36053,1.35947,1.35969,609.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 05:00:00+00:00
2022-02-04 06:00:00+00:00,1.35966,1.35982,1.35826,1.35909,952.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 06:00:00+00:00
2022-02-04 07:00:00+00:00,1.35912,1.35953,1.35797,1.35818,1725.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 07:00:00+00:00
2022-02-04 08:00:00+00:00,1.3582,1.35874,1.3566,1.35724,2900.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 08:00:00+00:00
2022-02-04 09:00:00+00:00,1.35722,1.35808,1.35676,1.35691,2443.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-04 09:00:00+00:00
2022-02-04 10:00:00+00:00,1.35695,1.35724,1.35503,1.35562,2744.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-04 10:00:00+00:00
2022-02-04 11:00:00+00:00,1.35564,1.35734,1.35553,1.35724,2889.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-04 11:00:00+00:00
2022-02-04 12:00:00+00:00,1.35722,1.35799,1.35576,1.35582,1927.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-04 12:00:00+00:00
2022-02-04 13:00:00+00:00,1.35585,1.35598,1.35048,1.35121,6234.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-04 13:00:00+00:00
2022-02-04 14:00:00+00:00,1.35123,1.35374,1.3508,1.35306,5131.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-04 14:00:00+00:00
2022-02-04 15:00:00+00:00,1.35308,1.35401,1.35172,1.353,4698.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-04 15:00:00+00:00
2022-02-04 16:00:00+00:00,1.35302,1.35512,1.35243,1.3542,2538.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-04 16:00:00+00:00
2022-02-04 17:00:00+00:00,1.35422,1.35454,1.35334,1.3535,1237.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-04 17:00:00+00:00
2022-02-04 18:00:00+00:00,1.35352,1.35481,1.3531,1.35424,925.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 18:00:00+00:00
2022-02-04 19:00:00+00:00,1.35426,1.3546,1.35278,1.35288,970.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-04 19:00:00+00:00
2022-02-04 20:00:00+00:00,1.3529,1.35378,1.35289,1.35312,952.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 20:00:00+00:00
2022-02-04 21:00:00+00:00,1.3531,1.3534,1.35236,1.3534,517.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 21:00:00+00:00
2022-02-06 22:00:00+00:00,1.3538,1.35498,1.35311,1.35334,110.0,False,False,False,64,True,vol_normal,False,False,trend_down,2022-02-06 22:00:00+00:00
