time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-06-28 12:00:00+00:00,1.06972,1.07201,1.0697,1.07047,7865.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-28 12:00:00+00:00
2024-06-28 13:00:00+00:00,1.07048,1.07078,1.06928,1.06984,6734.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-28 13:00:00+00:00
2024-06-28 14:00:00+00:00,1.06993,1.07223,1.06926,1.07184,9050.0,False,False,False,188,False,vol_normal,False,False,trend_up,2024-06-28 14:00:00+00:00
2024-06-28 15:00:00+00:00,1.07182,1.07184,1.07097,1.07112,6406.0,False,False,False,188,False,vol_normal,False,False,trend_up,2024-06-28 15:00:00+00:00
2024-06-28 16:00:00+00:00,1.07114,1.07218,1.07098,1.0716,3458.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-28 16:00:00+00:00
2024-06-28 17:00:00+00:00,1.0716,1.07248,1.07138,1.07145,2490.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-28 17:00:00+00:00
2024-06-28 18:00:00+00:00,1.07142,1.07186,1.07111,1.07118,2566.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-28 18:00:00+00:00
2024-06-28 19:00:00+00:00,1.0712,1.07126,1.0706,1.07114,2267.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-28 19:00:00+00:00
2024-06-28 20:00:00+00:00,1.07111,1.07146,1.07079,1.07131,1571.0,False,False,False,188,False,vol_normal,False,False,trend_down,2024-06-28 20:00:00+00:00
2024-06-30 22:00:00+00:00,1.07398,1.07418,1.07326,1.0737,1523.0,False,False,False,189,True,vol_normal,False,False,trend_down,2024-06-30 22:00:00+00:00
2024-06-30 23:00:00+00:00,1.07375,1.07396,1.0734,1.0735,867.0,False,False,False,189,False,vol_normal,False,False,trend_down,2024-06-30 23:00:00+00:00
2024-07-01 00:00:00+00:00,1.0735,1.07498,1.0735,1.07458,2895.0,False,False,False,189,False,vol_normal,False,False,trend_down,2024-07-01 00:00:00+00:00
2024-07-01 01:00:00+00:00,1.07458,1.07616,1.07429,1.07482,3427.0,False,False,False,189,False,vol_normal,False,False,trend_down,2024-07-01 01:00:00+00:00
2024-07-01 02:00:00+00:00,1.07484,1.07553,1.0747,1.07551,2206.0,False,False,False,189,False,vol_normal,False,False,trend_down,2024-07-01 02:00:00+00:00
2024-07-01 03:00:00+00:00,1.0755,1.07566,1.07516,1.07528,1379.0,False,False,False,189,False,vol_normal,False,False,trend_down,2024-07-01 03:00:00+00:00
2024-07-01 04:00:00+00:00,1.07527,1.07587,1.07524,1.07549,1325.0,False,False,False,189,False,vol_normal,False,False,trend_down,2024-07-01 04:00:00+00:00
2024-07-01 05:00:00+00:00,1.07545,1.07622,1.07542,1.07557,1733.0,False,False,False,189,False,vol_normal,False,False,trend_down,2024-07-01 05:00:00+00:00
2024-07-01 06:00:00+00:00,1.07555,1.07766,1.07554,1.077,4760.0,False,False,False,189,False,vol_normal,False,False,trend_down,2024-07-01 06:00:00+00:00
2024-07-01 07:00:00+00:00,1.077,1.07726,1.07514,1.07545,4611.0,False,False,False,189,False,vol_high,True,False,trend_down,2024-07-01 07:00:00+00:00
2024-07-01 08:00:00+00:00,1.07544,1.0772,1.07496,1.07684,3806.0,False,False,False,189,False,vol_normal,False,False,trend_down,2024-07-01 08:00:00+00:00
2024-07-01 09:00:00+00:00,1.07682,1.07686,1.0756,1.07572,2821.0,False,False,False,189,False,vol_normal,False,False,trend_down,2024-07-01 09:00:00+00:00
2024-07-01 10:00:00+00:00,1.07572,1.07572,1.07473,1.07488,2523.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 10:00:00+00:00
2024-07-01 11:00:00+00:00,1.07486,1.07523,1.07427,1.07492,2518.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 11:00:00+00:00
2024-07-01 12:00:00+00:00,1.07492,1.075,1.07398,1.07482,4421.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 12:00:00+00:00
2024-07-01 13:00:00+00:00,1.07484,1.07594,1.07482,1.07552,4568.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 13:00:00+00:00
2024-07-01 14:00:00+00:00,1.0756,1.077,1.07286,1.07301,8045.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 14:00:00+00:00
2024-07-01 15:00:00+00:00,1.07302,1.07305,1.07196,1.07269,4910.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 15:00:00+00:00
2024-07-01 16:00:00+00:00,1.0727,1.07332,1.07242,1.07315,2600.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 16:00:00+00:00
2024-07-01 17:00:00+00:00,1.07316,1.07335,1.0728,1.07294,2099.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 17:00:00+00:00
2024-07-01 18:00:00+00:00,1.07295,1.07302,1.07242,1.07296,2151.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 18:00:00+00:00
2024-07-01 19:00:00+00:00,1.07296,1.07394,1.07295,1.07384,2276.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 19:00:00+00:00
2024-07-01 20:00:00+00:00,1.07385,1.07427,1.07384,1.07401,822.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 20:00:00+00:00
2024-07-01 21:00:00+00:00,1.0738,1.07411,1.07373,1.0739,559.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 21:00:00+00:00
2024-07-01 22:00:00+00:00,1.07394,1.07412,1.07372,1.07373,566.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 22:00:00+00:00
2024-07-01 23:00:00+00:00,1.07374,1.07378,1.07357,1.07364,1005.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 23:00:00+00:00
2024-07-02 00:00:00+00:00,1.07368,1.07387,1.07327,1.07347,1589.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 00:00:00+00:00
2024-07-02 01:00:00+00:00,1.07348,1.07365,1.0732,1.07344,1482.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 01:00:00+00:00
2024-07-02 02:00:00+00:00,1.07346,1.0736,1.07321,1.07352,1442.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 02:00:00+00:00
2024-07-02 03:00:00+00:00,1.0735,1.07356,1.07308,1.07323,1062.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 03:00:00+00:00
2024-07-02 04:00:00+00:00,1.07324,1.07333,1.07282,1.07296,1171.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 04:00:00+00:00
2024-07-02 05:00:00+00:00,1.07296,1.0733,1.0727,1.0732,1364.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 05:00:00+00:00
2024-07-02 06:00:00+00:00,1.07322,1.07359,1.0725,1.07251,2691.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 06:00:00+00:00
2024-07-02 07:00:00+00:00,1.0725,1.07282,1.0712,1.07182,4273.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 07:00:00+00:00
2024-07-02 08:00:00+00:00,1.07184,1.07241,1.07143,1.07207,3597.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 08:00:00+00:00
2024-07-02 09:00:00+00:00,1.07207,1.07227,1.07106,1.07109,3550.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 09:00:00+00:00
2024-07-02 10:00:00+00:00,1.07108,1.07189,1.071,1.07172,2597.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 10:00:00+00:00
2024-07-02 11:00:00+00:00,1.07174,1.07247,1.0715,1.0724,2090.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 11:00:00+00:00
2024-07-02 12:00:00+00:00,1.07242,1.07337,1.07242,1.07318,4417.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 12:00:00+00:00
2024-07-02 13:00:00+00:00,1.07317,1.0747,1.073,1.07422,6447.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 13:00:00+00:00
2024-07-02 14:00:00+00:00,1.0742,1.07458,1.07242,1.07433,8541.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 14:00:00+00:00
2024-07-02 15:00:00+00:00,1.07432,1.07446,1.07332,1.07364,4183.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 15:00:00+00:00
2024-07-02 16:00:00+00:00,1.07363,1.07367,1.07307,1.07321,2071.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 16:00:00+00:00
2024-07-02 17:00:00+00:00,1.07322,1.07406,1.07317,1.07384,1679.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 17:00:00+00:00
2024-07-02 18:00:00+00:00,1.07382,1.07429,1.07382,1.07422,1339.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 18:00:00+00:00
2024-07-02 19:00:00+00:00,1.07423,1.07466,1.07418,1.07462,1712.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 19:00:00+00:00
2024-07-02 20:00:00+00:00,1.07463,1.07472,1.07452,1.07454,728.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 20:00:00+00:00
2024-07-02 21:00:00+00:00,1.07455,1.07464,1.07442,1.07452,508.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 21:00:00+00:00
2024-07-02 22:00:00+00:00,1.07466,1.07491,1.07452,1.0749,574.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-02 22:00:00+00:00
2024-07-02 23:00:00+00:00,1.07489,1.07493,1.07469,1.0748,892.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 23:00:00+00:00
2024-07-03 00:00:00+00:00,1.07481,1.07545,1.07473,1.0748,1532.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 00:00:00+00:00
2024-07-03 01:00:00+00:00,1.0748,1.0748,1.07404,1.07419,1518.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 01:00:00+00:00
2024-07-03 02:00:00+00:00,1.0742,1.07469,1.07419,1.07439,1155.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 02:00:00+00:00
2024-07-03 03:00:00+00:00,1.0744,1.07452,1.0743,1.07436,984.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 03:00:00+00:00
2024-07-03 04:00:00+00:00,1.07434,1.07446,1.0742,1.07424,683.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 04:00:00+00:00
2024-07-03 05:00:00+00:00,1.07424,1.07426,1.07364,1.07386,864.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 05:00:00+00:00
2024-07-03 06:00:00+00:00,1.0739,1.07482,1.07368,1.0747,2839.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 06:00:00+00:00
2024-07-03 07:00:00+00:00,1.07472,1.07618,1.0747,1.07597,3899.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 07:00:00+00:00
2024-07-03 08:00:00+00:00,1.07598,1.07636,1.07555,1.07583,3139.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 08:00:00+00:00
2024-07-03 09:00:00+00:00,1.07581,1.07624,1.07544,1.07553,3084.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 09:00:00+00:00
2024-07-03 10:00:00+00:00,1.07552,1.07628,1.07526,1.07584,2153.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 10:00:00+00:00
2024-07-03 11:00:00+00:00,1.07586,1.07622,1.07564,1.07576,2253.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 11:00:00+00:00
2024-07-03 12:00:00+00:00,1.07576,1.07785,1.0755,1.07746,4684.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 12:00:00+00:00
2024-07-03 13:00:00+00:00,1.07745,1.07924,1.0772,1.07894,3982.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 13:00:00+00:00
2024-07-03 14:00:00+00:00,1.07946,1.08168,1.07946,1.08058,10821.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 14:00:00+00:00
2024-07-03 15:00:00+00:00,1.08059,1.08092,1.07971,1.07988,4568.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 15:00:00+00:00
2024-07-03 16:00:00+00:00,1.07988,1.08004,1.0792,1.07958,2446.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 16:00:00+00:00
2024-07-03 17:00:00+00:00,1.07958,1.07959,1.07822,1.07837,1815.0,False,False,False,189,False,vol_normal,False,False,trend_down,2024-07-03 17:00:00+00:00
2024-07-03 18:00:00+00:00,1.07836,1.07848,1.07782,1.07803,1435.0,False,False,False,189,False,vol_normal,False,False,trend_down,2024-07-03 18:00:00+00:00
2024-07-03 19:00:00+00:00,1.07804,1.07878,1.07798,1.07849,1171.0,False,False,False,189,False,vol_normal,False,False,trend_down,2024-07-03 19:00:00+00:00
2024-07-03 20:00:00+00:00,1.07848,1.07886,1.07842,1.07876,744.0,False,False,False,189,False,vol_normal,False,False,trend_down,2024-07-03 20:00:00+00:00
2024-07-03 21:00:00+00:00,1.07856,1.0788,1.07838,1.07866,431.0,False,False,False,189,False,vol_normal,False,False,trend_down,2024-07-03 21:00:00+00:00
2024-07-03 22:00:00+00:00,1.07862,1.07902,1.07862,1.07896,388.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 22:00:00+00:00
2024-07-03 23:00:00+00:00,1.07896,1.07918,1.07883,1.07912,599.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-03 23:00:00+00:00
2024-07-04 00:00:00+00:00,1.07912,1.07938,1.07888,1.07926,1404.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 00:00:00+00:00
2024-07-04 01:00:00+00:00,1.07928,1.07951,1.07884,1.07908,2066.0,False,False,False,189,False,vol_normal,False,False,trend_down,2024-07-04 01:00:00+00:00
2024-07-04 02:00:00+00:00,1.07908,1.07914,1.07863,1.07864,887.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 02:00:00+00:00
2024-07-04 03:00:00+00:00,1.07864,1.07875,1.07837,1.07853,958.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 03:00:00+00:00
2024-07-04 04:00:00+00:00,1.07854,1.07874,1.0785,1.07866,1131.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 04:00:00+00:00
2024-07-04 05:00:00+00:00,1.07866,1.07908,1.0785,1.07903,1517.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 05:00:00+00:00
2024-07-04 06:00:00+00:00,1.079,1.07936,1.0785,1.07926,3526.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 06:00:00+00:00
2024-07-04 07:00:00+00:00,1.07927,1.07966,1.0789,1.07945,3310.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 07:00:00+00:00
2024-07-04 08:00:00+00:00,1.07946,1.08032,1.0794,1.0802,2959.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 08:00:00+00:00
2024-07-04 09:00:00+00:00,1.0802,1.08032,1.07953,1.07978,2797.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 09:00:00+00:00
2024-07-04 10:00:00+00:00,1.07979,1.08016,1.0794,1.08011,1775.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 10:00:00+00:00
2024-07-04 11:00:00+00:00,1.0801,1.08022,1.07962,1.0797,2048.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 11:00:00+00:00
2024-07-04 12:00:00+00:00,1.07968,1.08022,1.0796,1.07972,2633.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 12:00:00+00:00
2024-07-04 13:00:00+00:00,1.07971,1.08018,1.07948,1.08011,2251.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 13:00:00+00:00
2024-07-04 14:00:00+00:00,1.0801,1.08093,1.07994,1.08084,2349.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 14:00:00+00:00
2024-07-04 15:00:00+00:00,1.08084,1.08139,1.08071,1.08108,1390.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 15:00:00+00:00
2024-07-04 16:00:00+00:00,1.08106,1.08138,1.08098,1.08122,659.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 16:00:00+00:00
2024-07-04 17:00:00+00:00,1.08123,1.08128,1.08108,1.08116,311.0,False,False,False,189,False,vol_low,False,True,chop,2024-07-04 17:00:00+00:00
2024-07-04 18:00:00+00:00,1.08116,1.08127,1.08114,1.08122,244.0,False,False,False,189,False,vol_low,False,True,chop,2024-07-04 18:00:00+00:00
2024-07-04 19:00:00+00:00,1.08121,1.08132,1.0812,1.08132,279.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 19:00:00+00:00
2024-07-04 20:00:00+00:00,1.0813,1.08138,1.08114,1.08119,290.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 20:00:00+00:00
2024-07-04 21:00:00+00:00,1.08124,1.08128,1.08109,1.08118,563.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 21:00:00+00:00
2024-07-04 22:00:00+00:00,1.08123,1.08141,1.08103,1.08116,462.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 22:00:00+00:00
2024-07-04 23:00:00+00:00,1.08116,1.08118,1.08094,1.08104,866.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 23:00:00+00:00
2024-07-05 00:00:00+00:00,1.08105,1.0818,1.08102,1.08148,1793.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 00:00:00+00:00
2024-07-05 01:00:00+00:00,1.08148,1.0818,1.08138,1.08159,1834.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 01:00:00+00:00
2024-07-05 02:00:00+00:00,1.08158,1.08181,1.08143,1.0818,1085.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 02:00:00+00:00
2024-07-05 03:00:00+00:00,1.0818,1.08245,1.08179,1.08218,1403.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 03:00:00+00:00
2024-07-05 04:00:00+00:00,1.08219,1.08229,1.08198,1.0822,1073.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 04:00:00+00:00
2024-07-05 05:00:00+00:00,1.08221,1.08226,1.08192,1.08216,1231.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 05:00:00+00:00
2024-07-05 06:00:00+00:00,1.08216,1.0826,1.08188,1.08192,2466.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 06:00:00+00:00
2024-07-05 07:00:00+00:00,1.08188,1.08302,1.08165,1.08291,3659.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 07:00:00+00:00
2024-07-05 08:00:00+00:00,1.0829,1.08306,1.08228,1.08281,2400.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 08:00:00+00:00
2024-07-05 09:00:00+00:00,1.0828,1.08308,1.08258,1.08264,1932.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 09:00:00+00:00
2024-07-05 10:00:00+00:00,1.08265,1.0832,1.08222,1.08247,2273.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 10:00:00+00:00
2024-07-05 11:00:00+00:00,1.08248,1.08253,1.08186,1.0819,2096.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 11:00:00+00:00
2024-07-05 12:00:00+00:00,1.08191,1.08423,1.08,1.08296,11535.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 12:00:00+00:00
2024-07-05 13:00:00+00:00,1.08297,1.08342,1.08142,1.08192,9339.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 13:00:00+00:00
2024-07-05 14:00:00+00:00,1.08192,1.08263,1.08108,1.08241,6865.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 14:00:00+00:00
2024-07-05 15:00:00+00:00,1.0824,1.08308,1.08193,1.08277,4133.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 15:00:00+00:00
2024-07-05 16:00:00+00:00,1.08278,1.08304,1.08233,1.08256,2326.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 16:00:00+00:00
2024-07-05 17:00:00+00:00,1.08257,1.08304,1.08249,1.0828,1856.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 17:00:00+00:00
2024-07-05 18:00:00+00:00,1.08282,1.08376,1.08276,1.08372,1474.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 18:00:00+00:00
2024-07-05 19:00:00+00:00,1.0837,1.08426,1.08366,1.08414,1286.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 19:00:00+00:00
2024-07-05 20:00:00+00:00,1.08413,1.08413,1.08376,1.08384,1374.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 20:00:00+00:00
2024-07-07 22:00:00+00:00,1.08184,1.08332,1.08172,1.08245,1497.0,False,False,False,190,True,vol_low,False,True,trend_down,2024-07-07 22:00:00+00:00
2024-07-07 23:00:00+00:00,1.08248,1.0828,1.0822,1.08256,1551.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-07 23:00:00+00:00
2024-07-08 00:00:00+00:00,1.08255,1.08294,1.0819,1.08216,2423.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-08 00:00:00+00:00
2024-07-08 01:00:00+00:00,1.08212,1.08297,1.08202,1.08292,2159.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-08 01:00:00+00:00
2024-07-08 02:00:00+00:00,1.08292,1.083,1.08251,1.08262,1854.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-08 02:00:00+00:00
2024-07-08 03:00:00+00:00,1.08261,1.08364,1.0826,1.08314,1665.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 03:00:00+00:00
2024-07-08 04:00:00+00:00,1.08316,1.08316,1.08274,1.08288,1093.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 04:00:00+00:00
2024-07-08 05:00:00+00:00,1.08286,1.08301,1.08209,1.08224,1902.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 05:00:00+00:00
2024-07-08 06:00:00+00:00,1.0823,1.08293,1.08146,1.08218,4240.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-08 06:00:00+00:00
2024-07-08 07:00:00+00:00,1.08218,1.08383,1.08209,1.08369,5410.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-08 07:00:00+00:00
2024-07-08 08:00:00+00:00,1.0837,1.0843,1.08346,1.08384,3949.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-08 08:00:00+00:00
2024-07-08 09:00:00+00:00,1.08384,1.0842,1.08354,1.08382,3091.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 09:00:00+00:00
2024-07-08 10:00:00+00:00,1.08382,1.08396,1.08236,1.08299,2781.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 10:00:00+00:00
2024-07-08 11:00:00+00:00,1.08298,1.08336,1.08268,1.08336,3010.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 11:00:00+00:00
2024-07-08 12:00:00+00:00,1.08336,1.08446,1.08323,1.08438,4717.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 12:00:00+00:00
2024-07-08 13:00:00+00:00,1.08442,1.0845,1.08384,1.08412,4481.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 13:00:00+00:00
2024-07-08 14:00:00+00:00,1.08412,1.08448,1.08322,1.08347,4395.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 14:00:00+00:00
2024-07-08 15:00:00+00:00,1.08348,1.08363,1.08312,1.08348,3327.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 15:00:00+00:00
2024-07-08 16:00:00+00:00,1.08346,1.08362,1.08285,1.08324,2075.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 16:00:00+00:00
2024-07-08 17:00:00+00:00,1.08324,1.08336,1.08294,1.0832,1545.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 17:00:00+00:00
2024-07-08 18:00:00+00:00,1.08317,1.0832,1.08235,1.0826,1457.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 18:00:00+00:00
2024-07-08 19:00:00+00:00,1.0826,1.08266,1.08223,1.0825,1459.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 19:00:00+00:00
2024-07-08 20:00:00+00:00,1.08249,1.08252,1.08228,1.08242,843.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 20:00:00+00:00
2024-07-08 21:00:00+00:00,1.08249,1.0826,1.08244,1.0826,104.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-08 21:00:00+00:00
2024-07-08 22:00:00+00:00,1.08266,1.08266,1.08243,1.08258,383.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-08 22:00:00+00:00
2024-07-08 23:00:00+00:00,1.0826,1.08314,1.08258,1.08306,860.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-08 23:00:00+00:00
2024-07-09 00:00:00+00:00,1.08309,1.08334,1.08262,1.0827,1442.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 00:00:00+00:00
2024-07-09 01:00:00+00:00,1.0827,1.08298,1.08228,1.08236,1795.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 01:00:00+00:00
2024-07-09 02:00:00+00:00,1.08235,1.08275,1.08193,1.08264,1630.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 02:00:00+00:00
2024-07-09 03:00:00+00:00,1.08265,1.08298,1.08258,1.08282,1241.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 03:00:00+00:00
2024-07-09 04:00:00+00:00,1.08282,1.08313,1.08278,1.08296,1033.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 04:00:00+00:00
2024-07-09 05:00:00+00:00,1.08296,1.08308,1.08264,1.08288,1518.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 05:00:00+00:00
2024-07-09 06:00:00+00:00,1.08288,1.08302,1.0824,1.0825,2402.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 06:00:00+00:00
2024-07-09 07:00:00+00:00,1.08248,1.08298,1.0817,1.08175,3537.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 07:00:00+00:00
2024-07-09 08:00:00+00:00,1.08174,1.08242,1.08152,1.08225,2915.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 08:00:00+00:00
2024-07-09 09:00:00+00:00,1.08224,1.0826,1.08188,1.08227,2473.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 09:00:00+00:00
2024-07-09 10:00:00+00:00,1.08227,1.08286,1.08202,1.08222,2623.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 10:00:00+00:00
2024-07-09 11:00:00+00:00,1.08222,1.08242,1.08122,1.08138,3285.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 11:00:00+00:00
2024-07-09 12:00:00+00:00,1.0814,1.08178,1.08127,1.08157,3771.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 12:00:00+00:00
