time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-06-07 06:00:00+00:00,1.21581,1.21622,1.21515,1.21526,3571.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 06:00:00+00:00
2021-06-07 07:00:00+00:00,1.21524,1.2168,1.21449,1.21678,5685.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-07 07:00:00+00:00
2021-06-07 08:00:00+00:00,1.21678,1.21678,1.2152,1.21619,4874.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-07 08:00:00+00:00
2021-06-07 09:00:00+00:00,1.21621,1.21645,1.21528,1.21608,3614.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-07 09:00:00+00:00
2021-06-07 10:00:00+00:00,1.2161,1.21628,1.21506,1.2156,2928.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-07 10:00:00+00:00
2021-06-07 11:00:00+00:00,1.2156,1.21761,1.21548,1.21649,4893.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-07 11:00:00+00:00
2021-06-07 12:00:00+00:00,1.21648,1.21686,1.21602,1.21634,4292.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-07 12:00:00+00:00
2021-06-07 13:00:00+00:00,1.21633,1.21816,1.21614,1.21814,6083.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-07 13:00:00+00:00
2021-06-07 14:00:00+00:00,1.21812,1.2192,1.21738,1.21876,6626.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-07 14:00:00+00:00
2021-06-07 15:00:00+00:00,1.21877,1.22004,1.21855,1.21985,3866.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 15:00:00+00:00
2021-06-07 16:00:00+00:00,1.21984,1.22018,1.21938,1.21948,2340.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 16:00:00+00:00
2021-06-07 17:00:00+00:00,1.2195,1.21984,1.21914,1.2197,1679.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 17:00:00+00:00
2021-06-07 18:00:00+00:00,1.21972,1.21992,1.2194,1.21946,1224.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 18:00:00+00:00
2021-06-07 19:00:00+00:00,1.21946,1.21956,1.21924,1.21942,970.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 19:00:00+00:00
2021-06-07 20:00:00+00:00,1.21942,1.21943,1.21894,1.21894,741.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 20:00:00+00:00
2021-06-07 21:00:00+00:00,1.21897,1.21944,1.21896,1.21912,58.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 21:00:00+00:00
2021-06-07 22:00:00+00:00,1.21915,1.21924,1.21902,1.21919,314.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 22:00:00+00:00
2021-06-07 23:00:00+00:00,1.2192,1.2193,1.21903,1.21908,319.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 23:00:00+00:00
2021-06-08 00:00:00+00:00,1.21907,1.2194,1.21826,1.21857,1601.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 00:00:00+00:00
2021-06-08 01:00:00+00:00,1.21856,1.2191,1.2184,1.21872,2333.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 01:00:00+00:00
2021-06-08 02:00:00+00:00,1.21874,1.21886,1.21821,1.2183,2122.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 02:00:00+00:00
2021-06-08 03:00:00+00:00,1.2183,1.21832,1.2178,1.21796,2421.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 03:00:00+00:00
2021-06-08 04:00:00+00:00,1.21794,1.21811,1.21775,1.21794,784.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 04:00:00+00:00
2021-06-08 05:00:00+00:00,1.21793,1.21833,1.21763,1.21774,935.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 05:00:00+00:00
2021-06-08 06:00:00+00:00,1.21778,1.21854,1.21765,1.21769,3058.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 06:00:00+00:00
2021-06-08 07:00:00+00:00,1.2177,1.21838,1.21642,1.21728,6617.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 07:00:00+00:00
2021-06-08 08:00:00+00:00,1.21727,1.2179,1.21666,1.21767,4837.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 08:00:00+00:00
2021-06-08 09:00:00+00:00,1.21764,1.2177,1.21682,1.21744,3869.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 09:00:00+00:00
2021-06-08 10:00:00+00:00,1.21743,1.2181,1.21693,1.21778,6442.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 10:00:00+00:00
2021-06-08 11:00:00+00:00,1.21777,1.21834,1.21713,1.21782,4536.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 11:00:00+00:00
2021-06-08 12:00:00+00:00,1.21783,1.21884,1.21726,1.21758,7038.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 12:00:00+00:00
2021-06-08 13:00:00+00:00,1.21756,1.21846,1.21708,1.21829,7381.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 13:00:00+00:00
2021-06-08 14:00:00+00:00,1.21833,1.2193,1.21799,1.2186,9152.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 14:00:00+00:00
2021-06-08 15:00:00+00:00,1.21861,1.21863,1.21768,1.21793,4167.0,False,False,False,29,False,vol_low,False,True,chop,2021-06-08 15:00:00+00:00
2021-06-08 16:00:00+00:00,1.21792,1.21821,1.21778,1.21782,2332.0,False,False,False,29,False,vol_low,False,True,chop,2021-06-08 16:00:00+00:00
2021-06-08 17:00:00+00:00,1.21781,1.2179,1.2174,1.21777,1777.0,False,False,False,29,False,vol_low,False,True,chop,2021-06-08 17:00:00+00:00
2021-06-08 18:00:00+00:00,1.21776,1.2182,1.21774,1.21798,1506.0,False,False,False,29,False,vol_low,False,True,chop,2021-06-08 18:00:00+00:00
2021-06-08 19:00:00+00:00,1.21798,1.21812,1.21712,1.21733,1658.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 19:00:00+00:00
2021-06-08 20:00:00+00:00,1.21734,1.21754,1.21722,1.2173,1246.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 20:00:00+00:00
2021-06-08 21:00:00+00:00,1.21728,1.21747,1.21724,1.21731,32.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 21:00:00+00:00
2021-06-08 22:00:00+00:00,1.21732,1.21734,1.21714,1.2172,160.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 22:00:00+00:00
2021-06-08 23:00:00+00:00,1.21718,1.21736,1.21712,1.21724,306.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 23:00:00+00:00
2021-06-09 00:00:00+00:00,1.21726,1.21782,1.21712,1.2175,1544.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 00:00:00+00:00
2021-06-09 01:00:00+00:00,1.21752,1.21806,1.21739,1.21804,1269.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 01:00:00+00:00
2021-06-09 02:00:00+00:00,1.21806,1.21842,1.21784,1.21842,978.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 02:00:00+00:00
2021-06-09 03:00:00+00:00,1.2184,1.21856,1.21794,1.21807,846.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 03:00:00+00:00
2021-06-09 04:00:00+00:00,1.21806,1.21808,1.21786,1.21796,734.0,False,False,False,29,False,vol_low,False,True,chop,2021-06-09 04:00:00+00:00
2021-06-09 05:00:00+00:00,1.21794,1.21802,1.21756,1.21778,752.0,False,False,False,29,False,vol_low,False,True,chop,2021-06-09 05:00:00+00:00
2021-06-09 06:00:00+00:00,1.21776,1.2187,1.21764,1.21803,2801.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 06:00:00+00:00
2021-06-09 07:00:00+00:00,1.21804,1.21846,1.21762,1.21829,4025.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 07:00:00+00:00
2021-06-09 08:00:00+00:00,1.2183,1.21928,1.21816,1.21884,4988.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 08:00:00+00:00
2021-06-09 09:00:00+00:00,1.21885,1.21918,1.2184,1.2191,2789.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 09:00:00+00:00
2021-06-09 10:00:00+00:00,1.21909,1.21952,1.21887,1.21922,2302.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 10:00:00+00:00
2021-06-09 11:00:00+00:00,1.21924,1.21978,1.21896,1.21949,3055.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 11:00:00+00:00
2021-06-09 12:00:00+00:00,1.2195,1.21966,1.21892,1.21946,4363.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 12:00:00+00:00
2021-06-09 13:00:00+00:00,1.21948,1.22181,1.21946,1.2215,6184.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 13:00:00+00:00
2021-06-09 14:00:00+00:00,1.2215,1.22166,1.21813,1.21858,7563.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-09 14:00:00+00:00
2021-06-09 15:00:00+00:00,1.21856,1.21907,1.21832,1.21838,3727.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-09 15:00:00+00:00
2021-06-09 16:00:00+00:00,1.21838,1.21842,1.21741,1.2176,2308.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-09 16:00:00+00:00
2021-06-09 17:00:00+00:00,1.21759,1.21802,1.21754,1.2179,2158.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-09 17:00:00+00:00
2021-06-09 18:00:00+00:00,1.21788,1.21838,1.21781,1.21792,1722.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-09 18:00:00+00:00
2021-06-09 19:00:00+00:00,1.2179,1.21812,1.21744,1.21776,1544.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-09 19:00:00+00:00
2021-06-09 20:00:00+00:00,1.21774,1.21796,1.2175,1.21794,860.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-09 20:00:00+00:00
2021-06-09 21:00:00+00:00,1.21804,1.21809,1.21768,1.21789,54.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-09 21:00:00+00:00
2021-06-09 22:00:00+00:00,1.21788,1.21794,1.21762,1.21778,133.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-09 22:00:00+00:00
2021-06-09 23:00:00+00:00,1.21777,1.21796,1.21767,1.21786,457.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 23:00:00+00:00
2021-06-10 00:00:00+00:00,1.21784,1.21808,1.21721,1.21731,1233.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 00:00:00+00:00
2021-06-10 01:00:00+00:00,1.21729,1.21758,1.2169,1.217,2486.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 01:00:00+00:00
2021-06-10 02:00:00+00:00,1.21699,1.21704,1.21666,1.21668,1774.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 02:00:00+00:00
2021-06-10 03:00:00+00:00,1.2167,1.217,1.21663,1.21696,990.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 03:00:00+00:00
2021-06-10 04:00:00+00:00,1.21697,1.21697,1.21628,1.21642,1012.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 04:00:00+00:00
2021-06-10 05:00:00+00:00,1.2164,1.21682,1.21633,1.21658,1132.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 05:00:00+00:00
2021-06-10 06:00:00+00:00,1.21657,1.2174,1.21617,1.21676,3464.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 06:00:00+00:00
2021-06-10 07:00:00+00:00,1.21674,1.2171,1.21534,1.21592,6866.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 07:00:00+00:00
2021-06-10 08:00:00+00:00,1.21594,1.21714,1.21586,1.21666,4446.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 08:00:00+00:00
2021-06-10 09:00:00+00:00,1.21668,1.21723,1.21634,1.2166,4367.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 09:00:00+00:00
2021-06-10 10:00:00+00:00,1.21659,1.21726,1.216,1.21686,3659.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 10:00:00+00:00
2021-06-10 11:00:00+00:00,1.21688,1.21881,1.21664,1.21766,7164.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 11:00:00+00:00
2021-06-10 12:00:00+00:00,1.21764,1.21949,1.21512,1.21862,18504.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-10 12:00:00+00:00
2021-06-10 13:00:00+00:00,1.21864,1.21934,1.21433,1.21823,19116.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-10 13:00:00+00:00
2021-06-10 14:00:00+00:00,1.21822,1.21904,1.2171,1.21717,10064.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-10 14:00:00+00:00
2021-06-10 15:00:00+00:00,1.21715,1.21781,1.21619,1.2173,5958.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 15:00:00+00:00
2021-06-10 16:00:00+00:00,1.21728,1.21778,1.21646,1.21768,4619.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 16:00:00+00:00
2021-06-10 17:00:00+00:00,1.21766,1.21788,1.21722,1.2174,2486.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 17:00:00+00:00
2021-06-10 18:00:00+00:00,1.21742,1.2176,1.21713,1.21718,1880.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 18:00:00+00:00
2021-06-10 19:00:00+00:00,1.21717,1.21767,1.217,1.21704,2306.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 19:00:00+00:00
2021-06-10 20:00:00+00:00,1.21702,1.21778,1.21699,1.2176,1323.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 20:00:00+00:00
2021-06-10 21:00:00+00:00,1.21707,1.21765,1.21691,1.21738,49.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 21:00:00+00:00
2021-06-10 22:00:00+00:00,1.21741,1.21744,1.21706,1.21726,366.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 22:00:00+00:00
2021-06-10 23:00:00+00:00,1.21728,1.2175,1.21719,1.21728,351.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-10 23:00:00+00:00
2021-06-11 00:00:00+00:00,1.21726,1.21789,1.2172,1.21783,1291.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-11 00:00:00+00:00
2021-06-11 01:00:00+00:00,1.21784,1.21886,1.21759,1.21872,1962.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-11 01:00:00+00:00
2021-06-11 02:00:00+00:00,1.21871,1.21901,1.21832,1.219,1298.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-11 02:00:00+00:00
2021-06-11 03:00:00+00:00,1.21901,1.21916,1.21868,1.21872,736.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 03:00:00+00:00
2021-06-11 04:00:00+00:00,1.21873,1.21904,1.21868,1.21871,699.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 04:00:00+00:00
2021-06-11 05:00:00+00:00,1.21872,1.21902,1.21858,1.2188,867.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 05:00:00+00:00
2021-06-11 06:00:00+00:00,1.21881,1.2193,1.21814,1.21834,3456.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 06:00:00+00:00
2021-06-11 07:00:00+00:00,1.21834,1.21919,1.21748,1.2183,5112.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 07:00:00+00:00
2021-06-11 08:00:00+00:00,1.2183,1.21836,1.21639,1.21658,5613.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 08:00:00+00:00
2021-06-11 09:00:00+00:00,1.21658,1.21672,1.21526,1.21542,4345.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 09:00:00+00:00
2021-06-11 10:00:00+00:00,1.21542,1.2161,1.2149,1.21514,3739.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 10:00:00+00:00
2021-06-11 11:00:00+00:00,1.21512,1.21518,1.21297,1.21324,5601.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 11:00:00+00:00
2021-06-11 12:00:00+00:00,1.21324,1.21379,1.21224,1.21288,5806.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 12:00:00+00:00
2021-06-11 13:00:00+00:00,1.2129,1.21304,1.21114,1.21213,6169.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 13:00:00+00:00
2021-06-11 14:00:00+00:00,1.21214,1.21271,1.21006,1.21094,7829.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 14:00:00+00:00
2021-06-11 15:00:00+00:00,1.21092,1.21148,1.20929,1.21,5821.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 15:00:00+00:00
2021-06-11 16:00:00+00:00,1.21,1.21014,1.20947,1.20965,2981.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 16:00:00+00:00
2021-06-11 17:00:00+00:00,1.20966,1.21001,1.20926,1.20997,2027.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 17:00:00+00:00
2021-06-11 18:00:00+00:00,1.20999,1.2103,1.20977,1.21026,1980.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 18:00:00+00:00
2021-06-11 19:00:00+00:00,1.21028,1.21096,1.21016,1.21091,1626.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 19:00:00+00:00
2021-06-11 20:00:00+00:00,1.21093,1.21109,1.21046,1.2109,832.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 20:00:00+00:00
2021-06-13 22:00:00+00:00,1.21114,1.2112,1.21035,1.21102,886.0,False,False,False,30,True,vol_low,False,True,trend_up,2021-06-13 22:00:00+00:00
2021-06-13 23:00:00+00:00,1.21099,1.21114,1.21078,1.21096,390.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-13 23:00:00+00:00
2021-06-14 00:00:00+00:00,1.21098,1.21106,1.20988,1.21004,2110.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 00:00:00+00:00
2021-06-14 01:00:00+00:00,1.21002,1.2102,1.20954,1.21004,1563.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 01:00:00+00:00
2021-06-14 02:00:00+00:00,1.21007,1.21044,1.2099,1.20992,1017.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 02:00:00+00:00
2021-06-14 03:00:00+00:00,1.20993,1.21004,1.20947,1.20998,931.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 03:00:00+00:00
2021-06-14 04:00:00+00:00,1.20997,1.2105,1.20971,1.21044,1074.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 04:00:00+00:00
2021-06-14 05:00:00+00:00,1.21042,1.2107,1.21014,1.21052,895.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 05:00:00+00:00
2021-06-14 06:00:00+00:00,1.2105,1.2109,1.20948,1.2104,4828.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 06:00:00+00:00
2021-06-14 07:00:00+00:00,1.21037,1.21208,1.20944,1.21183,7285.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-14 07:00:00+00:00
2021-06-14 08:00:00+00:00,1.21182,1.21191,1.21063,1.21089,4164.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 08:00:00+00:00
2021-06-14 09:00:00+00:00,1.2109,1.21195,1.21085,1.2113,3139.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 09:00:00+00:00
2021-06-14 10:00:00+00:00,1.2113,1.21248,1.21116,1.2121,3450.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-14 10:00:00+00:00
2021-06-14 11:00:00+00:00,1.21212,1.21213,1.21152,1.21159,3352.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 11:00:00+00:00
2021-06-14 12:00:00+00:00,1.2116,1.21206,1.21118,1.21198,4371.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 12:00:00+00:00
2021-06-14 13:00:00+00:00,1.21196,1.21302,1.2117,1.21216,6024.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 13:00:00+00:00
2021-06-14 14:00:00+00:00,1.21218,1.21306,1.21194,1.21235,5551.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 14:00:00+00:00
2021-06-14 15:00:00+00:00,1.21237,1.21284,1.21211,1.21248,3174.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 15:00:00+00:00
2021-06-14 16:00:00+00:00,1.2125,1.21273,1.21202,1.21222,2267.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 16:00:00+00:00
2021-06-14 17:00:00+00:00,1.21223,1.2123,1.21194,1.21216,1651.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 17:00:00+00:00
2021-06-14 18:00:00+00:00,1.21217,1.2122,1.21174,1.21177,1710.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 18:00:00+00:00
2021-06-14 19:00:00+00:00,1.21176,1.21231,1.21166,1.21215,1285.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 19:00:00+00:00
2021-06-14 20:00:00+00:00,1.21214,1.2122,1.21177,1.21202,1637.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 20:00:00+00:00
2021-06-14 21:00:00+00:00,1.21194,1.21212,1.21191,1.21194,148.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 21:00:00+00:00
2021-06-14 22:00:00+00:00,1.21192,1.21216,1.21192,1.2121,264.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 22:00:00+00:00
2021-06-14 23:00:00+00:00,1.21212,1.21236,1.21204,1.2122,449.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 23:00:00+00:00
2021-06-15 00:00:00+00:00,1.21218,1.21224,1.21142,1.212,1355.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 00:00:00+00:00
2021-06-15 01:00:00+00:00,1.21202,1.21212,1.21148,1.21186,2186.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 01:00:00+00:00
2021-06-15 02:00:00+00:00,1.21185,1.21259,1.21163,1.21242,1821.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 02:00:00+00:00
2021-06-15 03:00:00+00:00,1.21244,1.21246,1.21192,1.21231,762.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 03:00:00+00:00
2021-06-15 04:00:00+00:00,1.21232,1.2126,1.21231,1.2126,1127.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 04:00:00+00:00
2021-06-15 05:00:00+00:00,1.21258,1.21282,1.21242,1.21276,908.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 05:00:00+00:00
2021-06-15 06:00:00+00:00,1.21278,1.2137,1.21242,1.2131,4802.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 06:00:00+00:00
2021-06-15 07:00:00+00:00,1.21312,1.21474,1.21308,1.21436,5388.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 07:00:00+00:00
2021-06-15 08:00:00+00:00,1.21438,1.21458,1.21304,1.21306,4038.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 08:00:00+00:00
2021-06-15 09:00:00+00:00,1.21304,1.21306,1.21208,1.21232,4495.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 09:00:00+00:00
2021-06-15 10:00:00+00:00,1.21234,1.21275,1.21131,1.21183,3486.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 10:00:00+00:00
2021-06-15 11:00:00+00:00,1.21182,1.21208,1.21058,1.21071,4298.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 11:00:00+00:00
2021-06-15 12:00:00+00:00,1.2107,1.21186,1.21014,1.21116,6709.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 12:00:00+00:00
2021-06-15 13:00:00+00:00,1.21116,1.213,1.21089,1.2127,7174.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 13:00:00+00:00
2021-06-15 14:00:00+00:00,1.21269,1.21303,1.21176,1.21257,6609.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 14:00:00+00:00
2021-06-15 15:00:00+00:00,1.21256,1.2131,1.21194,1.21196,3707.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 15:00:00+00:00
2021-06-15 16:00:00+00:00,1.21198,1.2126,1.21174,1.2124,2812.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 16:00:00+00:00
2021-06-15 17:00:00+00:00,1.21242,1.21266,1.21219,1.21242,1698.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 17:00:00+00:00
2021-06-15 18:00:00+00:00,1.2124,1.21299,1.21232,1.21248,2104.0,False,False,False,30,False,vol_low,False,True,chop,2021-06-15 18:00:00+00:00
2021-06-15 19:00:00+00:00,1.21247,1.21281,1.21228,1.21281,1387.0,False,False,False,30,False,vol_low,False,True,chop,2021-06-15 19:00:00+00:00
2021-06-15 20:00:00+00:00,1.21282,1.21292,1.2125,1.2126,1838.0,False,False,False,30,False,vol_low,False,True,chop,2021-06-15 20:00:00+00:00
2021-06-15 21:00:00+00:00,1.21266,1.21286,1.21253,1.21282,38.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 21:00:00+00:00
2021-06-15 22:00:00+00:00,1.2128,1.21288,1.21261,1.21266,316.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 22:00:00+00:00
2021-06-15 23:00:00+00:00,1.21264,1.21269,1.21236,1.21247,405.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 23:00:00+00:00
2021-06-16 00:00:00+00:00,1.21248,1.2127,1.21225,1.21228,1123.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 00:00:00+00:00
2021-06-16 01:00:00+00:00,1.2123,1.21238,1.21206,1.21222,1654.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 01:00:00+00:00
2021-06-16 02:00:00+00:00,1.21222,1.21226,1.21168,1.2122,1291.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 02:00:00+00:00
2021-06-16 03:00:00+00:00,1.21218,1.21252,1.21206,1.21228,1052.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 03:00:00+00:00
2021-06-16 04:00:00+00:00,1.21226,1.2129,1.21222,1.21286,1308.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 04:00:00+00:00
2021-06-16 05:00:00+00:00,1.21284,1.2131,1.21276,1.213,1353.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 05:00:00+00:00
2021-06-16 06:00:00+00:00,1.21299,1.21348,1.2123,1.21294,5169.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 06:00:00+00:00
