time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-03-04 12:00:00+00:00,1.08565,1.08576,1.08416,1.08427,2884.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-04 12:00:00+00:00
2024-03-04 13:00:00+00:00,1.08429,1.085,1.084,1.08487,4622.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-04 13:00:00+00:00
2024-03-04 14:00:00+00:00,1.0849,1.08618,1.08452,1.08598,5190.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-04 14:00:00+00:00
2024-03-04 15:00:00+00:00,1.08597,1.08637,1.08556,1.08632,4896.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-04 15:00:00+00:00
2024-03-04 16:00:00+00:00,1.08634,1.08669,1.08569,1.08614,4435.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-04 16:00:00+00:00
2024-03-04 17:00:00+00:00,1.08614,1.08624,1.08555,1.0858,3329.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-04 17:00:00+00:00
2024-03-04 18:00:00+00:00,1.08581,1.08608,1.08558,1.08564,2058.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-04 18:00:00+00:00
2024-03-04 19:00:00+00:00,1.08563,1.08584,1.08553,1.08566,2094.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-04 19:00:00+00:00
2024-03-04 20:00:00+00:00,1.08566,1.08597,1.08554,1.08558,2005.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-04 20:00:00+00:00
2024-03-04 21:00:00+00:00,1.0856,1.08572,1.08548,1.08556,888.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-04 21:00:00+00:00
2024-03-04 22:00:00+00:00,1.0856,1.08574,1.08534,1.0854,5477.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-04 22:00:00+00:00
2024-03-04 23:00:00+00:00,1.0855,1.08581,1.0854,1.08541,599.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-04 23:00:00+00:00
2024-03-05 00:00:00+00:00,1.0854,1.08554,1.08514,1.0853,1379.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 00:00:00+00:00
2024-03-05 01:00:00+00:00,1.08529,1.08548,1.08475,1.08496,2255.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 01:00:00+00:00
2024-03-05 02:00:00+00:00,1.08495,1.0852,1.08486,1.08502,1658.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 02:00:00+00:00
2024-03-05 03:00:00+00:00,1.08501,1.08549,1.08495,1.08543,919.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 03:00:00+00:00
2024-03-05 04:00:00+00:00,1.08544,1.08544,1.08498,1.08508,1105.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 04:00:00+00:00
2024-03-05 05:00:00+00:00,1.08507,1.08542,1.08492,1.08529,1454.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 05:00:00+00:00
2024-03-05 06:00:00+00:00,1.08531,1.08532,1.08447,1.08467,1895.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 06:00:00+00:00
2024-03-05 07:00:00+00:00,1.08468,1.08514,1.08416,1.08464,2989.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 07:00:00+00:00
2024-03-05 08:00:00+00:00,1.08466,1.08519,1.0843,1.08472,4444.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 08:00:00+00:00
2024-03-05 09:00:00+00:00,1.08473,1.08559,1.08472,1.08515,3327.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 09:00:00+00:00
2024-03-05 10:00:00+00:00,1.08511,1.0855,1.08493,1.08502,2408.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 10:00:00+00:00
2024-03-05 11:00:00+00:00,1.08502,1.08536,1.0848,1.08499,2370.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 11:00:00+00:00
2024-03-05 12:00:00+00:00,1.08498,1.08506,1.08456,1.08472,2749.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 12:00:00+00:00
2024-03-05 13:00:00+00:00,1.08472,1.08517,1.08421,1.08464,4431.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 13:00:00+00:00
2024-03-05 14:00:00+00:00,1.08465,1.08545,1.08403,1.08455,5352.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 14:00:00+00:00
2024-03-05 15:00:00+00:00,1.08456,1.0876,1.08456,1.08714,8347.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 15:00:00+00:00
2024-03-05 16:00:00+00:00,1.08715,1.0872,1.08583,1.08612,4541.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 16:00:00+00:00
2024-03-05 17:00:00+00:00,1.0861,1.08646,1.0858,1.086,2903.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 17:00:00+00:00
2024-03-05 18:00:00+00:00,1.08599,1.08601,1.08515,1.08528,2621.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 18:00:00+00:00
2024-03-05 19:00:00+00:00,1.08528,1.08579,1.08514,1.08529,3060.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 19:00:00+00:00
2024-03-05 20:00:00+00:00,1.08528,1.08586,1.0849,1.08578,2883.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 20:00:00+00:00
2024-03-05 21:00:00+00:00,1.08576,1.08593,1.08559,1.08568,1267.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 21:00:00+00:00
2024-03-05 22:00:00+00:00,1.0857,1.08587,1.0855,1.08569,3072.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-05 22:00:00+00:00
2024-03-05 23:00:00+00:00,1.0857,1.08589,1.08555,1.08555,917.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-05 23:00:00+00:00
2024-03-06 00:00:00+00:00,1.08556,1.08558,1.08492,1.08498,2357.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-06 00:00:00+00:00
2024-03-06 01:00:00+00:00,1.08498,1.08502,1.08422,1.08439,2985.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 01:00:00+00:00
2024-03-06 02:00:00+00:00,1.0844,1.08533,1.08438,1.08526,2268.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-06 02:00:00+00:00
2024-03-06 03:00:00+00:00,1.08527,1.08533,1.08504,1.08508,1905.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-06 03:00:00+00:00
2024-03-06 04:00:00+00:00,1.08508,1.08524,1.08495,1.08519,1408.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 04:00:00+00:00
2024-03-06 05:00:00+00:00,1.08518,1.0857,1.08516,1.08552,1866.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-06 05:00:00+00:00
2024-03-06 06:00:00+00:00,1.08549,1.08607,1.08549,1.08595,2183.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 06:00:00+00:00
2024-03-06 07:00:00+00:00,1.08594,1.08666,1.08586,1.08621,4008.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 07:00:00+00:00
2024-03-06 08:00:00+00:00,1.0862,1.08743,1.08592,1.08732,4108.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 08:00:00+00:00
2024-03-06 09:00:00+00:00,1.08732,1.08778,1.08694,1.08766,3029.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 09:00:00+00:00
2024-03-06 10:00:00+00:00,1.08765,1.08796,1.08734,1.08774,2303.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 10:00:00+00:00
2024-03-06 11:00:00+00:00,1.08775,1.08785,1.08716,1.08758,2243.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 11:00:00+00:00
2024-03-06 12:00:00+00:00,1.08758,1.08788,1.08674,1.08688,2730.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 12:00:00+00:00
2024-03-06 13:00:00+00:00,1.0869,1.08851,1.08685,1.0885,8223.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 13:00:00+00:00
2024-03-06 14:00:00+00:00,1.08848,1.08895,1.0883,1.0887,5702.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 14:00:00+00:00
2024-03-06 15:00:00+00:00,1.0885,1.09089,1.08814,1.09051,8618.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 15:00:00+00:00
2024-03-06 16:00:00+00:00,1.0905,1.0915,1.08995,1.09122,5615.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 16:00:00+00:00
2024-03-06 17:00:00+00:00,1.09124,1.09154,1.08994,1.09024,5387.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 17:00:00+00:00
2024-03-06 18:00:00+00:00,1.09026,1.09078,1.09004,1.0903,4617.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 18:00:00+00:00
2024-03-06 19:00:00+00:00,1.09028,1.09028,1.08934,1.08969,5650.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 19:00:00+00:00
2024-03-06 20:00:00+00:00,1.08967,1.08994,1.08929,1.0899,4203.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 20:00:00+00:00
2024-03-06 21:00:00+00:00,1.08989,1.08994,1.08955,1.0899,1250.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 21:00:00+00:00
2024-03-06 22:00:00+00:00,1.08968,1.09018,1.08968,1.08981,970.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 22:00:00+00:00
2024-03-06 23:00:00+00:00,1.08978,1.09016,1.08977,1.08996,782.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 23:00:00+00:00
2024-03-07 00:00:00+00:00,1.08995,1.09074,1.08994,1.09031,2761.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 00:00:00+00:00
2024-03-07 01:00:00+00:00,1.09032,1.09044,1.08966,1.0898,3912.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 01:00:00+00:00
2024-03-07 02:00:00+00:00,1.0898,1.0899,1.08936,1.08986,2498.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 02:00:00+00:00
2024-03-07 03:00:00+00:00,1.08985,1.09015,1.08954,1.09007,1630.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-07 03:00:00+00:00
2024-03-07 04:00:00+00:00,1.09006,1.09055,1.09003,1.09036,2072.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-07 04:00:00+00:00
2024-03-07 05:00:00+00:00,1.09036,1.09058,1.08998,1.09004,1984.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 05:00:00+00:00
2024-03-07 06:00:00+00:00,1.09004,1.09031,1.08986,1.09018,2376.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 06:00:00+00:00
2024-03-07 07:00:00+00:00,1.0902,1.09044,1.08912,1.08938,4444.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 07:00:00+00:00
2024-03-07 08:00:00+00:00,1.08938,1.0898,1.08878,1.0898,4391.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 08:00:00+00:00
2024-03-07 09:00:00+00:00,1.08977,1.09028,1.08928,1.09017,2970.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 09:00:00+00:00
2024-03-07 10:00:00+00:00,1.09018,1.0902,1.08897,1.08966,3438.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 10:00:00+00:00
2024-03-07 11:00:00+00:00,1.08967,1.08993,1.08924,1.0894,2769.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 11:00:00+00:00
2024-03-07 12:00:00+00:00,1.08941,1.09002,1.08922,1.08944,2968.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 12:00:00+00:00
2024-03-07 13:00:00+00:00,1.08946,1.08969,1.08677,1.08722,9305.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 13:00:00+00:00
2024-03-07 14:00:00+00:00,1.08725,1.09196,1.08692,1.09156,10029.0,False,False,False,172,False,vol_high,True,False,trend_down,2024-03-07 14:00:00+00:00
2024-03-07 15:00:00+00:00,1.09157,1.09309,1.09082,1.093,6162.0,False,False,False,172,False,vol_high,True,False,trend_down,2024-03-07 15:00:00+00:00
2024-03-07 16:00:00+00:00,1.09298,1.09423,1.09248,1.09402,5828.0,False,False,False,172,False,vol_high,True,False,trend_down,2024-03-07 16:00:00+00:00
2024-03-07 17:00:00+00:00,1.094,1.09417,1.09312,1.0937,3485.0,False,False,False,172,False,vol_high,True,False,trend_down,2024-03-07 17:00:00+00:00
2024-03-07 18:00:00+00:00,1.0937,1.09448,1.09366,1.09422,2515.0,False,False,False,172,False,vol_high,True,False,trend_down,2024-03-07 18:00:00+00:00
2024-03-07 19:00:00+00:00,1.09421,1.09488,1.09409,1.09468,2358.0,False,False,False,172,False,vol_high,True,False,trend_down,2024-03-07 19:00:00+00:00
2024-03-07 20:00:00+00:00,1.09468,1.09492,1.09426,1.0947,2368.0,False,False,False,172,False,vol_high,True,False,trend_down,2024-03-07 20:00:00+00:00
2024-03-07 21:00:00+00:00,1.09473,1.09491,1.09458,1.09484,1418.0,False,False,False,172,False,vol_high,True,False,trend_down,2024-03-07 21:00:00+00:00
2024-03-07 22:00:00+00:00,1.09462,1.09481,1.09455,1.09474,2879.0,False,False,False,172,False,vol_high,True,False,trend_down,2024-03-07 22:00:00+00:00
2024-03-07 23:00:00+00:00,1.09474,1.09515,1.09474,1.0951,590.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-07 23:00:00+00:00
2024-03-08 00:00:00+00:00,1.09512,1.09558,1.09503,1.09514,1810.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-08 00:00:00+00:00
2024-03-08 01:00:00+00:00,1.09514,1.09529,1.09466,1.0948,2317.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-08 01:00:00+00:00
2024-03-08 02:00:00+00:00,1.0948,1.09509,1.0945,1.09458,2089.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-08 02:00:00+00:00
2024-03-08 03:00:00+00:00,1.09456,1.0948,1.09442,1.09474,1547.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-08 03:00:00+00:00
2024-03-08 04:00:00+00:00,1.09474,1.09492,1.09445,1.09457,1204.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-08 04:00:00+00:00
2024-03-08 05:00:00+00:00,1.09456,1.09486,1.09448,1.09466,1841.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-08 05:00:00+00:00
2024-03-08 06:00:00+00:00,1.09465,1.09492,1.09442,1.09484,2071.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-08 06:00:00+00:00
2024-03-08 07:00:00+00:00,1.0948,1.09512,1.09318,1.09338,4700.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-08 07:00:00+00:00
2024-03-08 08:00:00+00:00,1.09339,1.0939,1.09292,1.09358,3716.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-08 08:00:00+00:00
2024-03-08 09:00:00+00:00,1.0936,1.09376,1.09261,1.09353,4652.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-08 09:00:00+00:00
2024-03-08 10:00:00+00:00,1.09352,1.09372,1.09264,1.09335,3299.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-08 10:00:00+00:00
2024-03-08 11:00:00+00:00,1.09336,1.0939,1.09296,1.09346,2949.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-08 11:00:00+00:00
2024-03-08 12:00:00+00:00,1.09344,1.09352,1.09281,1.09319,3329.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-08 12:00:00+00:00
2024-03-08 13:00:00+00:00,1.0932,1.09813,1.09192,1.09583,12352.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-08 13:00:00+00:00
2024-03-08 14:00:00+00:00,1.09581,1.09668,1.09448,1.09578,10281.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-08 14:00:00+00:00
2024-03-08 15:00:00+00:00,1.09579,1.09619,1.09434,1.0961,7056.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-08 15:00:00+00:00
2024-03-08 16:00:00+00:00,1.0961,1.09614,1.09374,1.09404,6349.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-08 16:00:00+00:00
2024-03-08 17:00:00+00:00,1.09404,1.0946,1.0937,1.09394,6256.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-08 17:00:00+00:00
2024-03-08 18:00:00+00:00,1.0939,1.09402,1.09335,1.09372,4244.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-08 18:00:00+00:00
2024-03-08 19:00:00+00:00,1.09372,1.09421,1.09344,1.09419,3353.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-08 19:00:00+00:00
2024-03-08 20:00:00+00:00,1.09418,1.0944,1.09346,1.09364,3282.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-08 20:00:00+00:00
2024-03-08 21:00:00+00:00,1.09365,1.09409,1.09354,1.09388,1796.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-08 21:00:00+00:00
2024-03-10 22:00:00+00:00,1.09393,1.09412,1.0936,1.09376,676.0,False,False,False,173,True,vol_normal,False,False,trend_up,2024-03-10 22:00:00+00:00
2024-03-10 23:00:00+00:00,1.09377,1.09438,1.09376,1.09429,2697.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-10 23:00:00+00:00
2024-03-11 00:00:00+00:00,1.0943,1.09468,1.09383,1.09424,2225.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-11 00:00:00+00:00
2024-03-11 01:00:00+00:00,1.09421,1.09458,1.0939,1.09407,3621.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-11 01:00:00+00:00
2024-03-11 02:00:00+00:00,1.09406,1.0942,1.09374,1.09389,2094.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-11 02:00:00+00:00
2024-03-11 03:00:00+00:00,1.0939,1.09444,1.0938,1.09414,1209.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 03:00:00+00:00
2024-03-11 04:00:00+00:00,1.09413,1.09417,1.0937,1.09386,1632.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 04:00:00+00:00
2024-03-11 05:00:00+00:00,1.09388,1.09421,1.09387,1.09414,1611.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 05:00:00+00:00
2024-03-11 06:00:00+00:00,1.09412,1.09438,1.09355,1.0942,2091.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-11 06:00:00+00:00
2024-03-11 07:00:00+00:00,1.09422,1.09475,1.09372,1.0942,3361.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-11 07:00:00+00:00
2024-03-11 08:00:00+00:00,1.09418,1.09482,1.09386,1.09446,4639.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-11 08:00:00+00:00
2024-03-11 09:00:00+00:00,1.09447,1.0945,1.09341,1.09347,3140.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-11 09:00:00+00:00
2024-03-11 10:00:00+00:00,1.09346,1.09436,1.0933,1.09417,2451.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-11 10:00:00+00:00
2024-03-11 11:00:00+00:00,1.09414,1.09435,1.09378,1.0943,1928.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-11 11:00:00+00:00
2024-03-11 12:00:00+00:00,1.09429,1.09434,1.09294,1.09295,4188.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 12:00:00+00:00
2024-03-11 13:00:00+00:00,1.09295,1.09318,1.09177,1.09196,4271.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-11 13:00:00+00:00
2024-03-11 14:00:00+00:00,1.09198,1.0925,1.09158,1.09246,4634.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 14:00:00+00:00
2024-03-11 15:00:00+00:00,1.09245,1.0929,1.09146,1.09273,4661.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 15:00:00+00:00
2024-03-11 16:00:00+00:00,1.0927,1.09281,1.09229,1.09272,3329.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 16:00:00+00:00
2024-03-11 17:00:00+00:00,1.09274,1.09304,1.09247,1.09254,3937.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 17:00:00+00:00
2024-03-11 18:00:00+00:00,1.09253,1.09263,1.09182,1.09242,2683.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 18:00:00+00:00
2024-03-11 19:00:00+00:00,1.09241,1.09265,1.0922,1.09263,2787.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 19:00:00+00:00
2024-03-11 20:00:00+00:00,1.09264,1.09276,1.09253,1.09254,1000.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 20:00:00+00:00
2024-03-11 21:00:00+00:00,1.09229,1.09289,1.09213,1.09262,4728.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 21:00:00+00:00
2024-03-11 22:00:00+00:00,1.09263,1.09273,1.09246,1.09253,671.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 22:00:00+00:00
2024-03-11 23:00:00+00:00,1.09252,1.0931,1.09252,1.09307,899.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-11 23:00:00+00:00
2024-03-12 00:00:00+00:00,1.09308,1.09324,1.09285,1.09287,1667.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 00:00:00+00:00
2024-03-12 01:00:00+00:00,1.09288,1.09344,1.09269,1.09337,2086.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 01:00:00+00:00
2024-03-12 02:00:00+00:00,1.09338,1.09365,1.09303,1.09363,2091.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 02:00:00+00:00
2024-03-12 03:00:00+00:00,1.09362,1.09381,1.09342,1.09364,1335.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 03:00:00+00:00
2024-03-12 04:00:00+00:00,1.09362,1.09383,1.09346,1.0937,1083.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 04:00:00+00:00
2024-03-12 05:00:00+00:00,1.0937,1.09393,1.09366,1.09386,1491.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 05:00:00+00:00
2024-03-12 06:00:00+00:00,1.09385,1.09394,1.09343,1.09384,2215.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 06:00:00+00:00
2024-03-12 07:00:00+00:00,1.09383,1.09396,1.09317,1.0932,3591.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 07:00:00+00:00
2024-03-12 08:00:00+00:00,1.09319,1.09335,1.09213,1.09248,3897.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 08:00:00+00:00
2024-03-12 09:00:00+00:00,1.09248,1.09335,1.09233,1.09304,2750.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 09:00:00+00:00
2024-03-12 10:00:00+00:00,1.09303,1.09345,1.09268,1.09341,2532.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 10:00:00+00:00
2024-03-12 11:00:00+00:00,1.09342,1.09356,1.09319,1.09336,2363.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 11:00:00+00:00
2024-03-12 12:00:00+00:00,1.09336,1.09441,1.09031,1.09202,12902.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 12:00:00+00:00
2024-03-12 13:00:00+00:00,1.09202,1.0923,1.09023,1.09108,10999.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 13:00:00+00:00
2024-03-12 14:00:00+00:00,1.09112,1.09197,1.09064,1.09172,6142.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 14:00:00+00:00
2024-03-12 15:00:00+00:00,1.0917,1.09186,1.09075,1.09176,3996.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 15:00:00+00:00
2024-03-12 16:00:00+00:00,1.09178,1.09192,1.09136,1.09177,3192.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 16:00:00+00:00
2024-03-12 17:00:00+00:00,1.09179,1.09209,1.09128,1.09193,3798.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 17:00:00+00:00
2024-03-12 18:00:00+00:00,1.09192,1.09246,1.09186,1.09241,2245.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 18:00:00+00:00
2024-03-12 19:00:00+00:00,1.09242,1.0926,1.0921,1.09259,2202.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 19:00:00+00:00
2024-03-12 20:00:00+00:00,1.09258,1.09276,1.09252,1.09265,953.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 20:00:00+00:00
2024-03-12 21:00:00+00:00,1.09264,1.09278,1.09258,1.09272,2544.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 21:00:00+00:00
2024-03-12 22:00:00+00:00,1.0927,1.09288,1.09267,1.09276,608.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 22:00:00+00:00
2024-03-12 23:00:00+00:00,1.09275,1.0929,1.09265,1.09268,957.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 23:00:00+00:00
2024-03-13 00:00:00+00:00,1.09268,1.09298,1.09258,1.0927,1932.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 00:00:00+00:00
2024-03-13 01:00:00+00:00,1.0927,1.0929,1.09234,1.09238,2720.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 01:00:00+00:00
2024-03-13 02:00:00+00:00,1.0924,1.09276,1.09235,1.0927,1941.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 02:00:00+00:00
2024-03-13 03:00:00+00:00,1.0927,1.09309,1.0925,1.0928,2010.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 03:00:00+00:00
2024-03-13 04:00:00+00:00,1.09278,1.09282,1.09221,1.09236,1660.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 04:00:00+00:00
2024-03-13 05:00:00+00:00,1.09236,1.09291,1.09227,1.09288,1777.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 05:00:00+00:00
2024-03-13 06:00:00+00:00,1.09287,1.09294,1.09254,1.0928,2077.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 06:00:00+00:00
2024-03-13 07:00:00+00:00,1.09282,1.09319,1.0921,1.09268,2660.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 07:00:00+00:00
2024-03-13 08:00:00+00:00,1.0927,1.0933,1.09263,1.09276,2885.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 08:00:00+00:00
2024-03-13 09:00:00+00:00,1.09277,1.0928,1.092,1.09234,3154.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 09:00:00+00:00
2024-03-13 10:00:00+00:00,1.09231,1.09334,1.09222,1.09306,2211.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 10:00:00+00:00
