time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-10-01 07:00:00+00:00,1.15878,1.15913,1.1577,1.15784,6733.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-10-01 07:00:00+00:00
2021-10-01 08:00:00+00:00,1.15786,1.15819,1.1575,1.15786,4806.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-10-01 08:00:00+00:00
2021-10-01 09:00:00+00:00,1.15786,1.15842,1.15764,1.15792,4266.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-10-01 09:00:00+00:00
2021-10-01 10:00:00+00:00,1.15792,1.15879,1.15724,1.15828,4177.0,False,False,False,45,False,vol_low,False,True,trend_up,2021-10-01 10:00:00+00:00
2021-10-01 11:00:00+00:00,1.15829,1.16034,1.15826,1.1598,5742.0,False,False,False,45,False,vol_normal,False,False,trend_up,2021-10-01 11:00:00+00:00
2021-10-01 12:00:00+00:00,1.15981,1.16071,1.15972,1.16038,7363.0,False,False,False,45,False,vol_low,False,True,trend_up,2021-10-01 12:00:00+00:00
2021-10-01 13:00:00+00:00,1.16038,1.16074,1.1595,1.1603,8768.0,False,False,False,45,False,vol_low,False,True,trend_down,2021-10-01 13:00:00+00:00
2021-10-01 14:00:00+00:00,1.16028,1.16037,1.15837,1.15964,13188.0,False,False,False,45,False,vol_low,False,True,trend_up,2021-10-01 14:00:00+00:00
2021-10-01 15:00:00+00:00,1.15962,1.16036,1.15891,1.15972,6847.0,False,False,False,45,False,vol_low,False,True,trend_up,2021-10-01 15:00:00+00:00
2021-10-01 16:00:00+00:00,1.15971,1.16026,1.15936,1.1597,4560.0,False,False,False,45,False,vol_low,False,True,trend_up,2021-10-01 16:00:00+00:00
2021-10-01 17:00:00+00:00,1.15971,1.16006,1.15946,1.15996,2043.0,False,False,False,45,False,vol_low,False,True,trend_up,2021-10-01 17:00:00+00:00
2021-10-01 18:00:00+00:00,1.15998,1.16026,1.1597,1.15971,2238.0,False,False,False,45,False,vol_low,False,True,trend_up,2021-10-01 18:00:00+00:00
2021-10-01 19:00:00+00:00,1.15972,1.15986,1.15926,1.15981,2045.0,False,False,False,45,False,vol_low,False,True,trend_up,2021-10-01 19:00:00+00:00
2021-10-01 20:00:00+00:00,1.15982,1.15996,1.15917,1.1593,803.0,False,False,False,45,False,vol_low,False,True,trend_up,2021-10-01 20:00:00+00:00
2021-10-03 22:00:00+00:00,1.15963,1.16112,1.15941,1.16076,1006.0,False,False,False,46,True,vol_low,False,True,trend_up,2021-10-03 22:00:00+00:00
2021-10-03 23:00:00+00:00,1.16078,1.1611,1.16064,1.16066,650.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-03 23:00:00+00:00
2021-10-04 00:00:00+00:00,1.16064,1.16138,1.16018,1.16028,1570.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-04 00:00:00+00:00
2021-10-04 01:00:00+00:00,1.16029,1.1604,1.1594,1.15976,2086.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-04 01:00:00+00:00
2021-10-04 02:00:00+00:00,1.15974,1.16006,1.15944,1.15948,1837.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-04 02:00:00+00:00
2021-10-04 03:00:00+00:00,1.15948,1.15948,1.15877,1.15894,1314.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-04 03:00:00+00:00
2021-10-04 04:00:00+00:00,1.15892,1.15967,1.15891,1.15959,987.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 04:00:00+00:00
2021-10-04 05:00:00+00:00,1.15958,1.16,1.15958,1.15982,1379.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 05:00:00+00:00
2021-10-04 06:00:00+00:00,1.15981,1.16094,1.1596,1.16067,5183.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 06:00:00+00:00
2021-10-04 07:00:00+00:00,1.16069,1.16092,1.15996,1.16092,7722.0,False,False,False,46,False,vol_normal,False,False,trend_up,2021-10-04 07:00:00+00:00
2021-10-04 08:00:00+00:00,1.16094,1.16158,1.16056,1.16126,5850.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-04 08:00:00+00:00
2021-10-04 09:00:00+00:00,1.16125,1.16181,1.16082,1.16097,4858.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-04 09:00:00+00:00
2021-10-04 10:00:00+00:00,1.16099,1.16216,1.1608,1.16204,3423.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-04 10:00:00+00:00
2021-10-04 11:00:00+00:00,1.16202,1.16338,1.16187,1.16334,4663.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-04 11:00:00+00:00
2021-10-04 12:00:00+00:00,1.16335,1.16402,1.16314,1.16325,6098.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-04 12:00:00+00:00
2021-10-04 13:00:00+00:00,1.16327,1.16336,1.1624,1.16297,6151.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-04 13:00:00+00:00
2021-10-04 14:00:00+00:00,1.16298,1.16395,1.16216,1.16242,9723.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-04 14:00:00+00:00
2021-10-04 15:00:00+00:00,1.16242,1.16288,1.16152,1.16208,6391.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-04 15:00:00+00:00
2021-10-04 16:00:00+00:00,1.16206,1.16234,1.16158,1.16191,3581.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-04 16:00:00+00:00
2021-10-04 17:00:00+00:00,1.1619,1.16223,1.16162,1.162,2711.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-04 17:00:00+00:00
2021-10-04 18:00:00+00:00,1.16198,1.1628,1.16184,1.16236,3034.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-04 18:00:00+00:00
2021-10-04 19:00:00+00:00,1.16235,1.16244,1.16168,1.16212,2500.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-04 19:00:00+00:00
2021-10-04 20:00:00+00:00,1.16211,1.1623,1.16184,1.16204,753.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-04 20:00:00+00:00
2021-10-04 21:00:00+00:00,1.16199,1.16209,1.16159,1.1619,119.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-04 21:00:00+00:00
2021-10-04 22:00:00+00:00,1.16194,1.16221,1.16162,1.16162,394.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-04 22:00:00+00:00
2021-10-04 23:00:00+00:00,1.16163,1.16185,1.1616,1.16162,329.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-04 23:00:00+00:00
2021-10-05 00:00:00+00:00,1.16163,1.16202,1.16106,1.16117,1451.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 00:00:00+00:00
2021-10-05 01:00:00+00:00,1.16115,1.16135,1.16028,1.16032,2076.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 01:00:00+00:00
2021-10-05 02:00:00+00:00,1.16033,1.1608,1.16022,1.1606,1201.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 02:00:00+00:00
2021-10-05 03:00:00+00:00,1.16058,1.1606,1.15982,1.1599,1049.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 03:00:00+00:00
2021-10-05 04:00:00+00:00,1.15989,1.15998,1.15944,1.15948,894.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 04:00:00+00:00
2021-10-05 05:00:00+00:00,1.15946,1.15988,1.159,1.15944,1478.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 05:00:00+00:00
2021-10-05 06:00:00+00:00,1.15946,1.16022,1.15938,1.15988,4364.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 06:00:00+00:00
2021-10-05 07:00:00+00:00,1.1599,1.1605,1.15922,1.15976,7084.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 07:00:00+00:00
2021-10-05 08:00:00+00:00,1.15974,1.16046,1.15962,1.15988,5225.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 08:00:00+00:00
2021-10-05 09:00:00+00:00,1.15988,1.16034,1.15958,1.16032,3845.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 09:00:00+00:00
2021-10-05 10:00:00+00:00,1.16034,1.16034,1.15903,1.15942,3653.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 10:00:00+00:00
2021-10-05 11:00:00+00:00,1.15944,1.16053,1.15928,1.15979,4282.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 11:00:00+00:00
2021-10-05 12:00:00+00:00,1.15978,1.16054,1.15978,1.16001,5168.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 12:00:00+00:00
2021-10-05 13:00:00+00:00,1.15999,1.16012,1.1586,1.15954,9005.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-05 13:00:00+00:00
2021-10-05 14:00:00+00:00,1.15945,1.15955,1.15807,1.15922,9232.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 14:00:00+00:00
2021-10-05 15:00:00+00:00,1.15924,1.16133,1.1592,1.16088,6969.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 15:00:00+00:00
2021-10-05 16:00:00+00:00,1.16088,1.16125,1.16027,1.16052,3309.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 16:00:00+00:00
2021-10-05 17:00:00+00:00,1.16053,1.16073,1.1601,1.16052,2207.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 17:00:00+00:00
2021-10-05 18:00:00+00:00,1.16051,1.16084,1.15968,1.1597,2003.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 18:00:00+00:00
2021-10-05 19:00:00+00:00,1.15969,1.15984,1.15937,1.15964,2024.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 19:00:00+00:00
2021-10-05 20:00:00+00:00,1.15965,1.15992,1.15942,1.15978,825.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 20:00:00+00:00
2021-10-05 21:00:00+00:00,1.15988,1.16063,1.15949,1.15963,166.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 21:00:00+00:00
2021-10-05 22:00:00+00:00,1.15958,1.16007,1.15958,1.15984,341.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 22:00:00+00:00
2021-10-05 23:00:00+00:00,1.15986,1.1599,1.15946,1.15956,302.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-05 23:00:00+00:00
2021-10-06 00:00:00+00:00,1.15958,1.15979,1.15921,1.15938,1783.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-06 00:00:00+00:00
2021-10-06 01:00:00+00:00,1.15937,1.15968,1.1588,1.15911,2607.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-06 01:00:00+00:00
2021-10-06 02:00:00+00:00,1.1591,1.15948,1.15882,1.15934,1469.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-06 02:00:00+00:00
2021-10-06 03:00:00+00:00,1.15932,1.15944,1.15906,1.15937,831.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-06 03:00:00+00:00
2021-10-06 04:00:00+00:00,1.15938,1.1594,1.15831,1.15847,998.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-06 04:00:00+00:00
2021-10-06 05:00:00+00:00,1.15848,1.15902,1.15818,1.15822,1536.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-06 05:00:00+00:00
2021-10-06 06:00:00+00:00,1.1582,1.15843,1.15755,1.15779,4724.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-06 06:00:00+00:00
2021-10-06 07:00:00+00:00,1.15778,1.15798,1.15562,1.15563,8027.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-06 07:00:00+00:00
2021-10-06 08:00:00+00:00,1.15564,1.15607,1.1551,1.15521,6714.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-06 08:00:00+00:00
2021-10-06 09:00:00+00:00,1.15522,1.15543,1.15412,1.1542,6793.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-06 09:00:00+00:00
2021-10-06 10:00:00+00:00,1.15422,1.15422,1.15291,1.15368,6906.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-06 10:00:00+00:00
2021-10-06 11:00:00+00:00,1.15369,1.1544,1.15358,1.15382,5244.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-06 11:00:00+00:00
2021-10-06 12:00:00+00:00,1.15384,1.15474,1.15368,1.1545,8762.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-06 12:00:00+00:00
2021-10-06 13:00:00+00:00,1.15452,1.15522,1.1539,1.15426,8413.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-06 13:00:00+00:00
2021-10-06 14:00:00+00:00,1.15425,1.15557,1.15352,1.15419,9406.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-06 14:00:00+00:00
2021-10-06 15:00:00+00:00,1.15421,1.15448,1.15322,1.15443,5693.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-06 15:00:00+00:00
2021-10-06 16:00:00+00:00,1.15444,1.155,1.15418,1.15433,3279.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-06 16:00:00+00:00
2021-10-06 17:00:00+00:00,1.15432,1.15574,1.15432,1.15512,3707.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-06 17:00:00+00:00
2021-10-06 18:00:00+00:00,1.15511,1.15554,1.15488,1.15507,3625.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-06 18:00:00+00:00
2021-10-06 19:00:00+00:00,1.15505,1.15594,1.1549,1.15588,2546.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-06 19:00:00+00:00
2021-10-06 20:00:00+00:00,1.1559,1.15598,1.15563,1.15567,697.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-06 20:00:00+00:00
2021-10-06 21:00:00+00:00,1.15574,1.15574,1.15535,1.1555,138.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-06 21:00:00+00:00
2021-10-06 22:00:00+00:00,1.15554,1.15576,1.15544,1.15544,407.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-06 22:00:00+00:00
2021-10-06 23:00:00+00:00,1.15542,1.15558,1.15524,1.15552,567.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-06 23:00:00+00:00
2021-10-07 00:00:00+00:00,1.15551,1.15612,1.15546,1.15585,1617.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 00:00:00+00:00
2021-10-07 01:00:00+00:00,1.15584,1.15592,1.15512,1.15568,1760.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 01:00:00+00:00
2021-10-07 02:00:00+00:00,1.15566,1.15574,1.1554,1.15547,902.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 02:00:00+00:00
2021-10-07 03:00:00+00:00,1.15546,1.15562,1.15526,1.15556,707.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 03:00:00+00:00
2021-10-07 04:00:00+00:00,1.15555,1.15574,1.1554,1.15556,969.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 04:00:00+00:00
2021-10-07 05:00:00+00:00,1.15558,1.15569,1.15494,1.15496,1328.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 05:00:00+00:00
2021-10-07 06:00:00+00:00,1.15498,1.15697,1.1549,1.15682,4980.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 06:00:00+00:00
2021-10-07 07:00:00+00:00,1.15684,1.15706,1.15616,1.15688,5843.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 07:00:00+00:00
2021-10-07 08:00:00+00:00,1.15687,1.15694,1.15595,1.15602,4543.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 08:00:00+00:00
2021-10-07 09:00:00+00:00,1.15602,1.15623,1.15551,1.15606,4051.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 09:00:00+00:00
2021-10-07 10:00:00+00:00,1.15605,1.15627,1.15565,1.15609,2775.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 10:00:00+00:00
2021-10-07 11:00:00+00:00,1.15611,1.15724,1.15601,1.1565,4954.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 11:00:00+00:00
2021-10-07 12:00:00+00:00,1.15651,1.15651,1.15504,1.1556,6240.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 12:00:00+00:00
2021-10-07 13:00:00+00:00,1.15559,1.15636,1.15474,1.15563,8150.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 13:00:00+00:00
2021-10-07 14:00:00+00:00,1.15561,1.15688,1.1556,1.15608,7859.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 14:00:00+00:00
2021-10-07 15:00:00+00:00,1.15609,1.1569,1.15601,1.15603,4718.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 15:00:00+00:00
2021-10-07 16:00:00+00:00,1.15602,1.15606,1.15526,1.15557,3525.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 16:00:00+00:00
2021-10-07 17:00:00+00:00,1.15558,1.15648,1.15552,1.15599,2100.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 17:00:00+00:00
2021-10-07 18:00:00+00:00,1.156,1.15602,1.15493,1.15515,2359.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 18:00:00+00:00
2021-10-07 19:00:00+00:00,1.15516,1.15548,1.15506,1.1554,2233.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 19:00:00+00:00
2021-10-07 20:00:00+00:00,1.15538,1.15556,1.15527,1.15536,993.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 20:00:00+00:00
2021-10-07 21:00:00+00:00,1.1554,1.15577,1.1552,1.15571,106.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-07 21:00:00+00:00
2021-10-07 22:00:00+00:00,1.15575,1.15576,1.15542,1.15544,261.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-07 22:00:00+00:00
2021-10-07 23:00:00+00:00,1.15543,1.15602,1.15542,1.15594,413.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-07 23:00:00+00:00
2021-10-08 00:00:00+00:00,1.15593,1.15598,1.15525,1.15586,1791.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 00:00:00+00:00
2021-10-08 01:00:00+00:00,1.15584,1.15591,1.15539,1.15562,2518.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 01:00:00+00:00
2021-10-08 02:00:00+00:00,1.1556,1.15572,1.15506,1.15548,1110.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 02:00:00+00:00
2021-10-08 03:00:00+00:00,1.15546,1.15562,1.15497,1.15523,960.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 03:00:00+00:00
2021-10-08 04:00:00+00:00,1.15524,1.15544,1.15474,1.15482,933.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 04:00:00+00:00
2021-10-08 05:00:00+00:00,1.15484,1.1553,1.15414,1.15423,1718.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 05:00:00+00:00
2021-10-08 06:00:00+00:00,1.15421,1.15489,1.1542,1.15458,2937.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-08 06:00:00+00:00
2021-10-08 07:00:00+00:00,1.1546,1.15514,1.15439,1.1548,4983.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-08 07:00:00+00:00
2021-10-08 08:00:00+00:00,1.15478,1.15564,1.15434,1.15536,3373.0,False,False,False,46,False,vol_low,False,True,trend_up,2021-10-08 08:00:00+00:00
2021-10-08 09:00:00+00:00,1.15537,1.15693,1.15534,1.15674,3533.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 09:00:00+00:00
2021-10-08 10:00:00+00:00,1.15675,1.15682,1.15606,1.15631,2324.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 10:00:00+00:00
2021-10-08 11:00:00+00:00,1.1563,1.1563,1.15559,1.15622,3748.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 11:00:00+00:00
2021-10-08 12:00:00+00:00,1.15624,1.15862,1.15608,1.1571,16976.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 12:00:00+00:00
2021-10-08 13:00:00+00:00,1.15711,1.1579,1.15557,1.1564,12840.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 13:00:00+00:00
2021-10-08 14:00:00+00:00,1.15638,1.15767,1.15633,1.15732,8917.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 14:00:00+00:00
2021-10-08 15:00:00+00:00,1.15733,1.15797,1.1569,1.15721,5285.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 15:00:00+00:00
2021-10-08 16:00:00+00:00,1.1572,1.15721,1.1561,1.15642,2895.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 16:00:00+00:00
2021-10-08 17:00:00+00:00,1.15644,1.15684,1.15596,1.15683,2481.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 17:00:00+00:00
2021-10-08 18:00:00+00:00,1.15684,1.15784,1.15678,1.15772,2330.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 18:00:00+00:00
2021-10-08 19:00:00+00:00,1.15774,1.15779,1.15682,1.15714,1529.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 19:00:00+00:00
2021-10-08 20:00:00+00:00,1.15712,1.1577,1.15696,1.15744,816.0,False,False,False,46,False,vol_low,False,True,trend_down,2021-10-08 20:00:00+00:00
2021-10-10 22:00:00+00:00,1.15714,1.15762,1.1569,1.15695,603.0,False,False,False,47,True,vol_low,False,True,trend_down,2021-10-10 22:00:00+00:00
2021-10-10 23:00:00+00:00,1.15697,1.15701,1.15637,1.15654,432.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-10 23:00:00+00:00
2021-10-11 00:00:00+00:00,1.15656,1.1578,1.15649,1.15746,974.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-11 00:00:00+00:00
2021-10-11 01:00:00+00:00,1.15748,1.15793,1.15727,1.15739,1432.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-11 01:00:00+00:00
2021-10-11 02:00:00+00:00,1.1574,1.15759,1.15706,1.15708,1027.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-11 02:00:00+00:00
2021-10-11 03:00:00+00:00,1.15708,1.15726,1.15684,1.15724,932.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-11 03:00:00+00:00
2021-10-11 04:00:00+00:00,1.15723,1.15728,1.15698,1.15725,512.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-11 04:00:00+00:00
2021-10-11 05:00:00+00:00,1.15723,1.15755,1.15714,1.15736,996.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-11 05:00:00+00:00
2021-10-11 06:00:00+00:00,1.15734,1.15869,1.15724,1.1583,3922.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-11 06:00:00+00:00
2021-10-11 07:00:00+00:00,1.15828,1.15839,1.15713,1.1574,6143.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-11 07:00:00+00:00
2021-10-11 08:00:00+00:00,1.15742,1.1576,1.15642,1.157,4978.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-11 08:00:00+00:00
2021-10-11 09:00:00+00:00,1.157,1.15717,1.15522,1.15555,4657.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-11 09:00:00+00:00
2021-10-11 10:00:00+00:00,1.15554,1.15674,1.1554,1.15664,3235.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-11 10:00:00+00:00
2021-10-11 11:00:00+00:00,1.15662,1.15732,1.15612,1.15686,3002.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-11 11:00:00+00:00
2021-10-11 12:00:00+00:00,1.15685,1.1574,1.15601,1.15614,4441.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-11 12:00:00+00:00
2021-10-11 13:00:00+00:00,1.15616,1.158,1.15612,1.15768,4767.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-11 13:00:00+00:00
2021-10-11 14:00:00+00:00,1.15769,1.15838,1.15718,1.15724,4561.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-11 14:00:00+00:00
2021-10-11 15:00:00+00:00,1.15723,1.1575,1.1571,1.15724,2446.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-11 15:00:00+00:00
2021-10-11 16:00:00+00:00,1.15724,1.15726,1.15624,1.15634,1771.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-11 16:00:00+00:00
2021-10-11 17:00:00+00:00,1.15636,1.15646,1.1557,1.15576,2121.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-11 17:00:00+00:00
2021-10-11 18:00:00+00:00,1.15578,1.1561,1.15557,1.15596,1310.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-11 18:00:00+00:00
2021-10-11 19:00:00+00:00,1.15594,1.15603,1.15504,1.15504,1546.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-11 19:00:00+00:00
2021-10-11 20:00:00+00:00,1.15506,1.15548,1.15491,1.15532,885.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-11 20:00:00+00:00
2021-10-11 21:00:00+00:00,1.15532,1.15562,1.15531,1.15541,106.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-11 21:00:00+00:00
2021-10-11 22:00:00+00:00,1.15546,1.15548,1.1549,1.15494,366.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-11 22:00:00+00:00
2021-10-11 23:00:00+00:00,1.15492,1.15544,1.15479,1.15533,492.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-11 23:00:00+00:00
2021-10-12 00:00:00+00:00,1.15534,1.15541,1.15472,1.15494,2209.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-12 00:00:00+00:00
2021-10-12 01:00:00+00:00,1.15496,1.15531,1.15478,1.15499,2198.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-12 01:00:00+00:00
2021-10-12 02:00:00+00:00,1.15497,1.15576,1.1549,1.15564,1283.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-12 02:00:00+00:00
2021-10-12 03:00:00+00:00,1.15564,1.15609,1.15564,1.15597,887.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-12 03:00:00+00:00
2021-10-12 04:00:00+00:00,1.15598,1.15604,1.15558,1.15563,706.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-12 04:00:00+00:00
2021-10-12 05:00:00+00:00,1.15564,1.15636,1.15563,1.15611,1209.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-12 05:00:00+00:00
2021-10-12 06:00:00+00:00,1.15612,1.15702,1.15602,1.15684,3719.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-12 06:00:00+00:00
2021-10-12 07:00:00+00:00,1.15686,1.15687,1.15554,1.15558,4201.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-12 07:00:00+00:00
2021-10-12 08:00:00+00:00,1.1556,1.1565,1.15557,1.15619,2989.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-12 08:00:00+00:00
