time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-10-24 13:00:00+00:00,1.07966,1.08114,1.0795,1.08001,10732.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 13:00:00+00:00
2024-10-24 14:00:00+00:00,1.08,1.0811,1.0797,1.07979,10653.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 14:00:00+00:00
2024-10-24 15:00:00+00:00,1.07978,1.08056,1.07964,1.0805,7030.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 15:00:00+00:00
2024-10-24 16:00:00+00:00,1.0805,1.08112,1.08026,1.08108,4954.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 16:00:00+00:00
2024-10-24 17:00:00+00:00,1.08108,1.08244,1.08108,1.08207,4657.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 17:00:00+00:00
2024-10-24 18:00:00+00:00,1.08206,1.0826,1.08178,1.08229,4581.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 18:00:00+00:00
2024-10-24 19:00:00+00:00,1.08228,1.0829,1.08211,1.0829,3511.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 19:00:00+00:00
2024-10-24 20:00:00+00:00,1.08292,1.08299,1.0827,1.08279,1854.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 20:00:00+00:00
2024-10-24 21:00:00+00:00,1.08266,1.08288,1.0826,1.08286,579.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 21:00:00+00:00
2024-10-24 22:00:00+00:00,1.08289,1.08289,1.08244,1.08244,639.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 22:00:00+00:00
2024-10-24 23:00:00+00:00,1.08244,1.08246,1.08228,1.0824,1300.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-24 23:00:00+00:00
2024-10-25 00:00:00+00:00,1.0824,1.0825,1.08201,1.08217,3869.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 00:00:00+00:00
2024-10-25 01:00:00+00:00,1.08218,1.0825,1.082,1.08236,3548.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 01:00:00+00:00
2024-10-25 02:00:00+00:00,1.08235,1.08276,1.08229,1.08259,2808.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 02:00:00+00:00
2024-10-25 03:00:00+00:00,1.08258,1.08258,1.08202,1.08218,2303.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 03:00:00+00:00
2024-10-25 04:00:00+00:00,1.08218,1.08231,1.08206,1.08219,1991.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 04:00:00+00:00
2024-10-25 05:00:00+00:00,1.0822,1.08256,1.08208,1.08216,3003.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 05:00:00+00:00
2024-10-25 06:00:00+00:00,1.08216,1.08228,1.08145,1.08157,4980.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 06:00:00+00:00
2024-10-25 07:00:00+00:00,1.08159,1.08274,1.08138,1.08242,6852.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 07:00:00+00:00
2024-10-25 08:00:00+00:00,1.0824,1.08374,1.08216,1.08238,7462.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-25 08:00:00+00:00
2024-10-25 09:00:00+00:00,1.08238,1.08273,1.08222,1.08226,3863.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-25 09:00:00+00:00
2024-10-25 10:00:00+00:00,1.08226,1.08278,1.08224,1.08242,3542.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-25 10:00:00+00:00
2024-10-25 11:00:00+00:00,1.08241,1.08292,1.08213,1.08215,4804.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-25 11:00:00+00:00
2024-10-25 12:00:00+00:00,1.08214,1.08394,1.08211,1.08386,8017.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 12:00:00+00:00
2024-10-25 13:00:00+00:00,1.08386,1.08388,1.08256,1.08346,8278.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 13:00:00+00:00
2024-10-25 14:00:00+00:00,1.08344,1.08376,1.08268,1.08308,9749.0,False,False,False,205,False,vol_low,False,True,trend_down,2024-10-25 14:00:00+00:00
2024-10-25 15:00:00+00:00,1.08307,1.08348,1.08108,1.08122,6978.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-25 15:00:00+00:00
2024-10-25 16:00:00+00:00,1.08121,1.08122,1.08026,1.08052,4756.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-25 16:00:00+00:00
2024-10-25 17:00:00+00:00,1.08053,1.08068,1.0802,1.08032,4715.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-25 17:00:00+00:00
2024-10-25 18:00:00+00:00,1.08033,1.08047,1.07988,1.0803,4769.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-25 18:00:00+00:00
2024-10-25 19:00:00+00:00,1.0803,1.0803,1.0793,1.07958,3594.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-25 19:00:00+00:00
2024-10-25 20:00:00+00:00,1.07958,1.07974,1.07946,1.07962,2780.0,False,False,False,205,False,vol_low,False,True,trend_up,2024-10-25 20:00:00+00:00
2024-10-27 22:00:00+00:00,1.07945,1.07985,1.07874,1.07958,2506.0,False,False,False,206,True,vol_low,False,True,trend_up,2024-10-27 22:00:00+00:00
2024-10-27 23:00:00+00:00,1.0796,1.08018,1.0794,1.0796,2945.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-27 23:00:00+00:00
2024-10-28 00:00:00+00:00,1.0796,1.08014,1.0794,1.07942,4599.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 00:00:00+00:00
2024-10-28 01:00:00+00:00,1.0794,1.0796,1.07903,1.07911,5809.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 01:00:00+00:00
2024-10-28 02:00:00+00:00,1.07908,1.07957,1.07858,1.07884,4475.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 02:00:00+00:00
2024-10-28 03:00:00+00:00,1.07886,1.07899,1.07821,1.0783,3054.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 03:00:00+00:00
2024-10-28 04:00:00+00:00,1.0783,1.0789,1.07828,1.07878,2707.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 04:00:00+00:00
2024-10-28 05:00:00+00:00,1.07878,1.07885,1.07822,1.0788,3306.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-28 05:00:00+00:00
2024-10-28 06:00:00+00:00,1.07878,1.07968,1.07864,1.07942,4340.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-28 06:00:00+00:00
2024-10-28 07:00:00+00:00,1.07942,1.08057,1.07932,1.08042,5534.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-28 07:00:00+00:00
2024-10-28 08:00:00+00:00,1.08042,1.08214,1.0801,1.08192,8059.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-28 08:00:00+00:00
2024-10-28 09:00:00+00:00,1.0819,1.082,1.08084,1.08132,5571.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-28 09:00:00+00:00
2024-10-28 10:00:00+00:00,1.08131,1.08196,1.0811,1.08168,5925.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-28 10:00:00+00:00
2024-10-28 11:00:00+00:00,1.08167,1.082,1.08152,1.08196,4345.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-28 11:00:00+00:00
2024-10-28 12:00:00+00:00,1.08196,1.08263,1.08131,1.08156,7174.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-28 12:00:00+00:00
2024-10-28 13:00:00+00:00,1.08156,1.08225,1.08142,1.08204,7866.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-28 13:00:00+00:00
2024-10-28 14:00:00+00:00,1.08204,1.08277,1.08153,1.08242,6951.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-28 14:00:00+00:00
2024-10-28 15:00:00+00:00,1.08243,1.08254,1.08137,1.08188,7432.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-28 15:00:00+00:00
2024-10-28 16:00:00+00:00,1.08187,1.08264,1.08147,1.08155,5469.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-28 16:00:00+00:00
2024-10-28 17:00:00+00:00,1.08156,1.08181,1.08129,1.08138,4619.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-28 17:00:00+00:00
2024-10-28 18:00:00+00:00,1.08137,1.0815,1.081,1.0812,4084.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-28 18:00:00+00:00
2024-10-28 19:00:00+00:00,1.0812,1.08191,1.08112,1.08153,4271.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-28 19:00:00+00:00
2024-10-28 20:00:00+00:00,1.08154,1.08174,1.08114,1.08119,1713.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-28 20:00:00+00:00
2024-10-28 21:00:00+00:00,1.08143,1.08148,1.08124,1.08144,591.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-28 21:00:00+00:00
2024-10-28 22:00:00+00:00,1.08153,1.08154,1.08111,1.08126,886.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-28 22:00:00+00:00
2024-10-28 23:00:00+00:00,1.08126,1.08178,1.08108,1.08178,1217.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-28 23:00:00+00:00
2024-10-29 00:00:00+00:00,1.08178,1.08194,1.0813,1.08158,3322.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-29 00:00:00+00:00
2024-10-29 01:00:00+00:00,1.08157,1.08171,1.08116,1.0816,4580.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-29 01:00:00+00:00
2024-10-29 02:00:00+00:00,1.08159,1.08182,1.08115,1.08124,3762.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-29 02:00:00+00:00
2024-10-29 03:00:00+00:00,1.08124,1.08135,1.08062,1.08082,3689.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-29 03:00:00+00:00
2024-10-29 04:00:00+00:00,1.08082,1.08092,1.08066,1.08088,2253.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-29 04:00:00+00:00
2024-10-29 05:00:00+00:00,1.08089,1.08136,1.08086,1.08112,3575.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-29 05:00:00+00:00
2024-10-29 06:00:00+00:00,1.08112,1.0814,1.08066,1.08115,4085.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-29 06:00:00+00:00
2024-10-29 07:00:00+00:00,1.08114,1.08162,1.08056,1.08095,5119.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-29 07:00:00+00:00
2024-10-29 08:00:00+00:00,1.08096,1.08205,1.08094,1.08185,9491.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-29 08:00:00+00:00
2024-10-29 09:00:00+00:00,1.08184,1.08264,1.08132,1.0818,6742.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-29 09:00:00+00:00
2024-10-29 10:00:00+00:00,1.0818,1.0821,1.08035,1.08056,6502.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-29 10:00:00+00:00
2024-10-29 11:00:00+00:00,1.08056,1.0806,1.07967,1.07992,7058.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-29 11:00:00+00:00
2024-10-29 12:00:00+00:00,1.0799,1.07999,1.0772,1.07775,9696.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-29 12:00:00+00:00
2024-10-29 13:00:00+00:00,1.07777,1.07911,1.0769,1.07882,11503.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 13:00:00+00:00
2024-10-29 14:00:00+00:00,1.07882,1.08122,1.07882,1.08005,18844.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-29 14:00:00+00:00
2024-10-29 15:00:00+00:00,1.08007,1.08012,1.07852,1.07976,11305.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-29 15:00:00+00:00
2024-10-29 16:00:00+00:00,1.07977,1.08078,1.07924,1.0799,8155.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-29 16:00:00+00:00
2024-10-29 17:00:00+00:00,1.07991,1.08112,1.0798,1.08057,6893.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-29 17:00:00+00:00
2024-10-29 18:00:00+00:00,1.08058,1.08164,1.08032,1.08134,4587.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-29 18:00:00+00:00
2024-10-29 19:00:00+00:00,1.08136,1.08154,1.08108,1.08139,4271.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 19:00:00+00:00
2024-10-29 20:00:00+00:00,1.0814,1.08188,1.0813,1.08184,2298.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 20:00:00+00:00
2024-10-29 21:00:00+00:00,1.08164,1.08168,1.08138,1.08156,598.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 21:00:00+00:00
2024-10-29 22:00:00+00:00,1.08154,1.08216,1.08152,1.082,909.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 22:00:00+00:00
2024-10-29 23:00:00+00:00,1.08202,1.0822,1.0818,1.08198,1294.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-29 23:00:00+00:00
2024-10-30 00:00:00+00:00,1.08196,1.08261,1.08196,1.08218,3875.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-30 00:00:00+00:00
2024-10-30 01:00:00+00:00,1.08219,1.08258,1.082,1.08217,4203.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-30 01:00:00+00:00
2024-10-30 02:00:00+00:00,1.08215,1.08217,1.08173,1.08182,3404.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-30 02:00:00+00:00
2024-10-30 03:00:00+00:00,1.08181,1.08182,1.08136,1.08142,2878.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-30 03:00:00+00:00
2024-10-30 04:00:00+00:00,1.08141,1.0818,1.08132,1.08167,2869.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-30 04:00:00+00:00
2024-10-30 05:00:00+00:00,1.08166,1.08169,1.0814,1.08158,2356.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-30 05:00:00+00:00
2024-10-30 06:00:00+00:00,1.08158,1.08264,1.08157,1.08236,4176.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-30 06:00:00+00:00
2024-10-30 07:00:00+00:00,1.08238,1.08242,1.08158,1.08192,4821.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-30 07:00:00+00:00
2024-10-30 08:00:00+00:00,1.08192,1.08448,1.08192,1.08348,9454.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-30 08:00:00+00:00
2024-10-30 09:00:00+00:00,1.08353,1.08595,1.08328,1.08398,11331.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-30 09:00:00+00:00
2024-10-30 10:00:00+00:00,1.084,1.0844,1.08312,1.08344,6359.0,False,False,False,206,False,vol_low,False,True,trend_up,2024-10-30 10:00:00+00:00
2024-10-30 11:00:00+00:00,1.08345,1.08356,1.08216,1.08242,5358.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 11:00:00+00:00
2024-10-30 12:00:00+00:00,1.08243,1.08296,1.0808,1.0814,14943.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 12:00:00+00:00
2024-10-30 13:00:00+00:00,1.08139,1.08444,1.08113,1.08434,13266.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 13:00:00+00:00
2024-10-30 14:00:00+00:00,1.08434,1.0858,1.08421,1.08491,14801.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 14:00:00+00:00
2024-10-30 15:00:00+00:00,1.08491,1.0867,1.08417,1.08638,11072.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 15:00:00+00:00
2024-10-30 16:00:00+00:00,1.08638,1.08658,1.0857,1.08612,6634.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 16:00:00+00:00
2024-10-30 17:00:00+00:00,1.0861,1.08688,1.08537,1.0866,5670.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-30 17:00:00+00:00
2024-10-30 18:00:00+00:00,1.08662,1.08715,1.08651,1.08693,3927.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-30 18:00:00+00:00
2024-10-30 19:00:00+00:00,1.08692,1.08693,1.08562,1.08607,5431.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 19:00:00+00:00
2024-10-30 20:00:00+00:00,1.08608,1.08618,1.08554,1.08566,2847.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 20:00:00+00:00
2024-10-30 21:00:00+00:00,1.08564,1.08598,1.08564,1.08588,840.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 21:00:00+00:00
2024-10-30 22:00:00+00:00,1.08582,1.08602,1.08546,1.08586,1541.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 22:00:00+00:00
2024-10-30 23:00:00+00:00,1.08588,1.08601,1.0858,1.08582,1219.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-10-30 23:00:00+00:00
2024-10-31 00:00:00+00:00,1.08583,1.08594,1.0853,1.08534,3352.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-31 00:00:00+00:00
2024-10-31 01:00:00+00:00,1.08532,1.08582,1.08441,1.08448,4316.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-31 01:00:00+00:00
2024-10-31 02:00:00+00:00,1.08448,1.08512,1.08443,1.0849,4654.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-31 02:00:00+00:00
2024-10-31 03:00:00+00:00,1.08492,1.08534,1.08486,1.08498,3859.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-31 03:00:00+00:00
2024-10-31 04:00:00+00:00,1.08497,1.08499,1.08451,1.0848,3747.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-31 04:00:00+00:00
2024-10-31 05:00:00+00:00,1.08478,1.08522,1.08466,1.08514,2989.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-31 05:00:00+00:00
2024-10-31 06:00:00+00:00,1.08515,1.0856,1.0848,1.08518,5112.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-31 06:00:00+00:00
2024-10-31 07:00:00+00:00,1.08521,1.08638,1.08477,1.08591,8165.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-31 07:00:00+00:00
2024-10-31 08:00:00+00:00,1.08592,1.0861,1.08512,1.08562,8638.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-31 08:00:00+00:00
2024-10-31 09:00:00+00:00,1.08564,1.08674,1.08542,1.08668,6777.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-31 09:00:00+00:00
2024-10-31 10:00:00+00:00,1.08667,1.08754,1.08649,1.0867,6498.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-31 10:00:00+00:00
2024-10-31 11:00:00+00:00,1.0867,1.08699,1.0859,1.08682,6309.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-31 11:00:00+00:00
2024-10-31 12:00:00+00:00,1.08684,1.08868,1.0864,1.08798,15931.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-10-31 12:00:00+00:00
2024-10-31 13:00:00+00:00,1.08798,1.08882,1.08559,1.08594,13926.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-31 13:00:00+00:00
2024-10-31 14:00:00+00:00,1.08596,1.08768,1.08516,1.08656,15346.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-31 14:00:00+00:00
2024-10-31 15:00:00+00:00,1.08656,1.08656,1.08462,1.08554,14392.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-31 15:00:00+00:00
2024-10-31 16:00:00+00:00,1.08553,1.08632,1.08538,1.08582,10344.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-31 16:00:00+00:00
2024-10-31 17:00:00+00:00,1.08582,1.08646,1.08554,1.08616,5870.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-31 17:00:00+00:00
2024-10-31 18:00:00+00:00,1.08618,1.08732,1.08607,1.08705,6906.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-31 18:00:00+00:00
2024-10-31 19:00:00+00:00,1.08705,1.08783,1.08679,1.08773,6700.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-31 19:00:00+00:00
2024-10-31 20:00:00+00:00,1.08772,1.0885,1.0877,1.08834,3935.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-31 20:00:00+00:00
2024-10-31 21:00:00+00:00,1.08852,1.08861,1.08822,1.08829,388.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-31 21:00:00+00:00
2024-10-31 22:00:00+00:00,1.08828,1.08864,1.08815,1.0886,950.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-31 22:00:00+00:00
2024-10-31 23:00:00+00:00,1.0886,1.08865,1.08834,1.0884,2254.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-10-31 23:00:00+00:00
2024-11-01 00:00:00+00:00,1.0884,1.08874,1.08806,1.08866,3054.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-11-01 00:00:00+00:00
2024-11-01 01:00:00+00:00,1.08866,1.08887,1.08786,1.088,4304.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-11-01 01:00:00+00:00
2024-11-01 02:00:00+00:00,1.088,1.08812,1.08765,1.08782,4358.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-11-01 02:00:00+00:00
2024-11-01 03:00:00+00:00,1.08785,1.0879,1.08752,1.08764,2836.0,False,False,False,206,False,vol_normal,False,False,trend_down,2024-11-01 03:00:00+00:00
2024-11-01 04:00:00+00:00,1.08763,1.0879,1.08759,1.08772,3129.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-11-01 04:00:00+00:00
2024-11-01 05:00:00+00:00,1.08772,1.08782,1.08709,1.08716,3431.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-11-01 05:00:00+00:00
2024-11-01 06:00:00+00:00,1.08716,1.08751,1.0871,1.08732,3920.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-11-01 06:00:00+00:00
2024-11-01 07:00:00+00:00,1.0873,1.08777,1.08681,1.08681,5102.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-11-01 07:00:00+00:00
2024-11-01 08:00:00+00:00,1.08681,1.08682,1.08574,1.08626,7479.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-11-01 08:00:00+00:00
2024-11-01 09:00:00+00:00,1.08625,1.08684,1.08581,1.08585,5158.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-11-01 09:00:00+00:00
2024-11-01 10:00:00+00:00,1.08584,1.08611,1.08524,1.08606,4862.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-11-01 10:00:00+00:00
2024-11-01 11:00:00+00:00,1.08606,1.08694,1.08588,1.08679,4852.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-11-01 11:00:00+00:00
2024-11-01 12:00:00+00:00,1.0868,1.09058,1.0863,1.08862,19713.0,False,False,False,206,False,vol_low,False,True,trend_down,2024-11-01 12:00:00+00:00
2024-11-01 13:00:00+00:00,1.08864,1.08897,1.08655,1.08699,15461.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-11-01 13:00:00+00:00
2024-11-01 14:00:00+00:00,1.08702,1.08749,1.08499,1.08544,16040.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-11-01 14:00:00+00:00
2024-11-01 15:00:00+00:00,1.08544,1.08587,1.08472,1.08486,10607.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-11-01 15:00:00+00:00
2024-11-01 16:00:00+00:00,1.08484,1.08544,1.08464,1.08526,6208.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-11-01 16:00:00+00:00
2024-11-01 17:00:00+00:00,1.08524,1.08529,1.08342,1.08362,5206.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-11-01 17:00:00+00:00
2024-11-01 18:00:00+00:00,1.08361,1.08456,1.08358,1.08394,5498.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-11-01 18:00:00+00:00
2024-11-01 19:00:00+00:00,1.0839,1.08416,1.08344,1.08358,3983.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-11-01 19:00:00+00:00
2024-11-01 20:00:00+00:00,1.08358,1.08372,1.08318,1.08336,3274.0,False,False,False,206,False,vol_normal,False,False,trend_up,2024-11-01 20:00:00+00:00
2024-11-03 22:00:00+00:00,1.08819,1.08831,1.08758,1.08816,718.0,False,False,False,207,True,vol_high,True,False,trend_up,2024-11-03 22:00:00+00:00
2024-11-03 23:00:00+00:00,1.0882,1.0882,1.08722,1.08728,4578.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-03 23:00:00+00:00
2024-11-04 00:00:00+00:00,1.08728,1.08793,1.08699,1.08772,3564.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-04 00:00:00+00:00
2024-11-04 01:00:00+00:00,1.08772,1.08914,1.08769,1.08884,6348.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-04 01:00:00+00:00
2024-11-04 02:00:00+00:00,1.08884,1.08943,1.08849,1.08942,5301.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-04 02:00:00+00:00
2024-11-04 03:00:00+00:00,1.08944,1.0905,1.08943,1.09015,5492.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-04 03:00:00+00:00
2024-11-04 04:00:00+00:00,1.09016,1.09031,1.08968,1.08974,3335.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-04 04:00:00+00:00
2024-11-04 05:00:00+00:00,1.08975,1.09001,1.08942,1.0899,4543.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-04 05:00:00+00:00
2024-11-04 06:00:00+00:00,1.08991,1.0902,1.08912,1.08916,5400.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-04 06:00:00+00:00
2024-11-04 07:00:00+00:00,1.08916,1.08957,1.08872,1.08913,7095.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-04 07:00:00+00:00
2024-11-04 08:00:00+00:00,1.08914,1.09008,1.08894,1.08931,8224.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-04 08:00:00+00:00
2024-11-04 09:00:00+00:00,1.0893,1.09022,1.08912,1.08962,6344.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-04 09:00:00+00:00
2024-11-04 10:00:00+00:00,1.08962,1.09029,1.08937,1.09016,5009.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 10:00:00+00:00
2024-11-04 11:00:00+00:00,1.09016,1.09142,1.08996,1.09136,5247.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 11:00:00+00:00
2024-11-04 12:00:00+00:00,1.09134,1.09148,1.09016,1.09046,5666.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-04 12:00:00+00:00
2024-11-04 13:00:00+00:00,1.09046,1.09094,1.08933,1.09052,9525.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-04 13:00:00+00:00
