time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-03-15 00:00:00+00:00,1.07272,1.07368,1.07254,1.0734,4112.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-15 00:00:00+00:00
2023-03-15 01:00:00+00:00,1.07338,1.07395,1.07313,1.07383,3245.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-15 01:00:00+00:00
2023-03-15 02:00:00+00:00,1.07384,1.076,1.07378,1.07562,4657.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-15 02:00:00+00:00
2023-03-15 03:00:00+00:00,1.07562,1.07574,1.07495,1.0751,2823.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-15 03:00:00+00:00
2023-03-15 04:00:00+00:00,1.0751,1.0754,1.0743,1.07448,2163.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-15 04:00:00+00:00
2023-03-15 05:00:00+00:00,1.0745,1.07464,1.0736,1.07382,3061.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-15 05:00:00+00:00
2023-03-15 06:00:00+00:00,1.07382,1.07414,1.07306,1.07342,3744.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-15 06:00:00+00:00
2023-03-15 07:00:00+00:00,1.07346,1.0745,1.07277,1.07376,7114.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-15 07:00:00+00:00
2023-03-15 08:00:00+00:00,1.07377,1.07437,1.07268,1.07316,7228.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-15 08:00:00+00:00
2023-03-15 09:00:00+00:00,1.07315,1.0733,1.06658,1.0678,12325.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 09:00:00+00:00
2023-03-15 10:00:00+00:00,1.06783,1.06846,1.06198,1.06272,13643.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 10:00:00+00:00
2023-03-15 11:00:00+00:00,1.06276,1.06296,1.05805,1.05876,12906.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 11:00:00+00:00
2023-03-15 12:00:00+00:00,1.05876,1.05951,1.05525,1.05564,17355.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 12:00:00+00:00
2023-03-15 13:00:00+00:00,1.05562,1.05587,1.05224,1.05453,19335.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 13:00:00+00:00
2023-03-15 14:00:00+00:00,1.05452,1.0565,1.05294,1.05472,16974.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 14:00:00+00:00
2023-03-15 15:00:00+00:00,1.05476,1.05504,1.05161,1.05338,12548.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 15:00:00+00:00
2023-03-15 16:00:00+00:00,1.05338,1.05504,1.05276,1.05422,10280.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 16:00:00+00:00
2023-03-15 17:00:00+00:00,1.05422,1.05628,1.05422,1.05568,10013.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 17:00:00+00:00
2023-03-15 18:00:00+00:00,1.05569,1.05904,1.05472,1.05857,14556.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 18:00:00+00:00
2023-03-15 19:00:00+00:00,1.05856,1.05926,1.05745,1.05804,13392.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 19:00:00+00:00
2023-03-15 20:00:00+00:00,1.05804,1.05834,1.05741,1.05756,2955.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 20:00:00+00:00
2023-03-15 21:00:00+00:00,1.0576,1.05784,1.05759,1.05782,601.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 21:00:00+00:00
2023-03-15 22:00:00+00:00,1.05789,1.05818,1.05745,1.05785,2842.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 22:00:00+00:00
2023-03-15 23:00:00+00:00,1.05784,1.05889,1.05782,1.05817,2658.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-15 23:00:00+00:00
2023-03-16 00:00:00+00:00,1.05816,1.05981,1.0573,1.05898,7040.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-16 00:00:00+00:00
2023-03-16 01:00:00+00:00,1.05898,1.05992,1.05863,1.05939,7272.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-16 01:00:00+00:00
2023-03-16 02:00:00+00:00,1.05938,1.0597,1.05874,1.05924,4665.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-16 02:00:00+00:00
2023-03-16 03:00:00+00:00,1.05924,1.05989,1.05899,1.05987,3408.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-16 03:00:00+00:00
2023-03-16 04:00:00+00:00,1.05989,1.06034,1.05976,1.06028,2970.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-16 04:00:00+00:00
2023-03-16 05:00:00+00:00,1.06026,1.06156,1.05984,1.06074,3467.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-16 05:00:00+00:00
2023-03-16 06:00:00+00:00,1.06074,1.06084,1.05994,1.06054,3776.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 06:00:00+00:00
2023-03-16 07:00:00+00:00,1.06054,1.06284,1.05928,1.0625,9137.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-16 07:00:00+00:00
2023-03-16 08:00:00+00:00,1.06254,1.06356,1.06124,1.06126,11632.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-16 08:00:00+00:00
2023-03-16 09:00:00+00:00,1.06124,1.06203,1.06046,1.06175,8466.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-16 09:00:00+00:00
2023-03-16 10:00:00+00:00,1.06177,1.06212,1.06002,1.06161,6501.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-16 10:00:00+00:00
2023-03-16 11:00:00+00:00,1.06162,1.0617,1.06044,1.06132,7009.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-16 11:00:00+00:00
2023-03-16 12:00:00+00:00,1.06133,1.06204,1.0576,1.05878,13701.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 12:00:00+00:00
2023-03-16 13:00:00+00:00,1.05884,1.06211,1.0551,1.06066,21324.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 13:00:00+00:00
2023-03-16 14:00:00+00:00,1.0607,1.0608,1.05729,1.06004,17967.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 14:00:00+00:00
2023-03-16 15:00:00+00:00,1.06006,1.06268,1.05862,1.06214,15218.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 15:00:00+00:00
2023-03-16 16:00:00+00:00,1.06212,1.06254,1.06073,1.06186,10917.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 16:00:00+00:00
2023-03-16 17:00:00+00:00,1.06186,1.06207,1.05916,1.05921,8815.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 17:00:00+00:00
2023-03-16 18:00:00+00:00,1.0592,1.06205,1.05916,1.06122,6147.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 18:00:00+00:00
2023-03-16 19:00:00+00:00,1.06122,1.06196,1.06112,1.06148,5464.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 19:00:00+00:00
2023-03-16 20:00:00+00:00,1.06148,1.06172,1.06105,1.06124,1870.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 20:00:00+00:00
2023-03-16 21:00:00+00:00,1.06089,1.06142,1.06081,1.06133,979.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 21:00:00+00:00
2023-03-16 22:00:00+00:00,1.06128,1.06156,1.06106,1.06124,3280.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 22:00:00+00:00
2023-03-16 23:00:00+00:00,1.06124,1.06173,1.06119,1.06136,2134.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-16 23:00:00+00:00
2023-03-17 00:00:00+00:00,1.06138,1.06205,1.06118,1.06182,3932.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-17 00:00:00+00:00
2023-03-17 01:00:00+00:00,1.06182,1.06318,1.06142,1.06262,4512.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-17 01:00:00+00:00
2023-03-17 02:00:00+00:00,1.0626,1.06389,1.06258,1.06338,3802.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-17 02:00:00+00:00
2023-03-17 03:00:00+00:00,1.06338,1.0645,1.06316,1.06402,3634.0,False,False,False,121,False,vol_high,True,False,trend_up,2023-03-17 03:00:00+00:00
2023-03-17 04:00:00+00:00,1.06402,1.06494,1.0639,1.06494,3071.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-17 04:00:00+00:00
2023-03-17 05:00:00+00:00,1.06493,1.06507,1.06444,1.06488,3108.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-17 05:00:00+00:00
2023-03-17 06:00:00+00:00,1.06487,1.0663,1.06444,1.06626,4084.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-17 06:00:00+00:00
2023-03-17 07:00:00+00:00,1.06627,1.06694,1.06581,1.06626,6728.0,False,False,False,121,False,vol_high,True,False,trend_down,2023-03-17 07:00:00+00:00
2023-03-17 08:00:00+00:00,1.06626,1.067,1.06516,1.06523,8395.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-17 08:00:00+00:00
2023-03-17 09:00:00+00:00,1.06522,1.06598,1.06402,1.06468,6217.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-17 09:00:00+00:00
2023-03-17 10:00:00+00:00,1.0647,1.0647,1.06252,1.06331,6221.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-17 10:00:00+00:00
2023-03-17 11:00:00+00:00,1.0633,1.06402,1.06156,1.06297,7705.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-17 11:00:00+00:00
2023-03-17 12:00:00+00:00,1.06298,1.06335,1.06123,1.06262,8781.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-17 12:00:00+00:00
2023-03-17 13:00:00+00:00,1.06264,1.06343,1.06172,1.06261,10368.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-17 13:00:00+00:00
2023-03-17 14:00:00+00:00,1.0626,1.06444,1.0625,1.06335,12662.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-17 14:00:00+00:00
2023-03-17 15:00:00+00:00,1.06336,1.06482,1.06298,1.06462,9977.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-17 15:00:00+00:00
2023-03-17 16:00:00+00:00,1.06464,1.06758,1.06422,1.06675,8205.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-17 16:00:00+00:00
2023-03-17 17:00:00+00:00,1.06676,1.0675,1.06636,1.06729,6226.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-17 17:00:00+00:00
2023-03-17 18:00:00+00:00,1.0673,1.06854,1.06668,1.06808,6754.0,False,False,False,121,False,vol_normal,False,False,trend_down,2023-03-17 18:00:00+00:00
2023-03-17 19:00:00+00:00,1.06808,1.06828,1.06608,1.06614,5103.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-17 19:00:00+00:00
2023-03-17 20:00:00+00:00,1.06614,1.0667,1.06586,1.06656,2146.0,False,False,False,121,False,vol_normal,False,False,trend_up,2023-03-17 20:00:00+00:00
2023-03-19 22:00:00+00:00,1.06852,1.06892,1.06662,1.06703,4136.0,False,False,False,122,True,vol_normal,False,False,trend_up,2023-03-19 22:00:00+00:00
2023-03-19 23:00:00+00:00,1.06703,1.06828,1.06679,1.06806,3091.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-19 23:00:00+00:00
2023-03-20 00:00:00+00:00,1.06808,1.06886,1.0679,1.0681,4810.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 00:00:00+00:00
2023-03-20 01:00:00+00:00,1.0681,1.069,1.06693,1.06752,5937.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 01:00:00+00:00
2023-03-20 02:00:00+00:00,1.06752,1.06846,1.0674,1.06794,3585.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 02:00:00+00:00
2023-03-20 03:00:00+00:00,1.06788,1.06788,1.06649,1.06693,4098.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 03:00:00+00:00
2023-03-20 04:00:00+00:00,1.06694,1.06744,1.06658,1.06698,2866.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 04:00:00+00:00
2023-03-20 05:00:00+00:00,1.06698,1.0681,1.06683,1.06794,3132.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 05:00:00+00:00
2023-03-20 06:00:00+00:00,1.06793,1.0681,1.06588,1.06608,8534.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 06:00:00+00:00
2023-03-20 07:00:00+00:00,1.0661,1.06709,1.06418,1.06555,12246.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 07:00:00+00:00
2023-03-20 08:00:00+00:00,1.06554,1.06687,1.06313,1.06612,12704.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 08:00:00+00:00
2023-03-20 09:00:00+00:00,1.06616,1.06778,1.06498,1.06744,9991.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 09:00:00+00:00
2023-03-20 10:00:00+00:00,1.06745,1.06996,1.06708,1.0696,8386.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 10:00:00+00:00
2023-03-20 11:00:00+00:00,1.0696,1.07088,1.06887,1.07071,7306.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-20 11:00:00+00:00
2023-03-20 12:00:00+00:00,1.07072,1.07176,1.07016,1.07052,8666.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 12:00:00+00:00
2023-03-20 13:00:00+00:00,1.07048,1.07308,1.07032,1.07238,10245.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 13:00:00+00:00
2023-03-20 14:00:00+00:00,1.07238,1.07296,1.07122,1.07268,9378.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-20 14:00:00+00:00
2023-03-20 15:00:00+00:00,1.07267,1.07268,1.07116,1.07212,7294.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-20 15:00:00+00:00
2023-03-20 16:00:00+00:00,1.07212,1.07254,1.07068,1.07254,7051.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-20 16:00:00+00:00
2023-03-20 17:00:00+00:00,1.07254,1.07284,1.07152,1.0716,3584.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-20 17:00:00+00:00
2023-03-20 18:00:00+00:00,1.0716,1.07258,1.07142,1.07244,4129.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-20 18:00:00+00:00
2023-03-20 19:00:00+00:00,1.07246,1.07259,1.0719,1.07232,3303.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-20 19:00:00+00:00
2023-03-20 20:00:00+00:00,1.07234,1.07242,1.07204,1.07238,1391.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-20 20:00:00+00:00
2023-03-20 21:00:00+00:00,1.07202,1.0722,1.07188,1.07216,3907.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-20 21:00:00+00:00
2023-03-20 22:00:00+00:00,1.07211,1.07246,1.07206,1.07228,4442.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-20 22:00:00+00:00
2023-03-20 23:00:00+00:00,1.07228,1.07244,1.07157,1.07185,1659.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-20 23:00:00+00:00
2023-03-21 00:00:00+00:00,1.07187,1.07259,1.07153,1.07174,3820.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 00:00:00+00:00
2023-03-21 01:00:00+00:00,1.07176,1.07208,1.07152,1.07168,3611.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 01:00:00+00:00
2023-03-21 02:00:00+00:00,1.07168,1.07224,1.0716,1.0722,2260.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 02:00:00+00:00
2023-03-21 03:00:00+00:00,1.07221,1.07221,1.07143,1.0716,1921.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 03:00:00+00:00
2023-03-21 04:00:00+00:00,1.0716,1.0716,1.07098,1.07122,1696.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 04:00:00+00:00
2023-03-21 05:00:00+00:00,1.07124,1.07158,1.07104,1.07158,1972.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 05:00:00+00:00
2023-03-21 06:00:00+00:00,1.07158,1.07176,1.0704,1.07074,3064.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 06:00:00+00:00
2023-03-21 07:00:00+00:00,1.07074,1.07221,1.0706,1.0719,5913.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 07:00:00+00:00
2023-03-21 08:00:00+00:00,1.07194,1.07388,1.07162,1.07298,8254.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 08:00:00+00:00
2023-03-21 09:00:00+00:00,1.07296,1.07496,1.07248,1.07464,5360.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 09:00:00+00:00
2023-03-21 10:00:00+00:00,1.07464,1.07646,1.07401,1.07632,6225.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-21 10:00:00+00:00
2023-03-21 11:00:00+00:00,1.07634,1.07848,1.07612,1.07788,5726.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-21 11:00:00+00:00
2023-03-21 12:00:00+00:00,1.07786,1.07826,1.07739,1.07812,6394.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-21 12:00:00+00:00
2023-03-21 13:00:00+00:00,1.07814,1.07886,1.07726,1.0777,7154.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-21 13:00:00+00:00
2023-03-21 14:00:00+00:00,1.07774,1.07799,1.07608,1.07742,8337.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 14:00:00+00:00
2023-03-21 15:00:00+00:00,1.07744,1.07828,1.07654,1.07686,6898.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 15:00:00+00:00
2023-03-21 16:00:00+00:00,1.07685,1.07784,1.07622,1.07675,4992.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 16:00:00+00:00
2023-03-21 17:00:00+00:00,1.0768,1.07722,1.07609,1.07644,4176.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 17:00:00+00:00
2023-03-21 18:00:00+00:00,1.07645,1.0767,1.07564,1.07648,3030.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 18:00:00+00:00
2023-03-21 19:00:00+00:00,1.07648,1.07745,1.07626,1.07696,2204.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 19:00:00+00:00
2023-03-21 20:00:00+00:00,1.07694,1.0772,1.07658,1.07694,1119.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 20:00:00+00:00
2023-03-21 21:00:00+00:00,1.07676,1.07698,1.07676,1.07684,255.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 21:00:00+00:00
2023-03-21 22:00:00+00:00,1.07702,1.07703,1.07678,1.07701,883.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 22:00:00+00:00
2023-03-21 23:00:00+00:00,1.07702,1.0774,1.0769,1.07728,1156.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-21 23:00:00+00:00
2023-03-22 00:00:00+00:00,1.07728,1.07762,1.0766,1.0768,2358.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 00:00:00+00:00
2023-03-22 01:00:00+00:00,1.07676,1.0777,1.07669,1.07727,3792.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 01:00:00+00:00
2023-03-22 02:00:00+00:00,1.07727,1.07754,1.07654,1.07693,2872.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 02:00:00+00:00
2023-03-22 03:00:00+00:00,1.07691,1.07724,1.0766,1.077,2527.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 03:00:00+00:00
2023-03-22 04:00:00+00:00,1.07698,1.07719,1.0768,1.07688,1346.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 04:00:00+00:00
2023-03-22 05:00:00+00:00,1.0769,1.07752,1.0767,1.07726,1800.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 05:00:00+00:00
2023-03-22 06:00:00+00:00,1.07726,1.07744,1.07638,1.07668,2488.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 06:00:00+00:00
2023-03-22 07:00:00+00:00,1.07668,1.07718,1.07591,1.07659,5208.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 07:00:00+00:00
2023-03-22 08:00:00+00:00,1.07656,1.07832,1.07652,1.07802,6911.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 08:00:00+00:00
2023-03-22 09:00:00+00:00,1.07803,1.07931,1.07758,1.07866,5317.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 09:00:00+00:00
2023-03-22 10:00:00+00:00,1.07865,1.07949,1.07796,1.07923,4809.0,False,False,False,122,False,vol_low,False,True,trend_up,2023-03-22 10:00:00+00:00
2023-03-22 11:00:00+00:00,1.07918,1.07982,1.07884,1.07972,4490.0,False,False,False,122,False,vol_low,False,True,trend_up,2023-03-22 11:00:00+00:00
2023-03-22 12:00:00+00:00,1.07972,1.08002,1.07792,1.0782,5378.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 12:00:00+00:00
2023-03-22 13:00:00+00:00,1.0782,1.07895,1.07759,1.07814,5925.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 13:00:00+00:00
2023-03-22 14:00:00+00:00,1.07815,1.07985,1.07756,1.07952,5569.0,False,False,False,122,False,vol_normal,False,False,trend_up,2023-03-22 14:00:00+00:00
2023-03-22 15:00:00+00:00,1.07952,1.07958,1.07838,1.07914,5647.0,False,False,False,122,False,vol_low,False,True,trend_up,2023-03-22 15:00:00+00:00
2023-03-22 16:00:00+00:00,1.07914,1.08006,1.07886,1.0799,3806.0,False,False,False,122,False,vol_low,False,True,trend_up,2023-03-22 16:00:00+00:00
2023-03-22 17:00:00+00:00,1.07992,1.08,1.07898,1.07955,3930.0,False,False,False,122,False,vol_low,False,True,trend_up,2023-03-22 17:00:00+00:00
2023-03-22 18:00:00+00:00,1.07944,1.09124,1.07944,1.08808,24869.0,False,True,False,122,False,vol_high,True,False,trend_up,2023-03-22 18:00:00+00:00
2023-03-22 19:00:00+00:00,1.08804,1.08928,1.08526,1.08654,17159.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-22 19:00:00+00:00
2023-03-22 20:00:00+00:00,1.08652,1.08656,1.08546,1.08561,3080.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-22 20:00:00+00:00
2023-03-22 21:00:00+00:00,1.0858,1.08598,1.08574,1.0859,431.0,False,False,False,122,False,vol_high,True,False,trend_up,2023-03-22 21:00:00+00:00
2023-03-22 22:00:00+00:00,1.08598,1.08644,1.08572,1.0858,2729.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-22 22:00:00+00:00
2023-03-22 23:00:00+00:00,1.08582,1.0872,1.08582,1.08691,1886.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-22 23:00:00+00:00
2023-03-23 00:00:00+00:00,1.08692,1.08837,1.08686,1.08836,3936.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 00:00:00+00:00
2023-03-23 01:00:00+00:00,1.08834,1.08884,1.0879,1.08864,3649.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 01:00:00+00:00
2023-03-23 02:00:00+00:00,1.08864,1.08992,1.08822,1.08957,3999.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 02:00:00+00:00
2023-03-23 03:00:00+00:00,1.08956,1.09058,1.08932,1.0901,3610.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 03:00:00+00:00
2023-03-23 04:00:00+00:00,1.0901,1.09044,1.0895,1.09038,2363.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 04:00:00+00:00
2023-03-23 05:00:00+00:00,1.09038,1.09115,1.09022,1.09047,3557.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 05:00:00+00:00
2023-03-23 06:00:00+00:00,1.09046,1.09298,1.09035,1.09154,4788.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 06:00:00+00:00
2023-03-23 07:00:00+00:00,1.09154,1.0927,1.09002,1.09062,7194.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 07:00:00+00:00
2023-03-23 08:00:00+00:00,1.09063,1.09106,1.08912,1.08998,8638.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 08:00:00+00:00
2023-03-23 09:00:00+00:00,1.09002,1.09037,1.08806,1.08858,7003.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 09:00:00+00:00
2023-03-23 10:00:00+00:00,1.08858,1.0886,1.08668,1.08772,5542.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 10:00:00+00:00
2023-03-23 11:00:00+00:00,1.08771,1.08807,1.08697,1.0876,4769.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 11:00:00+00:00
2023-03-23 12:00:00+00:00,1.08759,1.08939,1.08696,1.08734,8448.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 12:00:00+00:00
2023-03-23 13:00:00+00:00,1.08734,1.08931,1.0873,1.08869,7606.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 13:00:00+00:00
2023-03-23 14:00:00+00:00,1.08874,1.08954,1.08808,1.08914,7422.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 14:00:00+00:00
2023-03-23 15:00:00+00:00,1.08916,1.0908,1.08836,1.08898,6715.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 15:00:00+00:00
2023-03-23 16:00:00+00:00,1.08898,1.08988,1.08834,1.08956,6347.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 16:00:00+00:00
2023-03-23 17:00:00+00:00,1.08956,1.08956,1.08641,1.08688,5166.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 17:00:00+00:00
2023-03-23 18:00:00+00:00,1.08692,1.08768,1.0828,1.0842,7077.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 18:00:00+00:00
2023-03-23 19:00:00+00:00,1.08422,1.08534,1.08242,1.08399,11165.0,False,False,False,122,False,vol_high,True,False,trend_down,2023-03-23 19:00:00+00:00
2023-03-23 20:00:00+00:00,1.08398,1.08409,1.08308,1.0832,2253.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-23 20:00:00+00:00
2023-03-23 21:00:00+00:00,1.08334,1.08354,1.08312,1.08334,1249.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-23 21:00:00+00:00
2023-03-23 22:00:00+00:00,1.08338,1.08388,1.08272,1.08319,2145.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-23 22:00:00+00:00
2023-03-23 23:00:00+00:00,1.08318,1.08358,1.08314,1.08348,1963.0,False,False,False,122,False,vol_normal,False,False,trend_down,2023-03-23 23:00:00+00:00
