time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-02-20 22:00:00+00:00,0.89841,0.89841,0.89796,0.89808,843.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-20 22:00:00+00:00
2025-02-20 23:00:00+00:00,0.89816,0.89826,0.89766,0.89822,1355.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-20 23:00:00+00:00
2025-02-21 00:00:00+00:00,0.89822,0.89877,0.89811,0.89864,2335.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 00:00:00+00:00
2025-02-21 01:00:00+00:00,0.89863,0.8996,0.89854,0.89928,3300.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 01:00:00+00:00
2025-02-21 02:00:00+00:00,0.89928,0.89928,0.89824,0.89824,3289.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 02:00:00+00:00
2025-02-21 03:00:00+00:00,0.89822,0.89832,0.89802,0.89814,2343.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 03:00:00+00:00
2025-02-21 04:00:00+00:00,0.89814,0.89824,0.89776,0.89817,1377.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 04:00:00+00:00
2025-02-21 05:00:00+00:00,0.89814,0.89894,0.89801,0.89882,2408.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 05:00:00+00:00
2025-02-21 06:00:00+00:00,0.89882,0.89941,0.89875,0.89923,2681.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 06:00:00+00:00
2025-02-21 07:00:00+00:00,0.89922,0.89922,0.89786,0.89808,2986.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 07:00:00+00:00
2025-02-21 08:00:00+00:00,0.89809,0.89945,0.89796,0.8981,6304.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 08:00:00+00:00
2025-02-21 09:00:00+00:00,0.89813,0.89908,0.8971,0.89896,3688.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 09:00:00+00:00
2025-02-21 10:00:00+00:00,0.89894,0.8993,0.89848,0.899,2756.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 10:00:00+00:00
2025-02-21 11:00:00+00:00,0.89902,0.89928,0.89821,0.89872,2067.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 11:00:00+00:00
2025-02-21 12:00:00+00:00,0.8987,0.90001,0.89862,0.89994,2794.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 12:00:00+00:00
2025-02-21 13:00:00+00:00,0.89994,0.90048,0.89944,0.89958,3743.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-21 13:00:00+00:00
2025-02-21 14:00:00+00:00,0.89959,0.90018,0.89794,0.89825,6325.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 14:00:00+00:00
2025-02-21 15:00:00+00:00,0.89826,0.90038,0.89789,0.89962,7386.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 15:00:00+00:00
2025-02-21 16:00:00+00:00,0.89963,0.89978,0.89868,0.89904,3559.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 16:00:00+00:00
2025-02-21 17:00:00+00:00,0.89902,0.89903,0.89746,0.8976,2225.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 17:00:00+00:00
2025-02-21 18:00:00+00:00,0.89758,0.898,0.89701,0.89784,4270.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 18:00:00+00:00
2025-02-21 19:00:00+00:00,0.89787,0.89792,0.8968,0.89724,3143.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 19:00:00+00:00
2025-02-21 20:00:00+00:00,0.89728,0.89746,0.89701,0.89716,2217.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 20:00:00+00:00
2025-02-21 21:00:00+00:00,0.89714,0.89814,0.89712,0.89775,1798.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 21:00:00+00:00
2025-02-23 22:00:00+00:00,0.8973,0.89868,0.89698,0.89776,6681.0,False,False,False,225,True,vol_normal,False,False,trend_up,2025-02-23 22:00:00+00:00
2025-02-23 23:00:00+00:00,0.89774,0.89855,0.89702,0.89854,1942.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-23 23:00:00+00:00
2025-02-24 00:00:00+00:00,0.89853,0.89856,0.89651,0.89658,3615.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-24 00:00:00+00:00
2025-02-24 01:00:00+00:00,0.8966,0.89717,0.89583,0.89592,4503.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-24 01:00:00+00:00
2025-02-24 02:00:00+00:00,0.89592,0.89641,0.89536,0.89572,3286.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-24 02:00:00+00:00
2025-02-24 03:00:00+00:00,0.89576,0.89598,0.89548,0.8956,3042.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-24 03:00:00+00:00
2025-02-24 04:00:00+00:00,0.89562,0.89624,0.8955,0.89592,1870.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-24 04:00:00+00:00
2025-02-24 05:00:00+00:00,0.89594,0.89628,0.8959,0.8962,2798.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-24 05:00:00+00:00
2025-02-24 06:00:00+00:00,0.8962,0.8972,0.89614,0.89676,2743.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-24 06:00:00+00:00
2025-02-24 07:00:00+00:00,0.89674,0.89716,0.89616,0.8971,5253.0,False,False,False,225,False,vol_high,True,False,trend_up,2025-02-24 07:00:00+00:00
2025-02-24 08:00:00+00:00,0.89709,0.89782,0.89669,0.89766,5357.0,False,False,False,225,False,vol_high,True,False,trend_down,2025-02-24 08:00:00+00:00
2025-02-24 09:00:00+00:00,0.89768,0.89937,0.89744,0.8992,3821.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-24 09:00:00+00:00
2025-02-24 10:00:00+00:00,0.8992,0.8995,0.89858,0.89862,3458.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-24 10:00:00+00:00
2025-02-24 11:00:00+00:00,0.8986,0.89985,0.8985,0.89962,2878.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-24 11:00:00+00:00
2025-02-24 12:00:00+00:00,0.89962,0.8998,0.89913,0.8992,2525.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-24 12:00:00+00:00
2025-02-24 13:00:00+00:00,0.89916,0.8996,0.89857,0.89864,4238.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-24 13:00:00+00:00
2025-02-24 14:00:00+00:00,0.89865,0.89897,0.89784,0.89793,5097.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-24 14:00:00+00:00
2025-02-24 15:00:00+00:00,0.89794,0.89802,0.8962,0.89692,7340.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-24 15:00:00+00:00
2025-02-24 16:00:00+00:00,0.89692,0.89756,0.8966,0.89667,3755.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-24 16:00:00+00:00
2025-02-24 17:00:00+00:00,0.89666,0.89732,0.89652,0.89696,4064.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 17:00:00+00:00
2025-02-24 18:00:00+00:00,0.89697,0.89704,0.89594,0.89632,3104.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 18:00:00+00:00
2025-02-24 19:00:00+00:00,0.89628,0.89678,0.89607,0.89662,3083.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-24 19:00:00+00:00
2025-02-24 20:00:00+00:00,0.8966,0.89719,0.89645,0.89717,3267.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-24 20:00:00+00:00
2025-02-24 21:00:00+00:00,0.89718,0.89752,0.89708,0.89709,1236.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-24 21:00:00+00:00
2025-02-24 22:00:00+00:00,0.89722,0.89736,0.89696,0.89714,1149.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-24 22:00:00+00:00
2025-02-24 23:00:00+00:00,0.89714,0.89772,0.89688,0.89739,674.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-24 23:00:00+00:00
2025-02-25 00:00:00+00:00,0.89736,0.89782,0.89723,0.89751,2296.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 00:00:00+00:00
2025-02-25 01:00:00+00:00,0.8975,0.89778,0.89721,0.89748,2767.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 01:00:00+00:00
2025-02-25 02:00:00+00:00,0.89746,0.89768,0.89698,0.89706,2481.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 02:00:00+00:00
2025-02-25 03:00:00+00:00,0.89706,0.89728,0.89695,0.89715,1846.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 03:00:00+00:00
2025-02-25 04:00:00+00:00,0.89713,0.8972,0.89691,0.89713,1498.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 04:00:00+00:00
2025-02-25 05:00:00+00:00,0.89714,0.89721,0.89698,0.89711,1423.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-25 05:00:00+00:00
2025-02-25 06:00:00+00:00,0.89711,0.89743,0.8966,0.89716,2287.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 06:00:00+00:00
2025-02-25 07:00:00+00:00,0.89717,0.89732,0.89634,0.89671,4631.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 07:00:00+00:00
2025-02-25 08:00:00+00:00,0.89671,0.89716,0.89626,0.89643,4238.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 08:00:00+00:00
2025-02-25 09:00:00+00:00,0.89646,0.89694,0.89618,0.89628,3185.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 09:00:00+00:00
2025-02-25 10:00:00+00:00,0.89626,0.89698,0.89599,0.89629,3164.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 10:00:00+00:00
2025-02-25 11:00:00+00:00,0.89632,0.89642,0.89494,0.89513,2631.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 11:00:00+00:00
2025-02-25 12:00:00+00:00,0.89514,0.89516,0.89336,0.894,4170.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 12:00:00+00:00
2025-02-25 13:00:00+00:00,0.89399,0.89438,0.89297,0.89374,4530.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 13:00:00+00:00
2025-02-25 14:00:00+00:00,0.8937,0.89419,0.89293,0.89358,5066.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 14:00:00+00:00
2025-02-25 15:00:00+00:00,0.89356,0.89386,0.89124,0.89348,8459.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 15:00:00+00:00
2025-02-25 16:00:00+00:00,0.89352,0.89353,0.8919,0.89287,5061.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 16:00:00+00:00
2025-02-25 17:00:00+00:00,0.89286,0.8937,0.89236,0.8925,3585.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 17:00:00+00:00
2025-02-25 18:00:00+00:00,0.8925,0.89292,0.89206,0.89282,3446.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 18:00:00+00:00
2025-02-25 19:00:00+00:00,0.89281,0.89294,0.8923,0.89258,2930.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 19:00:00+00:00
2025-02-25 20:00:00+00:00,0.89258,0.89288,0.89236,0.89256,2337.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 20:00:00+00:00
2025-02-25 21:00:00+00:00,0.89258,0.89296,0.89244,0.89292,1072.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 21:00:00+00:00
2025-02-25 22:00:00+00:00,0.89323,0.89373,0.89256,0.89296,614.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 22:00:00+00:00
2025-02-25 23:00:00+00:00,0.89292,0.89304,0.8921,0.89243,1227.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 23:00:00+00:00
2025-02-26 00:00:00+00:00,0.89244,0.89248,0.89165,0.89188,2617.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 00:00:00+00:00
2025-02-26 01:00:00+00:00,0.89188,0.89272,0.89163,0.89263,2832.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 01:00:00+00:00
2025-02-26 02:00:00+00:00,0.89264,0.8936,0.89252,0.89358,2816.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 02:00:00+00:00
2025-02-26 03:00:00+00:00,0.89354,0.89362,0.89314,0.89357,1852.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 03:00:00+00:00
2025-02-26 04:00:00+00:00,0.89357,0.89406,0.8935,0.894,1596.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 04:00:00+00:00
2025-02-26 05:00:00+00:00,0.89401,0.89468,0.89401,0.89466,1880.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-26 05:00:00+00:00
2025-02-26 06:00:00+00:00,0.89467,0.89514,0.89458,0.89506,1596.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-26 06:00:00+00:00
2025-02-26 07:00:00+00:00,0.89507,0.89513,0.89406,0.8944,3711.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-26 07:00:00+00:00
2025-02-26 08:00:00+00:00,0.8944,0.89464,0.89362,0.89422,3620.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-26 08:00:00+00:00
2025-02-26 09:00:00+00:00,0.89421,0.89518,0.89412,0.89468,2689.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 09:00:00+00:00
2025-02-26 10:00:00+00:00,0.89468,0.89539,0.89442,0.89534,2684.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-26 10:00:00+00:00
2025-02-26 11:00:00+00:00,0.89534,0.89612,0.89496,0.8958,2602.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-26 11:00:00+00:00
2025-02-26 12:00:00+00:00,0.89578,0.89648,0.89534,0.89636,3157.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-26 12:00:00+00:00
2025-02-26 13:00:00+00:00,0.89634,0.8964,0.89436,0.89487,4381.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 13:00:00+00:00
2025-02-26 14:00:00+00:00,0.89488,0.89531,0.89358,0.89455,5791.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-26 14:00:00+00:00
2025-02-26 15:00:00+00:00,0.89452,0.89598,0.89351,0.89365,6831.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-26 15:00:00+00:00
2025-02-26 16:00:00+00:00,0.89365,0.89408,0.89294,0.89308,4904.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-26 16:00:00+00:00
2025-02-26 17:00:00+00:00,0.89308,0.89452,0.8925,0.89418,7982.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-26 17:00:00+00:00
2025-02-26 18:00:00+00:00,0.89419,0.89419,0.89294,0.89376,4697.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 18:00:00+00:00
2025-02-26 19:00:00+00:00,0.89372,0.89418,0.89366,0.89384,3798.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 19:00:00+00:00
2025-02-26 20:00:00+00:00,0.89382,0.89442,0.8938,0.89411,2281.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 20:00:00+00:00
2025-02-26 21:00:00+00:00,0.89414,0.89492,0.894,0.89463,2064.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-26 21:00:00+00:00
2025-02-26 22:00:00+00:00,0.89466,0.89474,0.89402,0.89469,607.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 22:00:00+00:00
2025-02-26 23:00:00+00:00,0.89458,0.89458,0.8939,0.89449,970.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 23:00:00+00:00
2025-02-27 00:00:00+00:00,0.89449,0.89504,0.89449,0.89502,1950.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 00:00:00+00:00
2025-02-27 01:00:00+00:00,0.89501,0.89536,0.89482,0.89515,2433.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 01:00:00+00:00
2025-02-27 02:00:00+00:00,0.89514,0.89605,0.89504,0.89602,2412.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 02:00:00+00:00
2025-02-27 03:00:00+00:00,0.89601,0.89668,0.89598,0.89659,1287.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 03:00:00+00:00
2025-02-27 04:00:00+00:00,0.89658,0.89739,0.89646,0.89687,1892.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 04:00:00+00:00
2025-02-27 05:00:00+00:00,0.89686,0.89713,0.89666,0.89702,2549.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 05:00:00+00:00
2025-02-27 06:00:00+00:00,0.89703,0.89704,0.89613,0.89616,2568.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 06:00:00+00:00
2025-02-27 07:00:00+00:00,0.89618,0.8965,0.89585,0.89643,2825.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-27 07:00:00+00:00
2025-02-27 08:00:00+00:00,0.89641,0.89758,0.8963,0.89714,4080.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-27 08:00:00+00:00
2025-02-27 09:00:00+00:00,0.8971,0.89786,0.89649,0.89755,2884.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-27 09:00:00+00:00
2025-02-27 10:00:00+00:00,0.89756,0.8987,0.89754,0.89806,3334.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-27 10:00:00+00:00
2025-02-27 11:00:00+00:00,0.89804,0.89872,0.89748,0.89872,2628.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-27 11:00:00+00:00
2025-02-27 12:00:00+00:00,0.89872,0.89895,0.89722,0.89779,4064.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-27 12:00:00+00:00
2025-02-27 13:00:00+00:00,0.89782,0.9002,0.89651,0.9,10613.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 13:00:00+00:00
2025-02-27 14:00:00+00:00,0.9,0.90057,0.89914,0.89936,9638.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 14:00:00+00:00
2025-02-27 15:00:00+00:00,0.89938,0.89962,0.89769,0.89918,8659.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 15:00:00+00:00
2025-02-27 16:00:00+00:00,0.89916,0.8997,0.89806,0.89816,5175.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 16:00:00+00:00
2025-02-27 17:00:00+00:00,0.89814,0.89974,0.89808,0.89928,4198.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 17:00:00+00:00
2025-02-27 18:00:00+00:00,0.89927,0.89967,0.89891,0.8993,3123.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 18:00:00+00:00
2025-02-27 19:00:00+00:00,0.89931,0.8997,0.8992,0.89964,3352.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 19:00:00+00:00
2025-02-27 20:00:00+00:00,0.89964,0.89978,0.89908,0.89924,3692.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 20:00:00+00:00
2025-02-27 21:00:00+00:00,0.89926,0.89982,0.89926,0.89966,1554.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 21:00:00+00:00
2025-02-27 22:00:00+00:00,0.8999,0.90022,0.89954,0.8999,802.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 22:00:00+00:00
2025-02-27 23:00:00+00:00,0.89992,0.90014,0.8995,0.9001,1384.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 23:00:00+00:00
2025-02-28 00:00:00+00:00,0.90007,0.90014,0.89846,0.8985,2667.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 00:00:00+00:00
2025-02-28 01:00:00+00:00,0.8985,0.89913,0.89827,0.8989,3990.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-28 01:00:00+00:00
2025-02-28 02:00:00+00:00,0.8989,0.89933,0.8987,0.89931,3923.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 02:00:00+00:00
2025-02-28 03:00:00+00:00,0.8993,0.89934,0.89871,0.899,2262.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-28 03:00:00+00:00
2025-02-28 04:00:00+00:00,0.899,0.89945,0.89885,0.89918,2323.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-28 04:00:00+00:00
2025-02-28 05:00:00+00:00,0.89916,0.89944,0.89904,0.8993,2432.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 05:00:00+00:00
2025-02-28 06:00:00+00:00,0.89932,0.89997,0.89926,0.89974,2610.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 06:00:00+00:00
2025-02-28 07:00:00+00:00,0.89969,0.90228,0.89966,0.90166,4462.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 07:00:00+00:00
2025-02-28 08:00:00+00:00,0.90167,0.90208,0.90078,0.90126,4763.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 08:00:00+00:00
2025-02-28 09:00:00+00:00,0.90124,0.90207,0.90052,0.90188,4343.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 09:00:00+00:00
2025-02-28 10:00:00+00:00,0.90188,0.90284,0.90182,0.90283,3718.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 10:00:00+00:00
2025-02-28 11:00:00+00:00,0.90284,0.90318,0.90248,0.90272,2470.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 11:00:00+00:00
2025-02-28 12:00:00+00:00,0.90274,0.90274,0.90122,0.90167,2994.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 12:00:00+00:00
2025-02-28 13:00:00+00:00,0.90168,0.90264,0.90153,0.90204,6855.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 13:00:00+00:00
2025-02-28 14:00:00+00:00,0.90204,0.90304,0.90149,0.90242,6062.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 14:00:00+00:00
2025-02-28 15:00:00+00:00,0.9024,0.90281,0.90138,0.90226,7608.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 15:00:00+00:00
2025-02-28 16:00:00+00:00,0.90225,0.90274,0.90132,0.90193,6532.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 16:00:00+00:00
2025-02-28 17:00:00+00:00,0.9019,0.90209,0.90099,0.90192,4869.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 17:00:00+00:00
2025-02-28 18:00:00+00:00,0.90189,0.90324,0.90162,0.90317,7240.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 18:00:00+00:00
2025-02-28 19:00:00+00:00,0.90317,0.90358,0.9029,0.90348,4569.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 19:00:00+00:00
2025-02-28 20:00:00+00:00,0.90348,0.90362,0.90277,0.9028,2991.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 20:00:00+00:00
2025-02-28 21:00:00+00:00,0.90282,0.9034,0.90275,0.90329,1522.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 21:00:00+00:00
2025-03-02 22:00:00+00:00,0.90272,0.90301,0.90266,0.90285,656.0,False,False,False,226,True,vol_low,False,True,trend_up,2025-03-02 22:00:00+00:00
2025-03-02 23:00:00+00:00,0.90284,0.90304,0.90218,0.90268,2579.0,False,False,False,226,False,vol_low,False,True,trend_up,2025-03-02 23:00:00+00:00
2025-03-03 00:00:00+00:00,0.9027,0.90304,0.90195,0.90226,4337.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 00:00:00+00:00
2025-03-03 01:00:00+00:00,0.90226,0.90262,0.90198,0.90208,3834.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 01:00:00+00:00
2025-03-03 02:00:00+00:00,0.90207,0.9022,0.90154,0.90166,3279.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 02:00:00+00:00
2025-03-03 03:00:00+00:00,0.90166,0.90196,0.90154,0.90176,2803.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 03:00:00+00:00
2025-03-03 04:00:00+00:00,0.90176,0.90179,0.90152,0.90162,2647.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-03 04:00:00+00:00
2025-03-03 05:00:00+00:00,0.90162,0.90228,0.90162,0.90207,2751.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-03 05:00:00+00:00
2025-03-03 06:00:00+00:00,0.90206,0.90263,0.90187,0.90234,2347.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-03 06:00:00+00:00
2025-03-03 07:00:00+00:00,0.90232,0.90313,0.90162,0.90164,3424.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 07:00:00+00:00
2025-03-03 08:00:00+00:00,0.90166,0.90189,0.90122,0.90128,4157.0,False,False,False,226,False,vol_low,False,True,trend_up,2025-03-03 08:00:00+00:00
2025-03-03 09:00:00+00:00,0.90126,0.90132,0.9003,0.90085,3171.0,False,False,False,226,False,vol_low,False,True,trend_up,2025-03-03 09:00:00+00:00
2025-03-03 10:00:00+00:00,0.90081,0.90169,0.90022,0.90169,3948.0,False,False,False,226,False,vol_low,False,True,trend_up,2025-03-03 10:00:00+00:00
2025-03-03 11:00:00+00:00,0.90168,0.90175,0.90072,0.90159,3303.0,False,False,False,226,False,vol_low,False,True,trend_up,2025-03-03 11:00:00+00:00
2025-03-03 12:00:00+00:00,0.90158,0.90178,0.90027,0.90068,4129.0,False,False,False,226,False,vol_low,False,True,trend_up,2025-03-03 12:00:00+00:00
2025-03-03 13:00:00+00:00,0.90068,0.90099,0.89958,0.89986,4752.0,False,False,False,226,False,vol_low,False,True,trend_up,2025-03-03 13:00:00+00:00
2025-03-03 14:00:00+00:00,0.89986,0.89986,0.89808,0.8985,5212.0,False,False,False,226,False,vol_low,False,True,trend_down,2025-03-03 14:00:00+00:00
2025-03-03 15:00:00+00:00,0.8986,0.89888,0.89708,0.89836,9240.0,False,False,False,226,False,vol_low,False,True,trend_down,2025-03-03 15:00:00+00:00
2025-03-03 16:00:00+00:00,0.89836,0.89852,0.89695,0.89722,4501.0,False,False,False,226,False,vol_low,False,True,trend_down,2025-03-03 16:00:00+00:00
2025-03-03 17:00:00+00:00,0.89723,0.89748,0.89678,0.89682,2977.0,False,False,False,226,False,vol_low,False,True,trend_down,2025-03-03 17:00:00+00:00
2025-03-03 18:00:00+00:00,0.89686,0.89734,0.8961,0.89724,4104.0,False,False,False,226,False,vol_low,False,True,chop,2025-03-03 18:00:00+00:00
2025-03-03 19:00:00+00:00,0.89724,0.89785,0.89702,0.89751,5567.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-03 19:00:00+00:00
