time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-09-07 03:00:00+00:00,0.89112,0.89149,0.89102,0.89114,851.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-07 03:00:00+00:00
2023-09-07 04:00:00+00:00,0.89118,0.89185,0.89106,0.89176,779.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-07 04:00:00+00:00
2023-09-07 05:00:00+00:00,0.89176,0.89212,0.89152,0.89165,1442.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 05:00:00+00:00
2023-09-07 06:00:00+00:00,0.89171,0.89199,0.89128,0.8918,2059.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 06:00:00+00:00
2023-09-07 07:00:00+00:00,0.8918,0.89239,0.89152,0.89152,2748.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 07:00:00+00:00
2023-09-07 08:00:00+00:00,0.89152,0.89214,0.89152,0.892,2240.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 08:00:00+00:00
2023-09-07 09:00:00+00:00,0.89202,0.8921,0.89144,0.89177,1658.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 09:00:00+00:00
2023-09-07 10:00:00+00:00,0.89178,0.8928,0.89177,0.89261,1694.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-07 10:00:00+00:00
2023-09-07 11:00:00+00:00,0.89258,0.8928,0.89207,0.89258,1462.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 11:00:00+00:00
2023-09-07 12:00:00+00:00,0.89257,0.89373,0.89234,0.8934,3780.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 12:00:00+00:00
2023-09-07 13:00:00+00:00,0.89336,0.8936,0.8927,0.89352,3880.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-07 13:00:00+00:00
2023-09-07 14:00:00+00:00,0.89353,0.89406,0.89252,0.89301,3120.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-07 14:00:00+00:00
2023-09-07 15:00:00+00:00,0.893,0.89352,0.89268,0.89277,2293.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-07 15:00:00+00:00
2023-09-07 16:00:00+00:00,0.89276,0.89294,0.89236,0.89294,1300.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-07 16:00:00+00:00
2023-09-07 17:00:00+00:00,0.89294,0.89308,0.89209,0.89304,919.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-07 17:00:00+00:00
2023-09-07 18:00:00+00:00,0.89303,0.8932,0.89244,0.89306,1231.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-07 18:00:00+00:00
2023-09-07 19:00:00+00:00,0.89306,0.89314,0.89255,0.89276,1577.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-07 19:00:00+00:00
2023-09-07 20:00:00+00:00,0.89272,0.8929,0.89239,0.89272,835.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-07 20:00:00+00:00
2023-09-07 21:00:00+00:00,0.89295,0.89303,0.8924,0.89274,3912.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-07 21:00:00+00:00
2023-09-07 22:00:00+00:00,0.8927,0.89279,0.89242,0.89278,965.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-07 22:00:00+00:00
2023-09-07 23:00:00+00:00,0.8928,0.89289,0.89271,0.89271,368.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-07 23:00:00+00:00
2023-09-08 00:00:00+00:00,0.8927,0.89271,0.89102,0.89126,1890.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-08 00:00:00+00:00
2023-09-08 01:00:00+00:00,0.8913,0.89199,0.89082,0.89108,1940.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-08 01:00:00+00:00
2023-09-08 02:00:00+00:00,0.89108,0.89136,0.8906,0.89104,1361.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-08 02:00:00+00:00
2023-09-08 03:00:00+00:00,0.89103,0.89126,0.89088,0.89108,971.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-08 03:00:00+00:00
2023-09-08 04:00:00+00:00,0.89108,0.89134,0.89098,0.89113,741.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-08 04:00:00+00:00
2023-09-08 05:00:00+00:00,0.89112,0.89122,0.88999,0.89035,1063.0,False,False,False,146,False,vol_low,False,True,trend_up,2023-09-08 05:00:00+00:00
2023-09-08 06:00:00+00:00,0.89038,0.89048,0.8895,0.89026,2241.0,False,False,False,146,False,vol_normal,False,False,trend_up,2023-09-08 06:00:00+00:00
2023-09-08 07:00:00+00:00,0.89024,0.89122,0.89016,0.89096,2492.0,False,False,False,146,False,vol_normal,False,False,trend_down,2023-09-08 07:00:00+00:00
2023-09-08 08:00:00+00:00,0.89092,0.89138,0.89062,0.89082,2249.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-08 08:00:00+00:00
2023-09-08 09:00:00+00:00,0.89083,0.89214,0.89082,0.8917,2376.0,False,False,False,146,False,vol_normal,False,False,trend_down,2023-09-08 09:00:00+00:00
2023-09-08 10:00:00+00:00,0.8917,0.8922,0.89155,0.89186,1616.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-08 10:00:00+00:00
2023-09-08 11:00:00+00:00,0.89184,0.89198,0.8911,0.89164,2327.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-08 11:00:00+00:00
2023-09-08 12:00:00+00:00,0.89162,0.89205,0.8907,0.89202,2274.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-08 12:00:00+00:00
2023-09-08 13:00:00+00:00,0.89199,0.89264,0.89141,0.89141,2819.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-08 13:00:00+00:00
2023-09-08 14:00:00+00:00,0.89138,0.89183,0.88994,0.89166,2936.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-08 14:00:00+00:00
2023-09-08 15:00:00+00:00,0.89162,0.89318,0.8915,0.89284,2023.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-08 15:00:00+00:00
2023-09-08 16:00:00+00:00,0.89282,0.89348,0.89262,0.89293,1496.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-08 16:00:00+00:00
2023-09-08 17:00:00+00:00,0.89294,0.89304,0.89242,0.89284,1462.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-08 17:00:00+00:00
2023-09-08 18:00:00+00:00,0.89282,0.89368,0.89264,0.89346,1334.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-08 18:00:00+00:00
2023-09-08 19:00:00+00:00,0.89346,0.89366,0.89314,0.89314,941.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-08 19:00:00+00:00
2023-09-08 20:00:00+00:00,0.89315,0.89328,0.89278,0.89292,703.0,False,False,False,146,False,vol_low,False,True,trend_down,2023-09-08 20:00:00+00:00
2023-09-10 22:00:00+00:00,0.89164,0.89238,0.89164,0.89216,2129.0,False,False,False,147,True,vol_low,False,True,trend_down,2023-09-10 22:00:00+00:00
2023-09-10 23:00:00+00:00,0.89218,0.89264,0.89174,0.89211,1029.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-10 23:00:00+00:00
2023-09-11 00:00:00+00:00,0.8921,0.89228,0.89142,0.89189,1312.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 00:00:00+00:00
2023-09-11 01:00:00+00:00,0.89189,0.89226,0.89162,0.89182,1778.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 01:00:00+00:00
2023-09-11 02:00:00+00:00,0.89178,0.8919,0.89112,0.89146,1922.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 02:00:00+00:00
2023-09-11 03:00:00+00:00,0.89146,0.89154,0.89113,0.8913,1516.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 03:00:00+00:00
2023-09-11 04:00:00+00:00,0.8913,0.8915,0.89019,0.89042,1830.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 04:00:00+00:00
2023-09-11 05:00:00+00:00,0.89038,0.8915,0.89015,0.89142,1758.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 05:00:00+00:00
2023-09-11 06:00:00+00:00,0.89136,0.89149,0.89018,0.8903,1854.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 06:00:00+00:00
2023-09-11 07:00:00+00:00,0.89033,0.89088,0.8897,0.89082,2521.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 07:00:00+00:00
2023-09-11 08:00:00+00:00,0.89082,0.89193,0.89071,0.89147,1936.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 08:00:00+00:00
2023-09-11 09:00:00+00:00,0.89149,0.89206,0.89116,0.89166,2175.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 09:00:00+00:00
2023-09-11 10:00:00+00:00,0.89166,0.89194,0.8911,0.89148,2022.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 10:00:00+00:00
2023-09-11 11:00:00+00:00,0.89149,0.89216,0.8913,0.8919,1789.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 11:00:00+00:00
2023-09-11 12:00:00+00:00,0.89188,0.8922,0.891,0.89141,2616.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-11 12:00:00+00:00
2023-09-11 13:00:00+00:00,0.89142,0.89228,0.89112,0.89152,2727.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 13:00:00+00:00
2023-09-11 14:00:00+00:00,0.89152,0.89188,0.89044,0.89142,3234.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 14:00:00+00:00
2023-09-11 15:00:00+00:00,0.89142,0.89188,0.89068,0.8911,1762.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 15:00:00+00:00
2023-09-11 16:00:00+00:00,0.89107,0.89108,0.89022,0.89041,1459.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 16:00:00+00:00
2023-09-11 17:00:00+00:00,0.8904,0.89092,0.89027,0.89079,1467.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 17:00:00+00:00
2023-09-11 18:00:00+00:00,0.89078,0.89113,0.89052,0.8911,1248.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 18:00:00+00:00
2023-09-11 19:00:00+00:00,0.89108,0.89144,0.89068,0.89076,1371.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 19:00:00+00:00
2023-09-11 20:00:00+00:00,0.8907,0.891,0.89061,0.89089,665.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 20:00:00+00:00
2023-09-11 21:00:00+00:00,0.89098,0.89108,0.89054,0.89093,2858.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 21:00:00+00:00
2023-09-11 22:00:00+00:00,0.89088,0.8909,0.89056,0.89076,1053.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 22:00:00+00:00
2023-09-11 23:00:00+00:00,0.89073,0.89131,0.89072,0.89128,451.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-11 23:00:00+00:00
2023-09-12 00:00:00+00:00,0.8913,0.89184,0.89125,0.89157,916.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 00:00:00+00:00
2023-09-12 01:00:00+00:00,0.89158,0.89202,0.8905,0.8917,1489.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 01:00:00+00:00
2023-09-12 02:00:00+00:00,0.89174,0.89189,0.89105,0.8911,762.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 02:00:00+00:00
2023-09-12 03:00:00+00:00,0.89108,0.89132,0.89087,0.89108,651.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 03:00:00+00:00
2023-09-12 04:00:00+00:00,0.89108,0.89152,0.891,0.89129,719.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 04:00:00+00:00
2023-09-12 05:00:00+00:00,0.8913,0.89174,0.8912,0.89154,1005.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 05:00:00+00:00
2023-09-12 06:00:00+00:00,0.89156,0.89193,0.89074,0.89099,1695.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 06:00:00+00:00
2023-09-12 07:00:00+00:00,0.89098,0.89123,0.89016,0.89098,2507.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-12 07:00:00+00:00
2023-09-12 08:00:00+00:00,0.89098,0.89173,0.89067,0.89172,2290.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 08:00:00+00:00
2023-09-12 09:00:00+00:00,0.89172,0.89196,0.89118,0.89186,1510.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 09:00:00+00:00
2023-09-12 10:00:00+00:00,0.89189,0.8924,0.89132,0.89195,1652.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 10:00:00+00:00
2023-09-12 11:00:00+00:00,0.89194,0.89237,0.89158,0.89186,2015.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 11:00:00+00:00
2023-09-12 12:00:00+00:00,0.89184,0.89296,0.8916,0.89294,2323.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-12 12:00:00+00:00
2023-09-12 13:00:00+00:00,0.89298,0.89342,0.89248,0.89288,2951.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 13:00:00+00:00
2023-09-12 14:00:00+00:00,0.89284,0.8934,0.89258,0.89276,2190.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 14:00:00+00:00
2023-09-12 15:00:00+00:00,0.89275,0.89284,0.89132,0.89134,1519.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 15:00:00+00:00
2023-09-12 16:00:00+00:00,0.89131,0.89178,0.89076,0.89168,1308.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 16:00:00+00:00
2023-09-12 17:00:00+00:00,0.89166,0.89194,0.89124,0.8919,1027.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 17:00:00+00:00
2023-09-12 18:00:00+00:00,0.89188,0.89214,0.89104,0.8913,1181.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 18:00:00+00:00
2023-09-12 19:00:00+00:00,0.89127,0.8917,0.89115,0.89152,1030.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 19:00:00+00:00
2023-09-12 20:00:00+00:00,0.89153,0.89175,0.89078,0.89144,1011.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 20:00:00+00:00
2023-09-12 21:00:00+00:00,0.89088,0.89152,0.89068,0.8915,2475.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 21:00:00+00:00
2023-09-12 22:00:00+00:00,0.89151,0.89151,0.89116,0.89137,549.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 22:00:00+00:00
2023-09-12 23:00:00+00:00,0.89136,0.89158,0.8913,0.89153,640.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-12 23:00:00+00:00
2023-09-13 00:00:00+00:00,0.89152,0.89152,0.89078,0.89136,955.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 00:00:00+00:00
2023-09-13 01:00:00+00:00,0.89134,0.89164,0.89086,0.89152,1262.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 01:00:00+00:00
2023-09-13 02:00:00+00:00,0.89152,0.8924,0.89133,0.89214,1310.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 02:00:00+00:00
2023-09-13 03:00:00+00:00,0.89216,0.89245,0.89183,0.8919,1224.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 03:00:00+00:00
2023-09-13 04:00:00+00:00,0.89189,0.89196,0.89102,0.89108,715.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 04:00:00+00:00
2023-09-13 05:00:00+00:00,0.89108,0.89193,0.89094,0.89157,1083.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 05:00:00+00:00
2023-09-13 06:00:00+00:00,0.89153,0.8924,0.89115,0.89182,2086.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 06:00:00+00:00
2023-09-13 07:00:00+00:00,0.89182,0.89229,0.89162,0.892,2483.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 07:00:00+00:00
2023-09-13 08:00:00+00:00,0.89202,0.89332,0.8919,0.89301,2529.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-13 08:00:00+00:00
2023-09-13 09:00:00+00:00,0.893,0.89322,0.89238,0.89304,2217.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 09:00:00+00:00
2023-09-13 10:00:00+00:00,0.89305,0.89323,0.89269,0.89278,1664.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 10:00:00+00:00
2023-09-13 11:00:00+00:00,0.89279,0.8932,0.8925,0.89284,1728.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 11:00:00+00:00
2023-09-13 12:00:00+00:00,0.89283,0.89524,0.8912,0.89242,7779.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 12:00:00+00:00
2023-09-13 13:00:00+00:00,0.89245,0.89349,0.89154,0.89287,5632.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 13:00:00+00:00
2023-09-13 14:00:00+00:00,0.89286,0.89402,0.89248,0.89271,3367.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 14:00:00+00:00
2023-09-13 15:00:00+00:00,0.8927,0.89292,0.8919,0.89256,2185.0,False,False,False,147,False,vol_low,False,True,chop,2023-09-13 15:00:00+00:00
2023-09-13 16:00:00+00:00,0.89256,0.89271,0.89176,0.89235,1751.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-13 16:00:00+00:00
2023-09-13 17:00:00+00:00,0.89236,0.89272,0.89212,0.8925,1821.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-13 17:00:00+00:00
2023-09-13 18:00:00+00:00,0.8925,0.8934,0.89242,0.89334,1132.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-13 18:00:00+00:00
2023-09-13 19:00:00+00:00,0.89334,0.89358,0.8932,0.89333,1049.0,False,False,False,147,False,vol_low,False,True,chop,2023-09-13 19:00:00+00:00
2023-09-13 20:00:00+00:00,0.89332,0.8938,0.89314,0.89372,335.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-13 20:00:00+00:00
2023-09-13 21:00:00+00:00,0.89348,0.89368,0.89282,0.89358,1217.0,False,False,False,147,False,vol_low,False,True,trend_down,2023-09-13 21:00:00+00:00
2023-09-13 22:00:00+00:00,0.89358,0.89358,0.8933,0.89336,437.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 22:00:00+00:00
2023-09-13 23:00:00+00:00,0.89334,0.89362,0.89331,0.8935,314.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-13 23:00:00+00:00
2023-09-14 00:00:00+00:00,0.8935,0.89352,0.89212,0.89224,1127.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 00:00:00+00:00
2023-09-14 01:00:00+00:00,0.89226,0.89292,0.8921,0.89255,1901.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 01:00:00+00:00
2023-09-14 02:00:00+00:00,0.89258,0.89296,0.8924,0.89242,1081.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 02:00:00+00:00
2023-09-14 03:00:00+00:00,0.89238,0.89242,0.8921,0.89236,811.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 03:00:00+00:00
2023-09-14 04:00:00+00:00,0.89235,0.89239,0.89205,0.89226,1006.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 04:00:00+00:00
2023-09-14 05:00:00+00:00,0.89224,0.89224,0.89148,0.89176,1062.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 05:00:00+00:00
2023-09-14 06:00:00+00:00,0.8917,0.89248,0.89162,0.89211,1627.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 06:00:00+00:00
2023-09-14 07:00:00+00:00,0.8921,0.89391,0.89206,0.89362,1999.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 07:00:00+00:00
2023-09-14 08:00:00+00:00,0.89362,0.8939,0.8932,0.89344,1979.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 08:00:00+00:00
2023-09-14 09:00:00+00:00,0.89344,0.89382,0.89302,0.89324,2080.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 09:00:00+00:00
2023-09-14 10:00:00+00:00,0.8932,0.89334,0.89275,0.89328,2084.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-14 10:00:00+00:00
2023-09-14 11:00:00+00:00,0.8933,0.8937,0.89316,0.89356,2268.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-14 11:00:00+00:00
2023-09-14 12:00:00+00:00,0.89356,0.89708,0.8928,0.89496,9657.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 12:00:00+00:00
2023-09-14 13:00:00+00:00,0.89501,0.89576,0.89306,0.89562,7673.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 13:00:00+00:00
2023-09-14 14:00:00+00:00,0.89561,0.89616,0.89418,0.89444,4470.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-14 14:00:00+00:00
2023-09-14 15:00:00+00:00,0.89448,0.89527,0.89404,0.89502,2680.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-14 15:00:00+00:00
2023-09-14 16:00:00+00:00,0.895,0.89608,0.89446,0.89604,2362.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-14 16:00:00+00:00
2023-09-14 17:00:00+00:00,0.89602,0.89708,0.8957,0.89662,1526.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-14 17:00:00+00:00
2023-09-14 18:00:00+00:00,0.89662,0.89676,0.89602,0.89628,1729.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-14 18:00:00+00:00
2023-09-14 19:00:00+00:00,0.8963,0.89632,0.89584,0.89584,1433.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-14 19:00:00+00:00
2023-09-14 20:00:00+00:00,0.89588,0.89596,0.89542,0.89572,542.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 20:00:00+00:00
2023-09-14 21:00:00+00:00,0.89616,0.89616,0.89526,0.89546,1286.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-14 21:00:00+00:00
2023-09-14 22:00:00+00:00,0.8955,0.89588,0.89544,0.89582,1464.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-14 22:00:00+00:00
2023-09-14 23:00:00+00:00,0.89584,0.89634,0.89584,0.89622,1797.0,False,False,False,147,False,vol_normal,False,False,trend_down,2023-09-14 23:00:00+00:00
2023-09-15 00:00:00+00:00,0.89625,0.89636,0.8955,0.89552,1553.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 00:00:00+00:00
2023-09-15 01:00:00+00:00,0.89552,0.89613,0.89538,0.89563,1552.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 01:00:00+00:00
2023-09-15 02:00:00+00:00,0.89561,0.89583,0.89504,0.89552,1264.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 02:00:00+00:00
2023-09-15 03:00:00+00:00,0.89549,0.89591,0.89546,0.89562,1065.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 03:00:00+00:00
2023-09-15 04:00:00+00:00,0.89566,0.8958,0.89506,0.89522,826.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 04:00:00+00:00
2023-09-15 05:00:00+00:00,0.89521,0.89566,0.89498,0.89499,1436.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 05:00:00+00:00
2023-09-15 06:00:00+00:00,0.89492,0.89558,0.89465,0.8954,2127.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 06:00:00+00:00
2023-09-15 07:00:00+00:00,0.89538,0.89638,0.89466,0.89474,2824.0,False,False,False,147,False,vol_normal,False,False,trend_up,2023-09-15 07:00:00+00:00
2023-09-15 08:00:00+00:00,0.8947,0.8956,0.89457,0.89556,2324.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 08:00:00+00:00
2023-09-15 09:00:00+00:00,0.89552,0.89562,0.89512,0.89554,1329.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 09:00:00+00:00
2023-09-15 10:00:00+00:00,0.89553,0.89634,0.89534,0.8962,1273.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 10:00:00+00:00
2023-09-15 11:00:00+00:00,0.89622,0.89669,0.8961,0.89658,1591.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 11:00:00+00:00
2023-09-15 12:00:00+00:00,0.89658,0.89743,0.89639,0.89696,2632.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 12:00:00+00:00
2023-09-15 13:00:00+00:00,0.89697,0.89712,0.89623,0.89688,3350.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 13:00:00+00:00
2023-09-15 14:00:00+00:00,0.89688,0.89711,0.89526,0.89701,4779.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 14:00:00+00:00
2023-09-15 15:00:00+00:00,0.89702,0.89775,0.89576,0.89604,2959.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 15:00:00+00:00
2023-09-15 16:00:00+00:00,0.89602,0.89652,0.89564,0.89648,1977.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 16:00:00+00:00
2023-09-15 17:00:00+00:00,0.89642,0.89674,0.89625,0.89626,1517.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 17:00:00+00:00
2023-09-15 18:00:00+00:00,0.8963,0.89728,0.89628,0.89726,957.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 18:00:00+00:00
2023-09-15 19:00:00+00:00,0.89726,0.89746,0.89709,0.89746,847.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 19:00:00+00:00
2023-09-15 20:00:00+00:00,0.89746,0.89777,0.89722,0.89766,1042.0,False,False,False,147,False,vol_low,False,True,trend_up,2023-09-15 20:00:00+00:00
2023-09-17 22:00:00+00:00,0.89703,0.89759,0.89703,0.89756,420.0,False,False,False,148,True,vol_low,False,True,trend_up,2023-09-17 22:00:00+00:00
2023-09-17 23:00:00+00:00,0.89752,0.8976,0.89688,0.89695,258.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-17 23:00:00+00:00
2023-09-18 00:00:00+00:00,0.89696,0.89702,0.89664,0.8967,902.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 00:00:00+00:00
2023-09-18 01:00:00+00:00,0.8967,0.89772,0.89636,0.89762,1005.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 01:00:00+00:00
2023-09-18 02:00:00+00:00,0.89764,0.8977,0.89694,0.89709,927.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 02:00:00+00:00
2023-09-18 03:00:00+00:00,0.89711,0.89736,0.89699,0.8973,640.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-18 03:00:00+00:00
