time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-04-21 21:00:00+00:00,0.80934,0.8098,0.80732,0.8087,629.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-21 21:00:00+00:00
2025-04-21 22:00:00+00:00,0.80861,0.8091,0.80801,0.80833,2074.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-21 22:00:00+00:00
2025-04-21 23:00:00+00:00,0.8083,0.80938,0.80813,0.80916,2961.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-21 23:00:00+00:00
2025-04-22 00:00:00+00:00,0.80917,0.81181,0.80913,0.81116,4603.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 00:00:00+00:00
2025-04-22 01:00:00+00:00,0.81114,0.81251,0.81068,0.81165,5173.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 01:00:00+00:00
2025-04-22 02:00:00+00:00,0.81166,0.81181,0.80947,0.80948,3407.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 02:00:00+00:00
2025-04-22 03:00:00+00:00,0.80948,0.80963,0.80722,0.8076,5358.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 03:00:00+00:00
2025-04-22 04:00:00+00:00,0.8076,0.80828,0.80722,0.80828,2705.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 04:00:00+00:00
2025-04-22 05:00:00+00:00,0.80828,0.80942,0.8067,0.8076,5526.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 05:00:00+00:00
2025-04-22 06:00:00+00:00,0.80762,0.81173,0.80726,0.81116,8318.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 06:00:00+00:00
2025-04-22 07:00:00+00:00,0.81116,0.81173,0.8097,0.81058,8539.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 07:00:00+00:00
2025-04-22 08:00:00+00:00,0.81055,0.81114,0.8088,0.81058,8105.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 08:00:00+00:00
2025-04-22 09:00:00+00:00,0.81058,0.81129,0.80933,0.81122,5888.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 09:00:00+00:00
2025-04-22 10:00:00+00:00,0.81122,0.81267,0.81012,0.81251,5032.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 10:00:00+00:00
2025-04-22 11:00:00+00:00,0.8125,0.81292,0.8105,0.8111,4397.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 11:00:00+00:00
2025-04-22 12:00:00+00:00,0.8111,0.81342,0.811,0.81262,7377.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 12:00:00+00:00
2025-04-22 13:00:00+00:00,0.8126,0.81514,0.81248,0.81332,6728.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 13:00:00+00:00
2025-04-22 14:00:00+00:00,0.81333,0.81458,0.8118,0.81398,7559.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 14:00:00+00:00
2025-04-22 15:00:00+00:00,0.81396,0.81511,0.81258,0.81506,5675.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 15:00:00+00:00
2025-04-22 16:00:00+00:00,0.81506,0.81808,0.81413,0.8178,8368.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 16:00:00+00:00
2025-04-22 17:00:00+00:00,0.81783,0.8182,0.81578,0.81646,8508.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-22 17:00:00+00:00
2025-04-22 18:00:00+00:00,0.8165,0.81916,0.81649,0.81874,3722.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 18:00:00+00:00
2025-04-22 19:00:00+00:00,0.81876,0.81914,0.81807,0.81858,2835.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-22 19:00:00+00:00
2025-04-22 20:00:00+00:00,0.81858,0.81921,0.81828,0.81916,1262.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-22 20:00:00+00:00
2025-04-22 21:00:00+00:00,0.81823,0.82396,0.81819,0.82394,706.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 21:00:00+00:00
2025-04-22 22:00:00+00:00,0.82394,0.82876,0.82391,0.82723,10629.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 22:00:00+00:00
2025-04-22 23:00:00+00:00,0.82722,0.8278,0.82522,0.82617,7388.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-22 23:00:00+00:00
2025-04-23 00:00:00+00:00,0.82616,0.82635,0.82269,0.82276,8436.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-23 00:00:00+00:00
2025-04-23 01:00:00+00:00,0.82273,0.82385,0.82066,0.82144,6824.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 01:00:00+00:00
2025-04-23 02:00:00+00:00,0.82142,0.82304,0.82117,0.82202,5038.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 02:00:00+00:00
2025-04-23 03:00:00+00:00,0.822,0.824,0.82178,0.82399,3707.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 03:00:00+00:00
2025-04-23 04:00:00+00:00,0.82395,0.82448,0.82238,0.82279,2869.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 04:00:00+00:00
2025-04-23 05:00:00+00:00,0.82274,0.82422,0.82188,0.82374,3805.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 05:00:00+00:00
2025-04-23 06:00:00+00:00,0.82371,0.8241,0.8214,0.82192,8447.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 06:00:00+00:00
2025-04-23 07:00:00+00:00,0.82188,0.82281,0.82056,0.82251,9939.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 07:00:00+00:00
2025-04-23 08:00:00+00:00,0.8225,0.82298,0.82089,0.82148,7134.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 08:00:00+00:00
2025-04-23 09:00:00+00:00,0.82152,0.82217,0.81974,0.82201,5828.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 09:00:00+00:00
2025-04-23 10:00:00+00:00,0.82201,0.82458,0.82172,0.8238,5139.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 10:00:00+00:00
2025-04-23 11:00:00+00:00,0.82381,0.82488,0.82197,0.82241,5051.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 11:00:00+00:00
2025-04-23 12:00:00+00:00,0.82243,0.82276,0.82082,0.82265,5125.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 12:00:00+00:00
2025-04-23 13:00:00+00:00,0.8227,0.82767,0.82208,0.82758,16013.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 13:00:00+00:00
2025-04-23 14:00:00+00:00,0.82758,0.8284,0.8243,0.82805,17427.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 14:00:00+00:00
2025-04-23 15:00:00+00:00,0.82804,0.82847,0.82484,0.82714,14310.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 15:00:00+00:00
2025-04-23 16:00:00+00:00,0.82714,0.82996,0.82656,0.8295,8185.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 16:00:00+00:00
2025-04-23 17:00:00+00:00,0.8295,0.83,0.82863,0.82949,5175.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 17:00:00+00:00
2025-04-23 18:00:00+00:00,0.8295,0.83001,0.82928,0.8297,3245.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 18:00:00+00:00
2025-04-23 19:00:00+00:00,0.8297,0.83024,0.82907,0.83003,2384.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 19:00:00+00:00
2025-04-23 20:00:00+00:00,0.83002,0.83114,0.82997,0.83078,1417.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 20:00:00+00:00
2025-04-23 21:00:00+00:00,0.83076,0.83111,0.82989,0.82999,432.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 21:00:00+00:00
2025-04-23 22:00:00+00:00,0.82988,0.83024,0.828,0.82984,2750.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 22:00:00+00:00
2025-04-23 23:00:00+00:00,0.82982,0.83009,0.82918,0.82968,2413.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-23 23:00:00+00:00
2025-04-24 00:00:00+00:00,0.82966,0.83022,0.82866,0.82894,5417.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-24 00:00:00+00:00
2025-04-24 01:00:00+00:00,0.82897,0.82938,0.8278,0.82806,5386.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-24 01:00:00+00:00
2025-04-24 02:00:00+00:00,0.82802,0.82836,0.82762,0.82777,2898.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-24 02:00:00+00:00
2025-04-24 03:00:00+00:00,0.82776,0.82934,0.82768,0.82886,1989.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-24 03:00:00+00:00
2025-04-24 04:00:00+00:00,0.82881,0.82923,0.8284,0.82871,1525.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-24 04:00:00+00:00
2025-04-24 05:00:00+00:00,0.8287,0.8292,0.82807,0.82851,3151.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-24 05:00:00+00:00
2025-04-24 06:00:00+00:00,0.8285,0.8286,0.82701,0.82718,4092.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-24 06:00:00+00:00
2025-04-24 07:00:00+00:00,0.82719,0.82733,0.82592,0.82683,5607.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-24 07:00:00+00:00
2025-04-24 08:00:00+00:00,0.82683,0.82765,0.82573,0.8266,5920.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-24 08:00:00+00:00
2025-04-24 09:00:00+00:00,0.82663,0.82684,0.82476,0.82522,3985.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 09:00:00+00:00
2025-04-24 10:00:00+00:00,0.82521,0.82598,0.82396,0.82597,3891.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 10:00:00+00:00
2025-04-24 11:00:00+00:00,0.82596,0.82639,0.8247,0.82584,5075.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 11:00:00+00:00
2025-04-24 12:00:00+00:00,0.82586,0.82678,0.82519,0.8256,6422.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 12:00:00+00:00
2025-04-24 13:00:00+00:00,0.82558,0.82732,0.82514,0.82627,5504.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-24 13:00:00+00:00
2025-04-24 14:00:00+00:00,0.82627,0.8271,0.82528,0.8268,6416.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-24 14:00:00+00:00
2025-04-24 15:00:00+00:00,0.8268,0.82847,0.82635,0.82728,5554.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-24 15:00:00+00:00
2025-04-24 16:00:00+00:00,0.82724,0.82826,0.82682,0.82708,3755.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-24 16:00:00+00:00
2025-04-24 17:00:00+00:00,0.82708,0.82863,0.82673,0.82844,2450.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-24 17:00:00+00:00
2025-04-24 18:00:00+00:00,0.8284,0.82884,0.82792,0.82807,1768.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-24 18:00:00+00:00
2025-04-24 19:00:00+00:00,0.82807,0.82814,0.82652,0.82738,1707.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-24 19:00:00+00:00
2025-04-24 20:00:00+00:00,0.8274,0.82787,0.82648,0.82696,1434.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-24 20:00:00+00:00
2025-04-24 21:00:00+00:00,0.82638,0.82716,0.8261,0.82656,601.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-24 21:00:00+00:00
2025-04-24 22:00:00+00:00,0.82676,0.82755,0.82663,0.8274,1880.0,False,False,False,233,False,vol_normal,False,False,trend_down,2025-04-24 22:00:00+00:00
2025-04-24 23:00:00+00:00,0.82738,0.82886,0.8273,0.82856,2097.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-24 23:00:00+00:00
2025-04-25 00:00:00+00:00,0.82856,0.83081,0.82852,0.83078,3331.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-25 00:00:00+00:00
2025-04-25 01:00:00+00:00,0.83076,0.83112,0.83007,0.83088,2958.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 01:00:00+00:00
2025-04-25 02:00:00+00:00,0.83087,0.8309,0.82985,0.83014,3028.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 02:00:00+00:00
2025-04-25 03:00:00+00:00,0.83014,0.83229,0.82943,0.83216,4979.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-25 03:00:00+00:00
2025-04-25 04:00:00+00:00,0.83218,0.83294,0.83142,0.83165,4415.0,False,False,False,233,False,vol_high,True,False,trend_down,2025-04-25 04:00:00+00:00
2025-04-25 05:00:00+00:00,0.83165,0.83251,0.83114,0.83216,4485.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 05:00:00+00:00
2025-04-25 06:00:00+00:00,0.83218,0.8335,0.83085,0.832,5485.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 06:00:00+00:00
2025-04-25 07:00:00+00:00,0.83204,0.83246,0.8296,0.83078,7233.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 07:00:00+00:00
2025-04-25 08:00:00+00:00,0.83077,0.83148,0.83026,0.83056,4584.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 08:00:00+00:00
2025-04-25 09:00:00+00:00,0.83058,0.83106,0.82928,0.831,4699.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 09:00:00+00:00
2025-04-25 10:00:00+00:00,0.83098,0.83103,0.82874,0.82874,6042.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 10:00:00+00:00
2025-04-25 11:00:00+00:00,0.82875,0.82986,0.82822,0.82976,3908.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 11:00:00+00:00
2025-04-25 12:00:00+00:00,0.82978,0.83072,0.82918,0.83064,4084.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 12:00:00+00:00
2025-04-25 13:00:00+00:00,0.83064,0.83138,0.82987,0.83011,5227.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 13:00:00+00:00
2025-04-25 14:00:00+00:00,0.83008,0.83088,0.8286,0.82961,6380.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 14:00:00+00:00
2025-04-25 15:00:00+00:00,0.8296,0.83056,0.82842,0.82854,3177.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 15:00:00+00:00
2025-04-25 16:00:00+00:00,0.82856,0.82915,0.82782,0.82914,1852.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 16:00:00+00:00
2025-04-25 17:00:00+00:00,0.82912,0.82944,0.82705,0.82751,2920.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 17:00:00+00:00
2025-04-25 18:00:00+00:00,0.82753,0.82832,0.827,0.82704,1883.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 18:00:00+00:00
2025-04-25 19:00:00+00:00,0.82708,0.82807,0.82668,0.82797,1494.0,False,False,False,233,False,vol_high,True,False,trend_up,2025-04-25 19:00:00+00:00
2025-04-25 20:00:00+00:00,0.82795,0.82857,0.82751,0.82784,1383.0,False,False,False,233,False,vol_normal,False,False,trend_up,2025-04-25 20:00:00+00:00
2025-04-27 22:00:00+00:00,0.82866,0.82932,0.82772,0.82854,2803.0,False,False,False,234,True,vol_normal,False,False,trend_up,2025-04-27 22:00:00+00:00
2025-04-27 23:00:00+00:00,0.82852,0.82867,0.8279,0.82856,2089.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-27 23:00:00+00:00
2025-04-28 00:00:00+00:00,0.82856,0.82867,0.82725,0.82758,3720.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 00:00:00+00:00
2025-04-28 01:00:00+00:00,0.82758,0.82857,0.82734,0.82832,2890.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 01:00:00+00:00
2025-04-28 02:00:00+00:00,0.82832,0.8293,0.82832,0.82866,2088.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 02:00:00+00:00
2025-04-28 03:00:00+00:00,0.82866,0.8287,0.8279,0.82827,1575.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 03:00:00+00:00
2025-04-28 04:00:00+00:00,0.8283,0.82854,0.82696,0.827,2046.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 04:00:00+00:00
2025-04-28 05:00:00+00:00,0.82702,0.82767,0.82676,0.8276,2030.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 05:00:00+00:00
2025-04-28 06:00:00+00:00,0.82762,0.83088,0.82762,0.83067,3975.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 06:00:00+00:00
2025-04-28 07:00:00+00:00,0.83068,0.83166,0.82974,0.83138,3947.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 07:00:00+00:00
2025-04-28 08:00:00+00:00,0.83138,0.8319,0.83041,0.8306,3677.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 08:00:00+00:00
2025-04-28 09:00:00+00:00,0.83058,0.83079,0.82858,0.82963,3691.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 09:00:00+00:00
2025-04-28 10:00:00+00:00,0.8296,0.82994,0.82872,0.82987,2704.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 10:00:00+00:00
2025-04-28 11:00:00+00:00,0.82986,0.831,0.82949,0.82976,2818.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 11:00:00+00:00
2025-04-28 12:00:00+00:00,0.82976,0.83026,0.82862,0.83026,3570.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 12:00:00+00:00
2025-04-28 13:00:00+00:00,0.83026,0.8307,0.82764,0.82852,4628.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 13:00:00+00:00
2025-04-28 14:00:00+00:00,0.82852,0.82885,0.82431,0.82534,6746.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 14:00:00+00:00
2025-04-28 15:00:00+00:00,0.82535,0.82618,0.82484,0.8255,4571.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 15:00:00+00:00
2025-04-28 16:00:00+00:00,0.82549,0.82549,0.81996,0.8211,5602.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-28 16:00:00+00:00
2025-04-28 17:00:00+00:00,0.82104,0.82198,0.82037,0.8219,3431.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 17:00:00+00:00
2025-04-28 18:00:00+00:00,0.8219,0.82212,0.82079,0.82084,2517.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-28 18:00:00+00:00
2025-04-28 19:00:00+00:00,0.82084,0.82108,0.82047,0.82063,1823.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-28 19:00:00+00:00
2025-04-28 20:00:00+00:00,0.82062,0.82069,0.81982,0.82,1305.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 20:00:00+00:00
2025-04-28 21:00:00+00:00,0.82036,0.8206,0.81994,0.8203,613.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 21:00:00+00:00
2025-04-28 22:00:00+00:00,0.82048,0.82092,0.82011,0.82092,1407.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-28 22:00:00+00:00
2025-04-28 23:00:00+00:00,0.82091,0.82177,0.82041,0.82132,2439.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-28 23:00:00+00:00
2025-04-29 00:00:00+00:00,0.82132,0.82211,0.82084,0.82194,2545.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-29 00:00:00+00:00
2025-04-29 01:00:00+00:00,0.82194,0.82352,0.82152,0.82329,2678.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-29 01:00:00+00:00
2025-04-29 02:00:00+00:00,0.82328,0.82334,0.82134,0.82305,4541.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-29 02:00:00+00:00
2025-04-29 03:00:00+00:00,0.82304,0.82396,0.82274,0.82384,2995.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-29 03:00:00+00:00
2025-04-29 04:00:00+00:00,0.82384,0.82479,0.8238,0.82442,2247.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-29 04:00:00+00:00
2025-04-29 05:00:00+00:00,0.82438,0.82441,0.8233,0.82354,2521.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-29 05:00:00+00:00
2025-04-29 06:00:00+00:00,0.82356,0.82408,0.82214,0.82324,3444.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-29 06:00:00+00:00
2025-04-29 07:00:00+00:00,0.82322,0.82406,0.82238,0.82338,5918.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-29 07:00:00+00:00
2025-04-29 08:00:00+00:00,0.82336,0.8254,0.82297,0.82491,4623.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-29 08:00:00+00:00
2025-04-29 09:00:00+00:00,0.8249,0.82644,0.82458,0.82583,3663.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-29 09:00:00+00:00
2025-04-29 10:00:00+00:00,0.82582,0.82642,0.82542,0.82581,2688.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-29 10:00:00+00:00
2025-04-29 11:00:00+00:00,0.82582,0.82598,0.82464,0.8257,3121.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-29 11:00:00+00:00
2025-04-29 12:00:00+00:00,0.82571,0.8259,0.82266,0.82277,5497.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-29 12:00:00+00:00
2025-04-29 13:00:00+00:00,0.82278,0.82472,0.82194,0.82304,7682.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-29 13:00:00+00:00
2025-04-29 14:00:00+00:00,0.82307,0.8248,0.82174,0.8242,8695.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-29 14:00:00+00:00
2025-04-29 15:00:00+00:00,0.8242,0.82442,0.823,0.82414,4789.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-04-29 15:00:00+00:00
2025-04-29 16:00:00+00:00,0.82414,0.82424,0.8221,0.82324,4406.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 16:00:00+00:00
2025-04-29 17:00:00+00:00,0.82324,0.82447,0.82288,0.82425,3205.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 17:00:00+00:00
2025-04-29 18:00:00+00:00,0.82426,0.82488,0.82386,0.8242,2575.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 18:00:00+00:00
2025-04-29 19:00:00+00:00,0.82421,0.8249,0.82364,0.82413,2204.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 19:00:00+00:00
2025-04-29 20:00:00+00:00,0.82417,0.82417,0.8235,0.82392,978.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 20:00:00+00:00
2025-04-29 21:00:00+00:00,0.82434,0.82448,0.82338,0.82394,1100.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 21:00:00+00:00
2025-04-29 22:00:00+00:00,0.82384,0.82418,0.82322,0.82356,1510.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 22:00:00+00:00
2025-04-29 23:00:00+00:00,0.82355,0.82399,0.82328,0.82328,1388.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-29 23:00:00+00:00
2025-04-30 00:00:00+00:00,0.82327,0.82438,0.82312,0.82362,3222.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 00:00:00+00:00
2025-04-30 01:00:00+00:00,0.8236,0.82434,0.82267,0.82415,3152.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 01:00:00+00:00
2025-04-30 02:00:00+00:00,0.82416,0.82464,0.82336,0.82366,2949.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 02:00:00+00:00
2025-04-30 03:00:00+00:00,0.82364,0.82404,0.82308,0.82396,1715.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 03:00:00+00:00
2025-04-30 04:00:00+00:00,0.82396,0.82398,0.82328,0.8236,1770.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 04:00:00+00:00
2025-04-30 05:00:00+00:00,0.82359,0.82392,0.82308,0.82339,1917.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 05:00:00+00:00
2025-04-30 06:00:00+00:00,0.82344,0.82478,0.82314,0.82416,3526.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 06:00:00+00:00
2025-04-30 07:00:00+00:00,0.82416,0.82546,0.82416,0.82492,3900.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 07:00:00+00:00
2025-04-30 08:00:00+00:00,0.8249,0.82634,0.82438,0.82564,4358.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 08:00:00+00:00
2025-04-30 09:00:00+00:00,0.82563,0.82589,0.82449,0.8257,3366.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 09:00:00+00:00
2025-04-30 10:00:00+00:00,0.82567,0.82567,0.82454,0.82516,2489.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 10:00:00+00:00
2025-04-30 11:00:00+00:00,0.82515,0.82574,0.82449,0.82542,3750.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 11:00:00+00:00
2025-04-30 12:00:00+00:00,0.82538,0.82574,0.82214,0.82344,10168.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 12:00:00+00:00
2025-04-30 13:00:00+00:00,0.82339,0.82419,0.82225,0.82236,7315.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 13:00:00+00:00
2025-04-30 14:00:00+00:00,0.82242,0.82395,0.8214,0.82173,9896.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 14:00:00+00:00
2025-04-30 15:00:00+00:00,0.82172,0.82453,0.82152,0.82276,8983.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 15:00:00+00:00
2025-04-30 16:00:00+00:00,0.82276,0.82365,0.8219,0.82228,3797.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 16:00:00+00:00
2025-04-30 17:00:00+00:00,0.82226,0.82297,0.82186,0.82294,2553.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 17:00:00+00:00
2025-04-30 18:00:00+00:00,0.82296,0.82352,0.82256,0.8229,4007.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-04-30 18:00:00+00:00
2025-04-30 19:00:00+00:00,0.82291,0.82536,0.82267,0.82526,2679.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 19:00:00+00:00
2025-04-30 20:00:00+00:00,0.82528,0.82728,0.82504,0.82634,2653.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-04-30 20:00:00+00:00
