time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-07-11 02:00:00+00:00,0.88482,0.88498,0.88396,0.88416,982.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 02:00:00+00:00
2023-07-11 03:00:00+00:00,0.88419,0.88475,0.88418,0.88431,855.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 03:00:00+00:00
2023-07-11 04:00:00+00:00,0.88429,0.8845,0.88416,0.88432,820.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 04:00:00+00:00
2023-07-11 05:00:00+00:00,0.88432,0.88487,0.88412,0.88483,1559.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 05:00:00+00:00
2023-07-11 06:00:00+00:00,0.88476,0.88479,0.88235,0.88282,2601.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 06:00:00+00:00
2023-07-11 07:00:00+00:00,0.88282,0.8834,0.88182,0.88242,2763.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 07:00:00+00:00
2023-07-11 08:00:00+00:00,0.88242,0.88246,0.8811,0.8818,2134.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 08:00:00+00:00
2023-07-11 09:00:00+00:00,0.88182,0.88276,0.88166,0.8827,1745.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 09:00:00+00:00
2023-07-11 10:00:00+00:00,0.88268,0.88271,0.8813,0.88166,1449.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 10:00:00+00:00
2023-07-11 11:00:00+00:00,0.88165,0.88215,0.88148,0.88196,2254.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 11:00:00+00:00
2023-07-11 12:00:00+00:00,0.88196,0.88373,0.88146,0.88336,2513.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-11 12:00:00+00:00
2023-07-11 13:00:00+00:00,0.88335,0.8835,0.88212,0.8823,2653.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 13:00:00+00:00
2023-07-11 14:00:00+00:00,0.88226,0.88263,0.8811,0.88212,2193.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 14:00:00+00:00
2023-07-11 15:00:00+00:00,0.88216,0.88235,0.88055,0.8806,1744.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 15:00:00+00:00
2023-07-11 16:00:00+00:00,0.8806,0.88068,0.8799,0.87996,1180.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 16:00:00+00:00
2023-07-11 17:00:00+00:00,0.87998,0.88001,0.87962,0.87978,700.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 17:00:00+00:00
2023-07-11 18:00:00+00:00,0.87982,0.88022,0.87966,0.87987,738.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 18:00:00+00:00
2023-07-11 19:00:00+00:00,0.87988,0.88008,0.87966,0.87975,771.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 19:00:00+00:00
2023-07-11 20:00:00+00:00,0.87976,0.87979,0.87935,0.87951,534.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 20:00:00+00:00
2023-07-11 21:00:00+00:00,0.87952,0.87988,0.87934,0.87943,291.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 21:00:00+00:00
2023-07-11 22:00:00+00:00,0.87947,0.8795,0.87896,0.879,361.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 22:00:00+00:00
2023-07-11 23:00:00+00:00,0.879,0.87902,0.87864,0.87882,369.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 23:00:00+00:00
2023-07-12 00:00:00+00:00,0.87881,0.879,0.87796,0.87837,1883.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 00:00:00+00:00
2023-07-12 01:00:00+00:00,0.87838,0.87838,0.87748,0.87814,1862.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 01:00:00+00:00
2023-07-12 02:00:00+00:00,0.8781,0.8786,0.87768,0.87809,1651.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 02:00:00+00:00
2023-07-12 03:00:00+00:00,0.87808,0.87851,0.87804,0.87836,940.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 03:00:00+00:00
2023-07-12 04:00:00+00:00,0.8784,0.87848,0.87744,0.87752,925.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 04:00:00+00:00
2023-07-12 05:00:00+00:00,0.87752,0.87822,0.87748,0.87783,1521.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 05:00:00+00:00
2023-07-12 06:00:00+00:00,0.87774,0.87789,0.87641,0.87768,1655.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 06:00:00+00:00
2023-07-12 07:00:00+00:00,0.87769,0.87874,0.87718,0.87873,2414.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 07:00:00+00:00
2023-07-12 08:00:00+00:00,0.87874,0.87928,0.87788,0.87802,3255.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 08:00:00+00:00
2023-07-12 09:00:00+00:00,0.878,0.87868,0.878,0.87819,2012.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 09:00:00+00:00
2023-07-12 10:00:00+00:00,0.8782,0.87876,0.87804,0.87837,1763.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 10:00:00+00:00
2023-07-12 11:00:00+00:00,0.87836,0.87892,0.87813,0.87868,1815.0,False,False,False,138,False,vol_low,False,True,trend_down,2023-07-12 11:00:00+00:00
2023-07-12 12:00:00+00:00,0.87868,0.87868,0.8735,0.87484,5839.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 12:00:00+00:00
2023-07-12 13:00:00+00:00,0.87482,0.87488,0.86944,0.86962,4950.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 13:00:00+00:00
2023-07-12 14:00:00+00:00,0.86964,0.87009,0.86596,0.86715,4619.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 14:00:00+00:00
2023-07-12 15:00:00+00:00,0.86717,0.86926,0.86717,0.86774,3483.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 15:00:00+00:00
2023-07-12 16:00:00+00:00,0.86777,0.86814,0.86702,0.86772,2030.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 16:00:00+00:00
2023-07-12 17:00:00+00:00,0.86776,0.86852,0.86766,0.86782,2045.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 17:00:00+00:00
2023-07-12 18:00:00+00:00,0.86782,0.8679,0.8668,0.86683,1459.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 18:00:00+00:00
2023-07-12 19:00:00+00:00,0.86683,0.86762,0.86683,0.86742,1378.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 19:00:00+00:00
2023-07-12 20:00:00+00:00,0.8674,0.86765,0.86708,0.86761,517.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 20:00:00+00:00
2023-07-12 21:00:00+00:00,0.86755,0.86756,0.86688,0.86742,250.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 21:00:00+00:00
2023-07-12 22:00:00+00:00,0.86745,0.86755,0.86682,0.86708,1175.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 22:00:00+00:00
2023-07-12 23:00:00+00:00,0.86707,0.86716,0.86672,0.86674,854.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 23:00:00+00:00
2023-07-13 00:00:00+00:00,0.86673,0.86688,0.86612,0.86677,1407.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 00:00:00+00:00
2023-07-13 01:00:00+00:00,0.86682,0.86712,0.8663,0.86634,1147.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 01:00:00+00:00
2023-07-13 02:00:00+00:00,0.8663,0.86658,0.8656,0.86564,1311.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 02:00:00+00:00
2023-07-13 03:00:00+00:00,0.86567,0.86585,0.86549,0.86562,799.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 03:00:00+00:00
2023-07-13 04:00:00+00:00,0.8656,0.86606,0.86515,0.86596,1256.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 04:00:00+00:00
2023-07-13 05:00:00+00:00,0.86596,0.86699,0.86571,0.86692,1752.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 05:00:00+00:00
2023-07-13 06:00:00+00:00,0.8669,0.86691,0.86328,0.86345,2696.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 06:00:00+00:00
2023-07-13 07:00:00+00:00,0.86348,0.86519,0.86282,0.86343,3391.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 07:00:00+00:00
2023-07-13 08:00:00+00:00,0.86344,0.86369,0.86156,0.86306,2959.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 08:00:00+00:00
2023-07-13 09:00:00+00:00,0.86307,0.86376,0.86248,0.86302,2080.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 09:00:00+00:00
2023-07-13 10:00:00+00:00,0.86302,0.86413,0.86284,0.86288,1643.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 10:00:00+00:00
2023-07-13 11:00:00+00:00,0.86288,0.86326,0.86234,0.86284,1802.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 11:00:00+00:00
2023-07-13 12:00:00+00:00,0.86284,0.864,0.86172,0.86226,5003.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 12:00:00+00:00
2023-07-13 13:00:00+00:00,0.8622,0.86275,0.85959,0.85967,4304.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 13:00:00+00:00
2023-07-13 14:00:00+00:00,0.85968,0.8603,0.85872,0.85908,3483.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 14:00:00+00:00
2023-07-13 15:00:00+00:00,0.85906,0.86006,0.85902,0.85964,2505.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 15:00:00+00:00
2023-07-13 16:00:00+00:00,0.8596,0.85976,0.85828,0.85865,2430.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 16:00:00+00:00
2023-07-13 17:00:00+00:00,0.85871,0.85895,0.85826,0.8589,1345.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 17:00:00+00:00
2023-07-13 18:00:00+00:00,0.8589,0.85909,0.85835,0.85872,1095.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 18:00:00+00:00
2023-07-13 19:00:00+00:00,0.85872,0.85912,0.85858,0.85905,1422.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 19:00:00+00:00
2023-07-13 20:00:00+00:00,0.85906,0.85914,0.85868,0.85879,1084.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 20:00:00+00:00
2023-07-13 21:00:00+00:00,0.86159,0.86159,0.8588,0.8591,928.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 21:00:00+00:00
2023-07-13 22:00:00+00:00,0.85908,0.85958,0.85853,0.8591,846.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 22:00:00+00:00
2023-07-13 23:00:00+00:00,0.85914,0.85928,0.8588,0.85916,393.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 23:00:00+00:00
2023-07-14 00:00:00+00:00,0.85915,0.85942,0.85878,0.85884,1998.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 00:00:00+00:00
2023-07-14 01:00:00+00:00,0.85884,0.85898,0.85762,0.85768,1357.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 01:00:00+00:00
2023-07-14 02:00:00+00:00,0.85767,0.85782,0.85731,0.85767,1116.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 02:00:00+00:00
2023-07-14 03:00:00+00:00,0.85766,0.85792,0.85698,0.85723,1123.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 03:00:00+00:00
2023-07-14 04:00:00+00:00,0.85726,0.85776,0.85724,0.85776,1125.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 04:00:00+00:00
2023-07-14 05:00:00+00:00,0.85775,0.85873,0.85754,0.85861,1442.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 05:00:00+00:00
2023-07-14 06:00:00+00:00,0.85848,0.8598,0.85778,0.85971,1975.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 06:00:00+00:00
2023-07-14 07:00:00+00:00,0.85972,0.85984,0.8581,0.85812,2419.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 07:00:00+00:00
2023-07-14 08:00:00+00:00,0.85812,0.85813,0.85661,0.8575,2389.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 08:00:00+00:00
2023-07-14 09:00:00+00:00,0.85749,0.85849,0.85694,0.85849,2083.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 09:00:00+00:00
2023-07-14 10:00:00+00:00,0.85851,0.85938,0.85844,0.85918,1929.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 10:00:00+00:00
2023-07-14 11:00:00+00:00,0.85918,0.85974,0.85839,0.8595,1463.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-14 11:00:00+00:00
2023-07-14 12:00:00+00:00,0.8595,0.86183,0.85912,0.86086,2932.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 12:00:00+00:00
2023-07-14 13:00:00+00:00,0.86082,0.86186,0.86055,0.86106,3078.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 13:00:00+00:00
2023-07-14 14:00:00+00:00,0.86148,0.86315,0.85996,0.8601,6571.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 14:00:00+00:00
2023-07-14 15:00:00+00:00,0.86012,0.86212,0.85978,0.86171,2247.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 15:00:00+00:00
2023-07-14 16:00:00+00:00,0.8617,0.86209,0.86118,0.86143,1569.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 16:00:00+00:00
2023-07-14 17:00:00+00:00,0.8614,0.86254,0.8614,0.86192,1657.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 17:00:00+00:00
2023-07-14 18:00:00+00:00,0.86194,0.8623,0.86186,0.86192,1478.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 18:00:00+00:00
2023-07-14 19:00:00+00:00,0.86194,0.86234,0.86191,0.86226,713.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 19:00:00+00:00
2023-07-14 20:00:00+00:00,0.86226,0.86244,0.86186,0.86228,992.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-14 20:00:00+00:00
2023-07-16 22:00:00+00:00,0.86241,0.86271,0.86176,0.86193,750.0,False,False,False,139,True,vol_normal,False,False,trend_down,2023-07-16 22:00:00+00:00
2023-07-16 23:00:00+00:00,0.86194,0.86231,0.86188,0.86205,676.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-16 23:00:00+00:00
2023-07-17 00:00:00+00:00,0.86206,0.86236,0.86157,0.86176,973.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 00:00:00+00:00
2023-07-17 01:00:00+00:00,0.86171,0.86192,0.86149,0.86172,1643.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 01:00:00+00:00
2023-07-17 02:00:00+00:00,0.86176,0.86187,0.86096,0.86108,1242.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 02:00:00+00:00
2023-07-17 03:00:00+00:00,0.86106,0.86136,0.861,0.86136,1379.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 03:00:00+00:00
2023-07-17 04:00:00+00:00,0.8614,0.86152,0.86101,0.86104,786.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 04:00:00+00:00
2023-07-17 05:00:00+00:00,0.86105,0.86108,0.86046,0.86078,1352.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 05:00:00+00:00
2023-07-17 06:00:00+00:00,0.86079,0.86125,0.86003,0.86024,2138.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 06:00:00+00:00
2023-07-17 07:00:00+00:00,0.86024,0.86064,0.85932,0.85933,2265.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 07:00:00+00:00
2023-07-17 08:00:00+00:00,0.85936,0.85962,0.85784,0.85903,2179.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 08:00:00+00:00
2023-07-17 09:00:00+00:00,0.85908,0.85908,0.85795,0.85808,2370.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 09:00:00+00:00
2023-07-17 10:00:00+00:00,0.85808,0.8592,0.85796,0.85909,1967.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 10:00:00+00:00
2023-07-17 11:00:00+00:00,0.85908,0.85944,0.85874,0.85935,1946.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 11:00:00+00:00
2023-07-17 12:00:00+00:00,0.85938,0.86148,0.85906,0.86043,3133.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 12:00:00+00:00
2023-07-17 13:00:00+00:00,0.86041,0.86308,0.8603,0.86111,3624.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 13:00:00+00:00
2023-07-17 14:00:00+00:00,0.86106,0.86112,0.85991,0.8603,2653.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 14:00:00+00:00
2023-07-17 15:00:00+00:00,0.86026,0.86128,0.8599,0.86028,1618.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 15:00:00+00:00
2023-07-17 16:00:00+00:00,0.86027,0.86058,0.85989,0.86056,1209.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 16:00:00+00:00
2023-07-17 17:00:00+00:00,0.8606,0.86083,0.85984,0.8603,1146.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 17:00:00+00:00
2023-07-17 18:00:00+00:00,0.86028,0.86028,0.85974,0.85993,1063.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 18:00:00+00:00
2023-07-17 19:00:00+00:00,0.85996,0.86014,0.85973,0.85994,917.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 19:00:00+00:00
2023-07-17 20:00:00+00:00,0.85994,0.86068,0.85994,0.86025,651.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-17 20:00:00+00:00
2023-07-17 21:00:00+00:00,0.86131,0.86227,0.86017,0.86042,884.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-17 21:00:00+00:00
2023-07-17 22:00:00+00:00,0.8603,0.86056,0.86016,0.86038,472.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-17 22:00:00+00:00
2023-07-17 23:00:00+00:00,0.86041,0.86047,0.86026,0.86038,461.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-17 23:00:00+00:00
2023-07-18 00:00:00+00:00,0.86038,0.86072,0.85976,0.86006,1536.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 00:00:00+00:00
2023-07-18 01:00:00+00:00,0.86006,0.86024,0.8589,0.85971,1872.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 01:00:00+00:00
2023-07-18 02:00:00+00:00,0.85968,0.85978,0.85916,0.8592,2521.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 02:00:00+00:00
2023-07-18 03:00:00+00:00,0.85923,0.85962,0.85862,0.85874,1713.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 03:00:00+00:00
2023-07-18 04:00:00+00:00,0.85873,0.85878,0.85849,0.85864,1235.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 04:00:00+00:00
2023-07-18 05:00:00+00:00,0.85862,0.85904,0.85792,0.85896,1415.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 05:00:00+00:00
2023-07-18 06:00:00+00:00,0.85894,0.86046,0.85799,0.858,3290.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 06:00:00+00:00
2023-07-18 07:00:00+00:00,0.85799,0.85868,0.85682,0.85756,4043.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 07:00:00+00:00
2023-07-18 08:00:00+00:00,0.85755,0.85974,0.85755,0.85922,3088.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 08:00:00+00:00
2023-07-18 09:00:00+00:00,0.85922,0.85932,0.85831,0.85837,2232.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 09:00:00+00:00
2023-07-18 10:00:00+00:00,0.85836,0.85872,0.85766,0.85774,2175.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 10:00:00+00:00
2023-07-18 11:00:00+00:00,0.85774,0.85876,0.85742,0.85767,2561.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 11:00:00+00:00
2023-07-18 12:00:00+00:00,0.85763,0.85985,0.85551,0.85747,6510.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 12:00:00+00:00
2023-07-18 13:00:00+00:00,0.85745,0.85949,0.85665,0.85868,6683.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 13:00:00+00:00
2023-07-18 14:00:00+00:00,0.85869,0.85906,0.8574,0.85772,5079.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 14:00:00+00:00
2023-07-18 15:00:00+00:00,0.8577,0.85854,0.85686,0.85824,2693.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 15:00:00+00:00
2023-07-18 16:00:00+00:00,0.85823,0.85958,0.85782,0.85948,1688.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 16:00:00+00:00
2023-07-18 17:00:00+00:00,0.8595,0.85966,0.85842,0.85851,1492.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 17:00:00+00:00
2023-07-18 18:00:00+00:00,0.85852,0.85874,0.85714,0.85738,1535.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 18:00:00+00:00
2023-07-18 19:00:00+00:00,0.85738,0.85802,0.85738,0.85778,1355.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 19:00:00+00:00
2023-07-18 20:00:00+00:00,0.85777,0.85792,0.85756,0.85763,759.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 20:00:00+00:00
2023-07-18 21:00:00+00:00,0.85824,0.85875,0.8575,0.8578,797.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 21:00:00+00:00
2023-07-18 22:00:00+00:00,0.85769,0.85772,0.85734,0.85752,601.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 22:00:00+00:00
2023-07-18 23:00:00+00:00,0.85752,0.85784,0.85746,0.85778,586.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-18 23:00:00+00:00
2023-07-19 00:00:00+00:00,0.85778,0.85796,0.85732,0.8574,1873.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 00:00:00+00:00
2023-07-19 01:00:00+00:00,0.85739,0.85803,0.8573,0.8578,1710.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 01:00:00+00:00
2023-07-19 02:00:00+00:00,0.85781,0.85842,0.85775,0.85804,1292.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 02:00:00+00:00
2023-07-19 03:00:00+00:00,0.8581,0.85816,0.85774,0.85806,973.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 03:00:00+00:00
2023-07-19 04:00:00+00:00,0.85801,0.8585,0.85801,0.85824,850.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 04:00:00+00:00
2023-07-19 05:00:00+00:00,0.85824,0.85826,0.85718,0.85726,1283.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 05:00:00+00:00
2023-07-19 06:00:00+00:00,0.85718,0.85998,0.85672,0.85796,4862.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 06:00:00+00:00
2023-07-19 07:00:00+00:00,0.85792,0.85911,0.85682,0.8586,4192.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 07:00:00+00:00
2023-07-19 08:00:00+00:00,0.85861,0.85944,0.85836,0.859,3103.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 08:00:00+00:00
2023-07-19 09:00:00+00:00,0.85902,0.85928,0.85716,0.85816,2719.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 09:00:00+00:00
2023-07-19 10:00:00+00:00,0.85817,0.85886,0.85781,0.85886,2692.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 10:00:00+00:00
2023-07-19 11:00:00+00:00,0.85884,0.85916,0.85807,0.85844,2664.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 11:00:00+00:00
2023-07-19 12:00:00+00:00,0.8584,0.85868,0.85762,0.85782,2901.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 12:00:00+00:00
2023-07-19 13:00:00+00:00,0.8578,0.85862,0.85714,0.85802,3556.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 13:00:00+00:00
2023-07-19 14:00:00+00:00,0.85806,0.86138,0.85806,0.85954,4684.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 14:00:00+00:00
2023-07-19 15:00:00+00:00,0.85955,0.8605,0.859,0.85982,3025.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 15:00:00+00:00
2023-07-19 16:00:00+00:00,0.85979,0.86022,0.85899,0.85966,2353.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 16:00:00+00:00
2023-07-19 17:00:00+00:00,0.85966,0.85994,0.8591,0.85916,2162.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 17:00:00+00:00
2023-07-19 18:00:00+00:00,0.85916,0.85962,0.85874,0.85874,2195.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 18:00:00+00:00
2023-07-19 19:00:00+00:00,0.85873,0.85904,0.85844,0.85874,1542.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 19:00:00+00:00
2023-07-19 20:00:00+00:00,0.8587,0.85872,0.85833,0.85836,646.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 20:00:00+00:00
2023-07-19 21:00:00+00:00,0.85949,0.85949,0.85826,0.85876,775.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-19 21:00:00+00:00
2023-07-19 22:00:00+00:00,0.85873,0.85876,0.8582,0.8582,1108.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 22:00:00+00:00
2023-07-19 23:00:00+00:00,0.85824,0.85834,0.85798,0.85802,528.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 23:00:00+00:00
2023-07-20 00:00:00+00:00,0.85802,0.85826,0.85717,0.85726,1547.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 00:00:00+00:00
2023-07-20 01:00:00+00:00,0.85725,0.85738,0.85625,0.85658,2059.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 01:00:00+00:00
