time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-01-27 02:00:00+00:00,0.92423,0.92468,0.92378,0.92426,181.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 02:00:00+00:00
2022-01-27 03:00:00+00:00,0.92422,0.9246,0.92412,0.92452,123.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 03:00:00+00:00
2022-01-27 04:00:00+00:00,0.92449,0.9249,0.92432,0.92442,113.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 04:00:00+00:00
2022-01-27 05:00:00+00:00,0.92446,0.92487,0.92442,0.92456,124.0,False,False,False,62,False,vol_high,True,False,trend_up,2022-01-27 05:00:00+00:00
2022-01-27 06:00:00+00:00,0.92459,0.92504,0.92436,0.92443,225.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 06:00:00+00:00
2022-01-27 07:00:00+00:00,0.92446,0.9264,0.92446,0.92616,467.0,False,False,False,62,False,vol_high,True,False,trend_up,2022-01-27 07:00:00+00:00
2022-01-27 08:00:00+00:00,0.9262,0.92695,0.92608,0.92664,778.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 08:00:00+00:00
2022-01-27 09:00:00+00:00,0.92667,0.92746,0.92646,0.92732,415.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 09:00:00+00:00
2022-01-27 10:00:00+00:00,0.92738,0.92816,0.92738,0.92792,389.0,False,False,False,62,False,vol_low,False,True,trend_down,2022-01-27 10:00:00+00:00
2022-01-27 11:00:00+00:00,0.92789,0.93087,0.92789,0.93047,683.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 11:00:00+00:00
2022-01-27 12:00:00+00:00,0.93044,0.93118,0.92994,0.93096,653.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 12:00:00+00:00
2022-01-27 13:00:00+00:00,0.93091,0.93226,0.93026,0.93162,1052.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-27 13:00:00+00:00
2022-01-27 14:00:00+00:00,0.93166,0.9322,0.92996,0.93038,839.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 14:00:00+00:00
2022-01-27 15:00:00+00:00,0.93035,0.9338,0.93035,0.93138,990.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-27 15:00:00+00:00
2022-01-27 16:00:00+00:00,0.93134,0.93196,0.93056,0.93185,721.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-27 16:00:00+00:00
2022-01-27 17:00:00+00:00,0.93181,0.93198,0.93102,0.93148,414.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-27 17:00:00+00:00
2022-01-27 18:00:00+00:00,0.93144,0.93165,0.9306,0.9308,364.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-27 18:00:00+00:00
2022-01-27 19:00:00+00:00,0.93078,0.93168,0.93058,0.93165,278.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-27 19:00:00+00:00
2022-01-27 20:00:00+00:00,0.93168,0.93168,0.93084,0.93136,281.0,False,False,False,62,False,vol_normal,False,False,trend_down,2022-01-27 20:00:00+00:00
2022-01-27 21:00:00+00:00,0.93132,0.93153,0.931,0.931,97.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 21:00:00+00:00
2022-01-27 22:00:00+00:00,0.93078,0.93089,0.93076,0.93076,10.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 22:00:00+00:00
2022-01-27 23:00:00+00:00,0.9307,0.9314,0.93069,0.93105,111.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 23:00:00+00:00
2022-01-28 00:00:00+00:00,0.93108,0.93166,0.93095,0.93102,135.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 00:00:00+00:00
2022-01-28 01:00:00+00:00,0.93105,0.93147,0.93064,0.93072,148.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 01:00:00+00:00
2022-01-28 02:00:00+00:00,0.93068,0.93071,0.93022,0.93026,71.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 02:00:00+00:00
2022-01-28 03:00:00+00:00,0.93022,0.9303,0.92993,0.93026,67.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 03:00:00+00:00
2022-01-28 04:00:00+00:00,0.93029,0.93046,0.9302,0.93026,56.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 04:00:00+00:00
2022-01-28 05:00:00+00:00,0.9303,0.93043,0.92972,0.92978,113.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 05:00:00+00:00
2022-01-28 06:00:00+00:00,0.92974,0.93022,0.92968,0.9302,168.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 06:00:00+00:00
2022-01-28 07:00:00+00:00,0.93022,0.93222,0.93022,0.93186,413.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 07:00:00+00:00
2022-01-28 08:00:00+00:00,0.93189,0.93228,0.93094,0.93117,552.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 08:00:00+00:00
2022-01-28 09:00:00+00:00,0.9312,0.93144,0.93026,0.9311,438.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 09:00:00+00:00
2022-01-28 10:00:00+00:00,0.93114,0.93168,0.9307,0.93138,558.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 10:00:00+00:00
2022-01-28 11:00:00+00:00,0.93142,0.93238,0.93137,0.93199,473.0,False,False,False,62,False,vol_low,False,True,trend_up,2022-01-28 11:00:00+00:00
2022-01-28 12:00:00+00:00,0.93202,0.93297,0.93163,0.93287,540.0,False,False,False,62,False,vol_low,False,True,trend_up,2022-01-28 12:00:00+00:00
2022-01-28 13:00:00+00:00,0.93284,0.93297,0.92982,0.93015,1139.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 13:00:00+00:00
2022-01-28 14:00:00+00:00,0.93018,0.93194,0.92903,0.92983,1180.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 14:00:00+00:00
2022-01-28 15:00:00+00:00,0.92986,0.93205,0.92979,0.93019,1015.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 15:00:00+00:00
2022-01-28 16:00:00+00:00,0.93016,0.93082,0.92966,0.92982,666.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 16:00:00+00:00
2022-01-28 17:00:00+00:00,0.92979,0.93125,0.92966,0.93122,319.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 17:00:00+00:00
2022-01-28 18:00:00+00:00,0.93114,0.93125,0.93067,0.9312,247.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 18:00:00+00:00
2022-01-28 19:00:00+00:00,0.93124,0.93156,0.93071,0.93105,238.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 19:00:00+00:00
2022-01-28 20:00:00+00:00,0.93102,0.93126,0.9309,0.93112,174.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 20:00:00+00:00
2022-01-28 21:00:00+00:00,0.93115,0.93142,0.93092,0.93101,89.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 21:00:00+00:00
2022-01-30 22:00:00+00:00,0.93129,0.93159,0.93076,0.93121,67.0,False,False,False,63,True,vol_normal,False,False,trend_up,2022-01-30 22:00:00+00:00
2022-01-30 23:00:00+00:00,0.93139,0.93186,0.93116,0.93119,148.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-30 23:00:00+00:00
2022-01-31 00:00:00+00:00,0.93123,0.93145,0.9308,0.93139,184.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 00:00:00+00:00
2022-01-31 01:00:00+00:00,0.93135,0.9319,0.93118,0.93118,132.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 01:00:00+00:00
2022-01-31 02:00:00+00:00,0.93122,0.93161,0.93109,0.93138,126.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 02:00:00+00:00
2022-01-31 03:00:00+00:00,0.93136,0.93161,0.93113,0.93122,104.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 03:00:00+00:00
2022-01-31 04:00:00+00:00,0.93118,0.93126,0.93092,0.93116,49.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 04:00:00+00:00
2022-01-31 05:00:00+00:00,0.9312,0.93131,0.93086,0.93093,55.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 05:00:00+00:00
2022-01-31 06:00:00+00:00,0.93098,0.93174,0.93098,0.93138,148.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-01-31 06:00:00+00:00
2022-01-31 07:00:00+00:00,0.93142,0.93266,0.93124,0.9317,271.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-01-31 07:00:00+00:00
2022-01-31 08:00:00+00:00,0.93166,0.9321,0.93061,0.93174,655.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-01-31 08:00:00+00:00
2022-01-31 09:00:00+00:00,0.9317,0.93206,0.93112,0.9318,510.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-01-31 09:00:00+00:00
2022-01-31 10:00:00+00:00,0.93182,0.93302,0.93108,0.93301,414.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-01-31 10:00:00+00:00
2022-01-31 11:00:00+00:00,0.93304,0.93434,0.93296,0.93398,519.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-01-31 11:00:00+00:00
2022-01-31 12:00:00+00:00,0.93402,0.93412,0.93274,0.93281,516.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-01-31 12:00:00+00:00
2022-01-31 13:00:00+00:00,0.93284,0.933,0.92978,0.92988,780.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 13:00:00+00:00
2022-01-31 14:00:00+00:00,0.92984,0.93108,0.92948,0.93056,859.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 14:00:00+00:00
2022-01-31 15:00:00+00:00,0.93053,0.93116,0.92952,0.93101,1210.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 15:00:00+00:00
2022-01-31 16:00:00+00:00,0.93097,0.93182,0.92981,0.93046,830.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-01-31 16:00:00+00:00
2022-01-31 17:00:00+00:00,0.93043,0.93059,0.92979,0.92996,437.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 17:00:00+00:00
2022-01-31 18:00:00+00:00,0.93,0.93004,0.92683,0.92712,597.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-01-31 18:00:00+00:00
2022-01-31 19:00:00+00:00,0.92708,0.92712,0.92518,0.92532,400.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-01-31 19:00:00+00:00
2022-01-31 20:00:00+00:00,0.92534,0.92672,0.92534,0.92668,379.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-01-31 20:00:00+00:00
2022-01-31 21:00:00+00:00,0.92664,0.92705,0.92649,0.92692,89.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-01-31 21:00:00+00:00
2022-01-31 22:00:00+00:00,0.92746,0.92769,0.92658,0.92693,42.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-01-31 22:00:00+00:00
2022-01-31 23:00:00+00:00,0.92676,0.92712,0.92676,0.92712,44.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-01-31 23:00:00+00:00
2022-02-01 00:00:00+00:00,0.92716,0.92768,0.92704,0.92762,80.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-01 00:00:00+00:00
2022-02-01 01:00:00+00:00,0.92759,0.92773,0.92706,0.92729,91.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-01 01:00:00+00:00
2022-02-01 02:00:00+00:00,0.92732,0.92748,0.9266,0.92668,77.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-01 02:00:00+00:00
2022-02-01 03:00:00+00:00,0.92671,0.92701,0.92634,0.92634,96.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-01 03:00:00+00:00
2022-02-01 04:00:00+00:00,0.9263,0.92634,0.92522,0.92532,92.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-01 04:00:00+00:00
2022-02-01 05:00:00+00:00,0.92528,0.92547,0.92504,0.9254,87.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-01 05:00:00+00:00
2022-02-01 06:00:00+00:00,0.92536,0.92596,0.92518,0.92592,168.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-01 06:00:00+00:00
2022-02-01 07:00:00+00:00,0.9259,0.9259,0.92264,0.92313,582.0,False,False,False,63,False,vol_high,True,False,trend_up,2022-02-01 07:00:00+00:00
2022-02-01 08:00:00+00:00,0.9231,0.9243,0.92294,0.92372,660.0,False,False,False,63,False,vol_high,True,False,trend_up,2022-02-01 08:00:00+00:00
2022-02-01 09:00:00+00:00,0.92375,0.92375,0.92246,0.92284,675.0,False,False,False,63,False,vol_high,True,False,trend_up,2022-02-01 09:00:00+00:00
2022-02-01 10:00:00+00:00,0.92282,0.92341,0.92217,0.9225,400.0,False,False,False,63,False,vol_high,True,False,trend_up,2022-02-01 10:00:00+00:00
2022-02-01 11:00:00+00:00,0.92248,0.92268,0.92044,0.92092,525.0,False,False,False,63,False,vol_high,True,False,trend_up,2022-02-01 11:00:00+00:00
2022-02-01 12:00:00+00:00,0.92095,0.9215,0.9205,0.92136,510.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-01 12:00:00+00:00
2022-02-01 13:00:00+00:00,0.92132,0.9222,0.92118,0.92163,517.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-01 13:00:00+00:00
2022-02-01 14:00:00+00:00,0.92166,0.92241,0.92117,0.92199,738.0,False,False,False,63,False,vol_high,True,False,trend_down,2022-02-01 14:00:00+00:00
2022-02-01 15:00:00+00:00,0.92196,0.92351,0.92186,0.92298,1394.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-01 15:00:00+00:00
2022-02-01 16:00:00+00:00,0.92301,0.92366,0.92246,0.92312,819.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-01 16:00:00+00:00
2022-02-01 17:00:00+00:00,0.92316,0.92316,0.922,0.922,360.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-01 17:00:00+00:00
2022-02-01 18:00:00+00:00,0.92196,0.92204,0.92122,0.9219,276.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-01 18:00:00+00:00
2022-02-01 19:00:00+00:00,0.92186,0.92227,0.92138,0.92182,252.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-01 19:00:00+00:00
2022-02-01 20:00:00+00:00,0.92185,0.92212,0.92104,0.92116,320.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-01 20:00:00+00:00
2022-02-01 21:00:00+00:00,0.92112,0.92138,0.92094,0.92102,110.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-01 21:00:00+00:00
2022-02-01 22:00:00+00:00,0.92159,0.92179,0.92101,0.92145,278.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-01 22:00:00+00:00
2022-02-01 23:00:00+00:00,0.92137,0.92149,0.92107,0.92107,71.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-01 23:00:00+00:00
2022-02-02 00:00:00+00:00,0.9211,0.92135,0.921,0.92119,85.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-02 00:00:00+00:00
2022-02-02 01:00:00+00:00,0.92116,0.92118,0.92098,0.92102,61.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-02 01:00:00+00:00
2022-02-02 02:00:00+00:00,0.92105,0.92122,0.92094,0.92122,52.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 02:00:00+00:00
2022-02-02 03:00:00+00:00,0.92126,0.92146,0.92118,0.92142,52.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-02 03:00:00+00:00
2022-02-02 04:00:00+00:00,0.92146,0.92146,0.92096,0.9211,39.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-02 04:00:00+00:00
2022-02-02 05:00:00+00:00,0.92114,0.92118,0.92096,0.92102,39.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-02 05:00:00+00:00
2022-02-02 06:00:00+00:00,0.92105,0.92182,0.92094,0.9212,150.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-02 06:00:00+00:00
2022-02-02 07:00:00+00:00,0.92118,0.92135,0.91999,0.9201,315.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 07:00:00+00:00
2022-02-02 08:00:00+00:00,0.92013,0.92072,0.91922,0.92072,797.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 08:00:00+00:00
2022-02-02 09:00:00+00:00,0.92069,0.9222,0.91996,0.91996,500.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 09:00:00+00:00
2022-02-02 10:00:00+00:00,0.92,0.92025,0.9189,0.91926,690.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 10:00:00+00:00
2022-02-02 11:00:00+00:00,0.91922,0.91972,0.91884,0.91952,438.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 11:00:00+00:00
2022-02-02 12:00:00+00:00,0.91949,0.91952,0.91814,0.91826,465.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 12:00:00+00:00
2022-02-02 13:00:00+00:00,0.9183,0.91993,0.91784,0.91992,791.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-02 13:00:00+00:00
2022-02-02 14:00:00+00:00,0.9199,0.92024,0.91886,0.91938,851.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 14:00:00+00:00
2022-02-02 15:00:00+00:00,0.91935,0.91993,0.91824,0.91934,827.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 15:00:00+00:00
2022-02-02 16:00:00+00:00,0.91932,0.91965,0.91856,0.91868,439.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 16:00:00+00:00
2022-02-02 17:00:00+00:00,0.91871,0.91875,0.91792,0.91808,259.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 17:00:00+00:00
2022-02-02 18:00:00+00:00,0.91803,0.91874,0.91792,0.91858,205.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 18:00:00+00:00
2022-02-02 19:00:00+00:00,0.91862,0.91887,0.91836,0.91864,232.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 19:00:00+00:00
2022-02-02 20:00:00+00:00,0.91867,0.91914,0.9183,0.91914,195.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-02 20:00:00+00:00
2022-02-02 21:00:00+00:00,0.9191,0.91918,0.91896,0.91896,90.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-02 21:00:00+00:00
2022-02-02 22:00:00+00:00,0.91853,0.91938,0.91853,0.91896,736.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 22:00:00+00:00
2022-02-02 23:00:00+00:00,0.91874,0.91926,0.91866,0.91908,194.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 23:00:00+00:00
2022-02-03 00:00:00+00:00,0.91912,0.91972,0.91888,0.91962,120.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 00:00:00+00:00
2022-02-03 01:00:00+00:00,0.91959,0.91984,0.9193,0.91932,106.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-03 01:00:00+00:00
2022-02-03 02:00:00+00:00,0.91928,0.91952,0.91902,0.91946,58.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 02:00:00+00:00
2022-02-03 03:00:00+00:00,0.91948,0.91952,0.91884,0.91918,89.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 03:00:00+00:00
2022-02-03 04:00:00+00:00,0.91921,0.91989,0.91914,0.91978,84.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 04:00:00+00:00
2022-02-03 05:00:00+00:00,0.91974,0.91982,0.91956,0.91958,102.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-03 05:00:00+00:00
2022-02-03 06:00:00+00:00,0.91962,0.92064,0.91954,0.92036,193.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-03 06:00:00+00:00
2022-02-03 07:00:00+00:00,0.92034,0.92087,0.92006,0.92048,351.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-03 07:00:00+00:00
2022-02-03 08:00:00+00:00,0.92051,0.92212,0.92044,0.9215,656.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 08:00:00+00:00
2022-02-03 09:00:00+00:00,0.92154,0.92246,0.92134,0.9224,403.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 09:00:00+00:00
2022-02-03 10:00:00+00:00,0.92236,0.92288,0.92199,0.9223,403.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 10:00:00+00:00
2022-02-03 11:00:00+00:00,0.92226,0.9228,0.92212,0.9226,322.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 11:00:00+00:00
2022-02-03 12:00:00+00:00,0.92256,0.92358,0.92148,0.922,1378.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-03 12:00:00+00:00
2022-02-03 13:00:00+00:00,0.92204,0.92288,0.9192,0.91979,2206.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-03 13:00:00+00:00
2022-02-03 14:00:00+00:00,0.91976,0.92004,0.91808,0.91921,2453.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-03 14:00:00+00:00
2022-02-03 15:00:00+00:00,0.91916,0.91941,0.91792,0.91886,1620.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-03 15:00:00+00:00
2022-02-03 16:00:00+00:00,0.91889,0.92138,0.9177,0.9212,1070.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-03 16:00:00+00:00
2022-02-03 17:00:00+00:00,0.92124,0.9218,0.91939,0.91946,866.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-03 17:00:00+00:00
2022-02-03 18:00:00+00:00,0.9195,0.92026,0.91922,0.91987,419.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-03 18:00:00+00:00
2022-02-03 19:00:00+00:00,0.9199,0.92074,0.91952,0.92047,302.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-03 19:00:00+00:00
2022-02-03 20:00:00+00:00,0.9205,0.92156,0.92016,0.92138,206.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-03 20:00:00+00:00
2022-02-03 21:00:00+00:00,0.92142,0.92155,0.92016,0.92017,197.0,False,False,False,63,False,vol_high,True,False,trend_up,2022-02-03 21:00:00+00:00
2022-02-03 22:00:00+00:00,0.91993,0.92061,0.91985,0.92019,46.0,False,False,False,63,False,vol_high,True,False,trend_up,2022-02-03 22:00:00+00:00
2022-02-03 23:00:00+00:00,0.92028,0.92046,0.92014,0.92043,55.0,False,False,False,63,False,vol_high,True,False,trend_up,2022-02-03 23:00:00+00:00
2022-02-04 00:00:00+00:00,0.92046,0.92076,0.92024,0.92024,133.0,False,False,False,63,False,vol_high,True,False,trend_up,2022-02-04 00:00:00+00:00
2022-02-04 01:00:00+00:00,0.92027,0.92035,0.91954,0.91957,181.0,False,False,False,63,False,vol_high,True,False,trend_up,2022-02-04 01:00:00+00:00
2022-02-04 02:00:00+00:00,0.9196,0.91989,0.91938,0.91942,125.0,False,False,False,63,False,vol_high,True,False,trend_up,2022-02-04 02:00:00+00:00
2022-02-04 03:00:00+00:00,0.91946,0.9202,0.91931,0.91991,134.0,False,False,False,63,False,vol_high,True,False,trend_up,2022-02-04 03:00:00+00:00
2022-02-04 04:00:00+00:00,0.91995,0.92014,0.91952,0.9197,96.0,False,False,False,63,False,vol_high,True,False,trend_up,2022-02-04 04:00:00+00:00
2022-02-04 05:00:00+00:00,0.91973,0.92028,0.91966,0.92028,94.0,False,False,False,63,False,vol_high,True,False,trend_up,2022-02-04 05:00:00+00:00
2022-02-04 06:00:00+00:00,0.92024,0.92141,0.92014,0.92066,248.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-04 06:00:00+00:00
2022-02-04 07:00:00+00:00,0.92062,0.92114,0.91982,0.92046,814.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-04 07:00:00+00:00
2022-02-04 08:00:00+00:00,0.92043,0.92207,0.92024,0.92206,957.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-04 08:00:00+00:00
2022-02-04 09:00:00+00:00,0.9221,0.92271,0.92087,0.92124,697.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-04 09:00:00+00:00
2022-02-04 10:00:00+00:00,0.92128,0.9232,0.92117,0.92301,715.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-04 10:00:00+00:00
2022-02-04 11:00:00+00:00,0.92304,0.9232,0.9221,0.92294,649.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-04 11:00:00+00:00
2022-02-04 12:00:00+00:00,0.92291,0.92342,0.922,0.92237,639.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-04 12:00:00+00:00
2022-02-04 13:00:00+00:00,0.92234,0.92562,0.92151,0.9246,2050.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 13:00:00+00:00
2022-02-04 14:00:00+00:00,0.92457,0.92524,0.92334,0.92454,1687.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 14:00:00+00:00
2022-02-04 15:00:00+00:00,0.9245,0.9259,0.92344,0.92524,1123.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 15:00:00+00:00
2022-02-04 16:00:00+00:00,0.9252,0.92554,0.92456,0.92496,769.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 16:00:00+00:00
2022-02-04 17:00:00+00:00,0.92492,0.92502,0.924,0.92502,365.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 17:00:00+00:00
2022-02-04 18:00:00+00:00,0.92505,0.92548,0.9246,0.9254,277.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 18:00:00+00:00
2022-02-04 19:00:00+00:00,0.92536,0.92574,0.92518,0.92552,205.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 19:00:00+00:00
2022-02-04 20:00:00+00:00,0.92549,0.92549,0.92479,0.92498,251.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 20:00:00+00:00
2022-02-04 21:00:00+00:00,0.92502,0.92574,0.9249,0.92561,90.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 21:00:00+00:00
2022-02-06 22:00:00+00:00,0.92566,0.92592,0.92515,0.92578,129.0,False,False,False,64,True,vol_normal,False,False,trend_down,2022-02-06 22:00:00+00:00
2022-02-06 23:00:00+00:00,0.92572,0.92582,0.92518,0.92518,115.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-06 23:00:00+00:00
2022-02-07 00:00:00+00:00,0.92521,0.92539,0.92464,0.92502,168.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-07 00:00:00+00:00
2022-02-07 01:00:00+00:00,0.92498,0.92578,0.9249,0.92578,172.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-07 01:00:00+00:00
