time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-05-01 11:00:00+00:00,0.92118,0.92125,0.92001,0.92006,1437.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-05-01 11:00:00+00:00
2024-05-01 12:00:00+00:00,0.92006,0.92044,0.91922,0.9197,2899.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-05-01 12:00:00+00:00
2024-05-01 13:00:00+00:00,0.91974,0.92016,0.91954,0.92008,2246.0,False,False,False,180,False,vol_low,False,True,trend_down,2024-05-01 13:00:00+00:00
2024-05-01 14:00:00+00:00,0.91986,0.92012,0.9187,0.9192,4244.0,False,False,False,180,False,vol_low,False,True,trend_down,2024-05-01 14:00:00+00:00
2024-05-01 15:00:00+00:00,0.91919,0.91996,0.91903,0.9195,1839.0,False,False,False,180,False,vol_low,False,True,trend_down,2024-05-01 15:00:00+00:00
2024-05-01 16:00:00+00:00,0.91956,0.92024,0.91956,0.92015,1385.0,False,False,False,180,False,vol_low,False,True,trend_down,2024-05-01 16:00:00+00:00
2024-05-01 17:00:00+00:00,0.92012,0.92065,0.91987,0.92064,1140.0,False,False,False,180,False,vol_low,False,True,trend_down,2024-05-01 17:00:00+00:00
2024-05-01 18:00:00+00:00,0.92066,0.92096,0.91586,0.91631,10857.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-01 18:00:00+00:00
2024-05-01 19:00:00+00:00,0.91628,0.91922,0.91626,0.91911,5365.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-01 19:00:00+00:00
2024-05-01 20:00:00+00:00,0.91914,0.91929,0.91456,0.91584,5175.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-01 20:00:00+00:00
2024-05-01 21:00:00+00:00,0.91624,0.91712,0.91563,0.91672,1777.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-01 21:00:00+00:00
2024-05-01 22:00:00+00:00,0.91661,0.91698,0.91608,0.9167,1927.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-01 22:00:00+00:00
2024-05-01 23:00:00+00:00,0.9167,0.91716,0.91638,0.91643,1336.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-01 23:00:00+00:00
2024-05-02 00:00:00+00:00,0.91642,0.91686,0.91611,0.91686,1685.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 00:00:00+00:00
2024-05-02 01:00:00+00:00,0.91686,0.91738,0.91661,0.91678,1664.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 01:00:00+00:00
2024-05-02 02:00:00+00:00,0.91675,0.91678,0.91622,0.91648,1821.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 02:00:00+00:00
2024-05-02 03:00:00+00:00,0.91646,0.9171,0.91645,0.91672,1008.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 03:00:00+00:00
2024-05-02 04:00:00+00:00,0.91673,0.91686,0.9162,0.9164,1328.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 04:00:00+00:00
2024-05-02 05:00:00+00:00,0.91642,0.91664,0.91591,0.91606,1238.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 05:00:00+00:00
2024-05-02 06:00:00+00:00,0.91602,0.91608,0.90986,0.9114,5077.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 06:00:00+00:00
2024-05-02 07:00:00+00:00,0.91138,0.9123,0.9108,0.91178,3670.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 07:00:00+00:00
2024-05-02 08:00:00+00:00,0.91176,0.91331,0.9114,0.9127,2661.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 08:00:00+00:00
2024-05-02 09:00:00+00:00,0.9127,0.91294,0.91216,0.91231,1822.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 09:00:00+00:00
2024-05-02 10:00:00+00:00,0.91232,0.91268,0.91162,0.9118,1980.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 10:00:00+00:00
2024-05-02 11:00:00+00:00,0.9118,0.91254,0.91143,0.91203,2197.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 11:00:00+00:00
2024-05-02 12:00:00+00:00,0.91199,0.91254,0.91092,0.91214,3046.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 12:00:00+00:00
2024-05-02 13:00:00+00:00,0.91212,0.91348,0.9119,0.91296,3778.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 13:00:00+00:00
2024-05-02 14:00:00+00:00,0.91295,0.91358,0.91218,0.91346,3444.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 14:00:00+00:00
2024-05-02 15:00:00+00:00,0.91346,0.91384,0.9115,0.91194,2679.0,False,False,False,180,False,vol_high,True,False,trend_down,2024-05-02 15:00:00+00:00
2024-05-02 16:00:00+00:00,0.91192,0.91246,0.91102,0.91154,1685.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-05-02 16:00:00+00:00
2024-05-02 17:00:00+00:00,0.91155,0.91196,0.9101,0.91068,1526.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-05-02 17:00:00+00:00
2024-05-02 18:00:00+00:00,0.91068,0.91088,0.9098,0.91004,1404.0,False,False,False,180,False,vol_normal,False,False,trend_down,2024-05-02 18:00:00+00:00
2024-05-02 19:00:00+00:00,0.91002,0.91057,0.91002,0.91026,1384.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-02 19:00:00+00:00
2024-05-02 20:00:00+00:00,0.91024,0.91088,0.9102,0.91064,993.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-02 20:00:00+00:00
2024-05-02 21:00:00+00:00,0.90976,0.9107,0.9097,0.91036,1419.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-02 21:00:00+00:00
2024-05-02 22:00:00+00:00,0.91043,0.91058,0.9099,0.90998,727.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-02 22:00:00+00:00
2024-05-02 23:00:00+00:00,0.90996,0.91002,0.90974,0.90976,878.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-02 23:00:00+00:00
2024-05-03 00:00:00+00:00,0.90974,0.91052,0.90954,0.90956,1449.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-03 00:00:00+00:00
2024-05-03 01:00:00+00:00,0.90956,0.90976,0.90886,0.90912,1460.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-03 01:00:00+00:00
2024-05-03 02:00:00+00:00,0.90912,0.90956,0.9091,0.90938,985.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-03 02:00:00+00:00
2024-05-03 03:00:00+00:00,0.90938,0.9097,0.90932,0.90949,930.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-03 03:00:00+00:00
2024-05-03 04:00:00+00:00,0.90947,0.90972,0.90936,0.90956,935.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-03 04:00:00+00:00
2024-05-03 05:00:00+00:00,0.90952,0.90961,0.90808,0.90858,1015.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-03 05:00:00+00:00
2024-05-03 06:00:00+00:00,0.90852,0.90956,0.90784,0.90846,2507.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-03 06:00:00+00:00
2024-05-03 07:00:00+00:00,0.90846,0.90914,0.90705,0.90764,2173.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-03 07:00:00+00:00
2024-05-03 08:00:00+00:00,0.90764,0.90826,0.90726,0.90785,2381.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-03 08:00:00+00:00
2024-05-03 09:00:00+00:00,0.90784,0.90797,0.9071,0.90759,2071.0,False,False,False,180,False,vol_normal,False,False,trend_up,2024-05-03 09:00:00+00:00
2024-05-03 10:00:00+00:00,0.90763,0.90774,0.9068,0.90732,1631.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-03 10:00:00+00:00
2024-05-03 11:00:00+00:00,0.90734,0.9077,0.90666,0.90678,2055.0,False,False,False,180,False,vol_low,False,True,trend_up,2024-05-03 11:00:00+00:00
2024-05-03 12:00:00+00:00,0.90678,0.90712,0.90064,0.90304,7279.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-03 12:00:00+00:00
2024-05-03 13:00:00+00:00,0.9031,0.90535,0.90284,0.90527,7500.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-03 13:00:00+00:00
2024-05-03 14:00:00+00:00,0.90391,0.90626,0.90239,0.90473,8714.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-03 14:00:00+00:00
2024-05-03 15:00:00+00:00,0.9047,0.90524,0.90385,0.90478,2389.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-03 15:00:00+00:00
2024-05-03 16:00:00+00:00,0.9048,0.9058,0.90448,0.90572,1695.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-03 16:00:00+00:00
2024-05-03 17:00:00+00:00,0.90568,0.90595,0.90515,0.90533,1333.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-03 17:00:00+00:00
2024-05-03 18:00:00+00:00,0.90534,0.90562,0.90504,0.90506,783.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-03 18:00:00+00:00
2024-05-03 19:00:00+00:00,0.90506,0.90532,0.9047,0.90516,931.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-03 19:00:00+00:00
2024-05-03 20:00:00+00:00,0.90516,0.9054,0.90469,0.90508,860.0,False,False,False,180,False,vol_high,True,False,trend_up,2024-05-03 20:00:00+00:00
2024-05-05 22:00:00+00:00,0.90522,0.90564,0.90472,0.90558,595.0,False,False,False,181,True,vol_high,True,False,trend_up,2024-05-05 22:00:00+00:00
2024-05-05 23:00:00+00:00,0.90547,0.90606,0.90491,0.90594,1440.0,False,False,False,181,False,vol_high,True,False,trend_up,2024-05-05 23:00:00+00:00
2024-05-06 00:00:00+00:00,0.90595,0.90614,0.90549,0.90563,1365.0,False,False,False,181,False,vol_high,True,False,trend_up,2024-05-06 00:00:00+00:00
2024-05-06 01:00:00+00:00,0.90563,0.90588,0.90534,0.90561,1517.0,False,False,False,181,False,vol_high,True,False,trend_up,2024-05-06 01:00:00+00:00
2024-05-06 02:00:00+00:00,0.90559,0.9059,0.90508,0.9058,1346.0,False,False,False,181,False,vol_high,True,False,trend_up,2024-05-06 02:00:00+00:00
2024-05-06 03:00:00+00:00,0.9058,0.90618,0.90564,0.90591,1440.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-06 03:00:00+00:00
2024-05-06 04:00:00+00:00,0.90592,0.90625,0.90591,0.90604,1105.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-06 04:00:00+00:00
2024-05-06 05:00:00+00:00,0.90604,0.90632,0.90584,0.90623,819.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-06 05:00:00+00:00
2024-05-06 06:00:00+00:00,0.9062,0.9064,0.90529,0.9057,1637.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-06 06:00:00+00:00
2024-05-06 07:00:00+00:00,0.90571,0.90584,0.90512,0.90534,1596.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-06 07:00:00+00:00
2024-05-06 08:00:00+00:00,0.90533,0.90553,0.9042,0.9047,1696.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-06 08:00:00+00:00
2024-05-06 09:00:00+00:00,0.9047,0.90591,0.9047,0.90584,1453.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-06 09:00:00+00:00
2024-05-06 10:00:00+00:00,0.90582,0.90601,0.905,0.90554,2066.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-06 10:00:00+00:00
2024-05-06 11:00:00+00:00,0.90554,0.90573,0.90502,0.90517,1403.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-06 11:00:00+00:00
2024-05-06 12:00:00+00:00,0.9052,0.90526,0.90376,0.9038,2061.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-06 12:00:00+00:00
2024-05-06 13:00:00+00:00,0.90378,0.90491,0.9036,0.9048,2078.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-06 13:00:00+00:00
2024-05-06 14:00:00+00:00,0.9048,0.90572,0.9045,0.90507,1848.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-06 14:00:00+00:00
2024-05-06 15:00:00+00:00,0.90512,0.9059,0.90508,0.90521,1111.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-06 15:00:00+00:00
2024-05-06 16:00:00+00:00,0.90522,0.90634,0.90508,0.9061,1088.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-06 16:00:00+00:00
2024-05-06 17:00:00+00:00,0.90607,0.9063,0.90583,0.906,911.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-06 17:00:00+00:00
2024-05-06 18:00:00+00:00,0.90601,0.90634,0.9059,0.906,856.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-06 18:00:00+00:00
2024-05-06 19:00:00+00:00,0.906,0.90664,0.90595,0.90647,761.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-06 19:00:00+00:00
2024-05-06 20:00:00+00:00,0.90645,0.90654,0.90612,0.9062,400.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-06 20:00:00+00:00
2024-05-06 21:00:00+00:00,0.90614,0.90649,0.90567,0.90622,1668.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-06 21:00:00+00:00
2024-05-06 22:00:00+00:00,0.90628,0.90634,0.90604,0.90622,542.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-06 22:00:00+00:00
2024-05-06 23:00:00+00:00,0.90623,0.9068,0.90623,0.90678,439.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-06 23:00:00+00:00
2024-05-07 00:00:00+00:00,0.90673,0.90696,0.90608,0.90612,1546.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-07 00:00:00+00:00
2024-05-07 01:00:00+00:00,0.90614,0.90764,0.90588,0.90744,1452.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-07 01:00:00+00:00
2024-05-07 02:00:00+00:00,0.90746,0.9077,0.90728,0.9075,1033.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 02:00:00+00:00
2024-05-07 03:00:00+00:00,0.90753,0.90764,0.9071,0.90716,897.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 03:00:00+00:00
2024-05-07 04:00:00+00:00,0.90714,0.90748,0.90694,0.90714,1016.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 04:00:00+00:00
2024-05-07 05:00:00+00:00,0.90714,0.90759,0.90688,0.90756,891.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 05:00:00+00:00
2024-05-07 06:00:00+00:00,0.90759,0.90774,0.90676,0.9069,1636.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 06:00:00+00:00
2024-05-07 07:00:00+00:00,0.90694,0.90694,0.90604,0.90632,1878.0,False,False,False,181,False,vol_normal,False,False,trend_up,2024-05-07 07:00:00+00:00
2024-05-07 08:00:00+00:00,0.90638,0.90806,0.90638,0.9078,1345.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-07 08:00:00+00:00
2024-05-07 09:00:00+00:00,0.90782,0.90865,0.90758,0.9083,1238.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-07 09:00:00+00:00
2024-05-07 10:00:00+00:00,0.90826,0.90848,0.90729,0.90732,1031.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-07 10:00:00+00:00
2024-05-07 11:00:00+00:00,0.90728,0.90764,0.90682,0.90728,1282.0,False,False,False,181,False,vol_normal,False,False,trend_down,2024-05-07 11:00:00+00:00
2024-05-07 12:00:00+00:00,0.90728,0.90762,0.90654,0.90664,1966.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-07 12:00:00+00:00
2024-05-07 13:00:00+00:00,0.90662,0.90688,0.9058,0.9067,2200.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-07 13:00:00+00:00
2024-05-07 14:00:00+00:00,0.90664,0.90692,0.90642,0.9066,1625.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-07 14:00:00+00:00
2024-05-07 15:00:00+00:00,0.90664,0.90725,0.90643,0.90723,1644.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-07 15:00:00+00:00
2024-05-07 16:00:00+00:00,0.90724,0.90802,0.9071,0.90768,1571.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-07 16:00:00+00:00
2024-05-07 17:00:00+00:00,0.90766,0.90884,0.90757,0.90864,1512.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-07 17:00:00+00:00
2024-05-07 18:00:00+00:00,0.90863,0.90938,0.90863,0.90922,1167.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-07 18:00:00+00:00
2024-05-07 19:00:00+00:00,0.90923,0.90925,0.9084,0.90856,1100.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-07 19:00:00+00:00
2024-05-07 20:00:00+00:00,0.90856,0.90877,0.90822,0.90838,551.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-07 20:00:00+00:00
2024-05-07 21:00:00+00:00,0.90826,0.90864,0.90818,0.9083,1169.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-07 21:00:00+00:00
2024-05-07 22:00:00+00:00,0.90826,0.90864,0.90812,0.90859,461.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-07 22:00:00+00:00
2024-05-07 23:00:00+00:00,0.90861,0.90878,0.90846,0.9085,487.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-07 23:00:00+00:00
2024-05-08 00:00:00+00:00,0.9085,0.90875,0.90804,0.90873,930.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-08 00:00:00+00:00
2024-05-08 01:00:00+00:00,0.90871,0.90909,0.90848,0.90899,1313.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-08 01:00:00+00:00
2024-05-08 02:00:00+00:00,0.90902,0.90936,0.90894,0.9091,1036.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-08 02:00:00+00:00
2024-05-08 03:00:00+00:00,0.90908,0.90918,0.9088,0.90912,645.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-08 03:00:00+00:00
2024-05-08 04:00:00+00:00,0.90916,0.90931,0.90902,0.90918,838.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 04:00:00+00:00
2024-05-08 05:00:00+00:00,0.90916,0.90932,0.90874,0.90878,898.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 05:00:00+00:00
2024-05-08 06:00:00+00:00,0.90874,0.90906,0.90837,0.9088,1306.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 06:00:00+00:00
2024-05-08 07:00:00+00:00,0.9088,0.9091,0.90836,0.90904,1484.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-08 07:00:00+00:00
2024-05-08 08:00:00+00:00,0.90904,0.9096,0.90834,0.90834,1648.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-08 08:00:00+00:00
2024-05-08 09:00:00+00:00,0.90834,0.90888,0.90786,0.90856,1127.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 09:00:00+00:00
2024-05-08 10:00:00+00:00,0.90856,0.90884,0.90814,0.90879,982.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-08 10:00:00+00:00
2024-05-08 11:00:00+00:00,0.9088,0.90926,0.9085,0.90904,1555.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 11:00:00+00:00
2024-05-08 12:00:00+00:00,0.90904,0.90926,0.90842,0.90842,1735.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 12:00:00+00:00
2024-05-08 13:00:00+00:00,0.90842,0.90894,0.90809,0.9083,1783.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 13:00:00+00:00
2024-05-08 14:00:00+00:00,0.90834,0.90851,0.90789,0.90804,1657.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 14:00:00+00:00
2024-05-08 15:00:00+00:00,0.90808,0.90878,0.90734,0.90764,1585.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 15:00:00+00:00
2024-05-08 16:00:00+00:00,0.90767,0.90835,0.9075,0.9081,1069.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 16:00:00+00:00
2024-05-08 17:00:00+00:00,0.90812,0.90824,0.90762,0.90788,584.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 17:00:00+00:00
2024-05-08 18:00:00+00:00,0.90792,0.90814,0.90772,0.90807,423.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 18:00:00+00:00
2024-05-08 19:00:00+00:00,0.90812,0.90827,0.90794,0.90806,531.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 19:00:00+00:00
2024-05-08 20:00:00+00:00,0.90805,0.90817,0.90792,0.90798,368.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 20:00:00+00:00
2024-05-08 21:00:00+00:00,0.90804,0.90816,0.90771,0.90786,1427.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 21:00:00+00:00
2024-05-08 22:00:00+00:00,0.90794,0.90818,0.90773,0.90798,501.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 22:00:00+00:00
2024-05-08 23:00:00+00:00,0.90796,0.90812,0.9078,0.9079,338.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-08 23:00:00+00:00
2024-05-09 00:00:00+00:00,0.90792,0.90848,0.90776,0.90848,1243.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-09 00:00:00+00:00
2024-05-09 01:00:00+00:00,0.90848,0.90857,0.90801,0.9083,1241.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-09 01:00:00+00:00
2024-05-09 02:00:00+00:00,0.9083,0.90854,0.90818,0.90844,495.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-09 02:00:00+00:00
2024-05-09 03:00:00+00:00,0.90844,0.90853,0.90816,0.90837,691.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-09 03:00:00+00:00
2024-05-09 04:00:00+00:00,0.90836,0.90846,0.9081,0.90842,725.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 04:00:00+00:00
2024-05-09 05:00:00+00:00,0.9084,0.90864,0.90824,0.90853,1087.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 05:00:00+00:00
2024-05-09 06:00:00+00:00,0.9085,0.90867,0.9084,0.90853,1208.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 06:00:00+00:00
2024-05-09 07:00:00+00:00,0.90854,0.90908,0.90836,0.90884,1709.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 07:00:00+00:00
2024-05-09 08:00:00+00:00,0.90885,0.90948,0.90884,0.90948,1008.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 08:00:00+00:00
2024-05-09 09:00:00+00:00,0.90948,0.90976,0.9093,0.90952,967.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 09:00:00+00:00
2024-05-09 10:00:00+00:00,0.90954,0.90968,0.90928,0.90934,1066.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 10:00:00+00:00
2024-05-09 11:00:00+00:00,0.90934,0.90989,0.90923,0.90959,2061.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 11:00:00+00:00
2024-05-09 12:00:00+00:00,0.9096,0.9096,0.90645,0.90731,3406.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 12:00:00+00:00
2024-05-09 13:00:00+00:00,0.90728,0.90826,0.90686,0.90726,2606.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 13:00:00+00:00
2024-05-09 14:00:00+00:00,0.90728,0.90748,0.90631,0.90675,2387.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 14:00:00+00:00
2024-05-09 15:00:00+00:00,0.90672,0.9074,0.90603,0.90718,860.0,False,False,False,181,False,vol_low,False,True,chop,2024-05-09 15:00:00+00:00
2024-05-09 16:00:00+00:00,0.90718,0.90726,0.90674,0.90674,647.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 16:00:00+00:00
2024-05-09 17:00:00+00:00,0.90672,0.90686,0.90616,0.90642,723.0,False,False,False,181,False,vol_low,False,True,chop,2024-05-09 17:00:00+00:00
2024-05-09 18:00:00+00:00,0.90643,0.90655,0.90589,0.90592,634.0,False,False,False,181,False,vol_low,False,True,chop,2024-05-09 18:00:00+00:00
2024-05-09 19:00:00+00:00,0.90596,0.90602,0.90568,0.90569,588.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 19:00:00+00:00
2024-05-09 20:00:00+00:00,0.90572,0.90596,0.9056,0.90594,493.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 20:00:00+00:00
2024-05-09 21:00:00+00:00,0.90592,0.90629,0.90564,0.90606,2041.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 21:00:00+00:00
2024-05-09 22:00:00+00:00,0.90604,0.90608,0.9055,0.90553,443.0,False,False,False,181,False,vol_low,False,True,trend_up,2024-05-09 22:00:00+00:00
2024-05-09 23:00:00+00:00,0.90554,0.90598,0.90547,0.90594,486.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-09 23:00:00+00:00
2024-05-10 00:00:00+00:00,0.90594,0.90658,0.90588,0.90634,1243.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 00:00:00+00:00
2024-05-10 01:00:00+00:00,0.90634,0.90665,0.90596,0.90663,1440.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 01:00:00+00:00
2024-05-10 02:00:00+00:00,0.90664,0.90703,0.90662,0.90682,1106.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 02:00:00+00:00
2024-05-10 03:00:00+00:00,0.9068,0.90683,0.90646,0.90658,631.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 03:00:00+00:00
2024-05-10 04:00:00+00:00,0.90658,0.90664,0.90643,0.90662,354.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 04:00:00+00:00
2024-05-10 05:00:00+00:00,0.90666,0.9067,0.90633,0.90663,483.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 05:00:00+00:00
2024-05-10 06:00:00+00:00,0.90668,0.90702,0.906,0.90668,1554.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 06:00:00+00:00
2024-05-10 07:00:00+00:00,0.90666,0.90708,0.90614,0.90653,2083.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 07:00:00+00:00
2024-05-10 08:00:00+00:00,0.90655,0.9068,0.90562,0.90633,2025.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 08:00:00+00:00
2024-05-10 09:00:00+00:00,0.90631,0.90644,0.90592,0.9064,1227.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 09:00:00+00:00
2024-05-10 10:00:00+00:00,0.9064,0.90696,0.90632,0.90679,1206.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 10:00:00+00:00
2024-05-10 11:00:00+00:00,0.90678,0.90722,0.90672,0.90714,1090.0,False,False,False,181,False,vol_low,False,True,trend_down,2024-05-10 11:00:00+00:00
