time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-01-04 18:00:00+00:00,1.26834,1.26865,1.2678,1.26822,4135.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-04 18:00:00+00:00
2024-01-04 19:00:00+00:00,1.26822,1.2686,1.2674,1.2683,3983.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-04 19:00:00+00:00
2024-01-04 20:00:00+00:00,1.26831,1.26854,1.26774,1.26845,3465.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-04 20:00:00+00:00
2024-01-04 21:00:00+00:00,1.26846,1.26876,1.26798,1.26828,1826.0,False,False,False,163,False,vol_normal,False,False,trend_up,2024-01-04 21:00:00+00:00
2024-01-04 22:00:00+00:00,1.26833,1.26921,1.26798,1.26852,901.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-04 22:00:00+00:00
2024-01-04 23:00:00+00:00,1.26865,1.2687,1.26803,1.26813,1123.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-04 23:00:00+00:00
2024-01-05 00:00:00+00:00,1.26814,1.26926,1.26798,1.2691,3098.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-05 00:00:00+00:00
2024-01-05 01:00:00+00:00,1.26912,1.26956,1.26879,1.26936,5420.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-05 01:00:00+00:00
2024-01-05 02:00:00+00:00,1.26935,1.26964,1.2686,1.26869,3390.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-05 02:00:00+00:00
2024-01-05 03:00:00+00:00,1.2687,1.2688,1.26792,1.26814,3131.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-05 03:00:00+00:00
2024-01-05 04:00:00+00:00,1.26814,1.26866,1.26785,1.26788,2795.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-05 04:00:00+00:00
2024-01-05 05:00:00+00:00,1.2679,1.26805,1.26741,1.26744,3496.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-05 05:00:00+00:00
2024-01-05 06:00:00+00:00,1.26744,1.26758,1.26649,1.26702,4558.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-05 06:00:00+00:00
2024-01-05 07:00:00+00:00,1.26702,1.26826,1.26694,1.26786,4954.0,False,False,False,163,False,vol_low,False,True,trend_down,2024-01-05 07:00:00+00:00
2024-01-05 08:00:00+00:00,1.26788,1.26891,1.2661,1.2662,6624.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-05 08:00:00+00:00
2024-01-05 09:00:00+00:00,1.2662,1.2671,1.26572,1.266,6685.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-05 09:00:00+00:00
2024-01-05 10:00:00+00:00,1.266,1.26614,1.26514,1.26568,4810.0,False,False,False,163,False,vol_low,False,True,trend_down,2024-01-05 10:00:00+00:00
2024-01-05 11:00:00+00:00,1.26567,1.26621,1.26506,1.26536,4082.0,False,False,False,163,False,vol_low,False,True,trend_down,2024-01-05 11:00:00+00:00
2024-01-05 12:00:00+00:00,1.26538,1.26696,1.2652,1.26619,4852.0,False,False,False,163,False,vol_low,False,True,trend_down,2024-01-05 12:00:00+00:00
2024-01-05 13:00:00+00:00,1.26624,1.26714,1.26116,1.26578,16227.0,False,False,False,163,False,vol_low,False,True,trend_down,2024-01-05 13:00:00+00:00
2024-01-05 14:00:00+00:00,1.26578,1.27062,1.2655,1.27018,15907.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-05 14:00:00+00:00
2024-01-05 15:00:00+00:00,1.27114,1.27712,1.27114,1.2752,17298.0,False,False,False,163,False,vol_high,True,False,trend_down,2024-01-05 15:00:00+00:00
2024-01-05 16:00:00+00:00,1.2752,1.27554,1.27322,1.27381,10039.0,False,False,False,163,False,vol_high,True,False,trend_down,2024-01-05 16:00:00+00:00
2024-01-05 17:00:00+00:00,1.27382,1.27384,1.27161,1.27236,8234.0,False,False,False,163,False,vol_high,True,False,trend_down,2024-01-05 17:00:00+00:00
2024-01-05 18:00:00+00:00,1.27234,1.2735,1.27102,1.27323,6520.0,False,False,False,163,False,vol_high,True,False,trend_up,2024-01-05 18:00:00+00:00
2024-01-05 19:00:00+00:00,1.27326,1.27394,1.27192,1.27233,6143.0,False,False,False,163,False,vol_high,True,False,trend_up,2024-01-05 19:00:00+00:00
2024-01-05 20:00:00+00:00,1.27232,1.2724,1.27159,1.272,5029.0,False,False,False,163,False,vol_high,True,False,trend_up,2024-01-05 20:00:00+00:00
2024-01-05 21:00:00+00:00,1.272,1.27203,1.27159,1.27193,2045.0,False,False,False,163,False,vol_high,True,False,trend_up,2024-01-05 21:00:00+00:00
2024-01-07 22:00:00+00:00,1.272,1.27218,1.27148,1.27178,226.0,False,False,False,164,True,vol_high,True,False,trend_up,2024-01-07 22:00:00+00:00
2024-01-07 23:00:00+00:00,1.27186,1.27204,1.27089,1.27174,1301.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-07 23:00:00+00:00
2024-01-08 00:00:00+00:00,1.27174,1.27241,1.2713,1.27231,1727.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-08 00:00:00+00:00
2024-01-08 01:00:00+00:00,1.2723,1.27302,1.272,1.27212,3582.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-08 01:00:00+00:00
2024-01-08 02:00:00+00:00,1.27213,1.27213,1.27102,1.27112,2752.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-08 02:00:00+00:00
2024-01-08 03:00:00+00:00,1.27111,1.27134,1.2699,1.2702,3024.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-08 03:00:00+00:00
2024-01-08 04:00:00+00:00,1.27018,1.27054,1.26984,1.27022,2186.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 04:00:00+00:00
2024-01-08 05:00:00+00:00,1.27022,1.27052,1.26984,1.27037,2296.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 05:00:00+00:00
2024-01-08 06:00:00+00:00,1.27038,1.27155,1.27022,1.27154,3168.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 06:00:00+00:00
2024-01-08 07:00:00+00:00,1.27152,1.27202,1.27013,1.27084,5070.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 07:00:00+00:00
2024-01-08 08:00:00+00:00,1.27086,1.27112,1.2688,1.26912,6694.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 08:00:00+00:00
2024-01-08 09:00:00+00:00,1.26911,1.26984,1.26734,1.26949,5971.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-08 09:00:00+00:00
2024-01-08 10:00:00+00:00,1.26956,1.27104,1.26932,1.27055,5184.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-08 10:00:00+00:00
2024-01-08 11:00:00+00:00,1.27056,1.27136,1.26948,1.26983,4944.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 11:00:00+00:00
2024-01-08 12:00:00+00:00,1.26984,1.27208,1.2698,1.27092,4529.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 12:00:00+00:00
2024-01-08 13:00:00+00:00,1.27092,1.27216,1.27019,1.27119,6868.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-08 13:00:00+00:00
2024-01-08 14:00:00+00:00,1.27118,1.27302,1.27092,1.2729,8512.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-08 14:00:00+00:00
2024-01-08 15:00:00+00:00,1.27288,1.27561,1.27212,1.27502,7516.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 15:00:00+00:00
2024-01-08 16:00:00+00:00,1.27503,1.27656,1.27462,1.27628,5895.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 16:00:00+00:00
2024-01-08 17:00:00+00:00,1.27628,1.2767,1.27522,1.2755,4361.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 17:00:00+00:00
2024-01-08 18:00:00+00:00,1.27548,1.27586,1.274,1.27498,3524.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 18:00:00+00:00
2024-01-08 19:00:00+00:00,1.27499,1.27606,1.27467,1.27588,3944.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 19:00:00+00:00
2024-01-08 20:00:00+00:00,1.27586,1.27586,1.27464,1.2752,3372.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 20:00:00+00:00
2024-01-08 21:00:00+00:00,1.27518,1.27556,1.27461,1.27486,1366.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 21:00:00+00:00
2024-01-08 22:00:00+00:00,1.27538,1.27538,1.27454,1.27488,1318.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 22:00:00+00:00
2024-01-08 23:00:00+00:00,1.27488,1.27512,1.27406,1.27415,1281.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 23:00:00+00:00
2024-01-09 00:00:00+00:00,1.27414,1.27598,1.27408,1.27558,3053.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 00:00:00+00:00
2024-01-09 01:00:00+00:00,1.27558,1.2761,1.27498,1.27605,4303.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 01:00:00+00:00
2024-01-09 02:00:00+00:00,1.27606,1.27652,1.2757,1.27576,3534.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 02:00:00+00:00
2024-01-09 03:00:00+00:00,1.27578,1.2763,1.27541,1.27562,3189.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 03:00:00+00:00
2024-01-09 04:00:00+00:00,1.27562,1.27563,1.27452,1.27481,3156.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 04:00:00+00:00
2024-01-09 05:00:00+00:00,1.27482,1.27494,1.2738,1.27437,2806.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 05:00:00+00:00
2024-01-09 06:00:00+00:00,1.27438,1.27464,1.27342,1.2735,3243.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 06:00:00+00:00
2024-01-09 07:00:00+00:00,1.27352,1.2751,1.27341,1.27472,4410.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 07:00:00+00:00
2024-01-09 08:00:00+00:00,1.27472,1.27473,1.27278,1.27368,6106.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 08:00:00+00:00
2024-01-09 09:00:00+00:00,1.27368,1.2739,1.27244,1.27344,4859.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-09 09:00:00+00:00
2024-01-09 10:00:00+00:00,1.27345,1.27385,1.27214,1.27246,5051.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-09 10:00:00+00:00
2024-01-09 11:00:00+00:00,1.27244,1.27251,1.27072,1.27133,4378.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-09 11:00:00+00:00
2024-01-09 12:00:00+00:00,1.27132,1.27298,1.271,1.27282,5028.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-09 12:00:00+00:00
2024-01-09 13:00:00+00:00,1.27283,1.27358,1.27164,1.27254,7461.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-09 13:00:00+00:00
2024-01-09 14:00:00+00:00,1.27256,1.27316,1.27158,1.27194,8967.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-09 14:00:00+00:00
2024-01-09 15:00:00+00:00,1.27198,1.27216,1.27012,1.27038,8225.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-09 15:00:00+00:00
2024-01-09 16:00:00+00:00,1.27037,1.27182,1.26893,1.27178,6176.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-09 16:00:00+00:00
2024-01-09 17:00:00+00:00,1.2718,1.27191,1.27067,1.27106,5221.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-09 17:00:00+00:00
2024-01-09 18:00:00+00:00,1.27104,1.27176,1.26944,1.26976,5657.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-09 18:00:00+00:00
2024-01-09 19:00:00+00:00,1.26974,1.27017,1.2692,1.27,3959.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-09 19:00:00+00:00
2024-01-09 20:00:00+00:00,1.27,1.27074,1.26999,1.27045,4102.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-09 20:00:00+00:00
2024-01-09 21:00:00+00:00,1.27046,1.27111,1.27042,1.27095,976.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-09 21:00:00+00:00
2024-01-09 22:00:00+00:00,1.27066,1.2712,1.27051,1.2708,1101.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-09 22:00:00+00:00
2024-01-09 23:00:00+00:00,1.2708,1.27118,1.2706,1.27108,931.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-09 23:00:00+00:00
2024-01-10 00:00:00+00:00,1.27112,1.27181,1.2709,1.27118,2723.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-10 00:00:00+00:00
2024-01-10 01:00:00+00:00,1.27119,1.27158,1.27072,1.2711,3403.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-10 01:00:00+00:00
2024-01-10 02:00:00+00:00,1.27106,1.2713,1.27018,1.27034,2852.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-10 02:00:00+00:00
2024-01-10 03:00:00+00:00,1.27033,1.27082,1.26984,1.26994,2762.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-10 03:00:00+00:00
2024-01-10 04:00:00+00:00,1.2699,1.27049,1.26974,1.27027,1847.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-10 04:00:00+00:00
2024-01-10 05:00:00+00:00,1.27028,1.27049,1.27016,1.2702,2353.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-10 05:00:00+00:00
2024-01-10 06:00:00+00:00,1.27018,1.27018,1.26863,1.26875,2962.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-10 06:00:00+00:00
2024-01-10 07:00:00+00:00,1.2688,1.27057,1.2688,1.26976,5315.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-10 07:00:00+00:00
2024-01-10 08:00:00+00:00,1.26976,1.27166,1.2697,1.27146,5905.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-10 08:00:00+00:00
2024-01-10 09:00:00+00:00,1.27146,1.27288,1.27131,1.27258,5277.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-10 09:00:00+00:00
2024-01-10 10:00:00+00:00,1.27256,1.27347,1.27194,1.27264,4222.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-10 10:00:00+00:00
2024-01-10 11:00:00+00:00,1.27264,1.27308,1.2718,1.27258,3500.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-10 11:00:00+00:00
2024-01-10 12:00:00+00:00,1.27257,1.27321,1.27218,1.27224,4801.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-10 12:00:00+00:00
2024-01-10 13:00:00+00:00,1.27224,1.27364,1.27203,1.27245,5862.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-10 13:00:00+00:00
2024-01-10 14:00:00+00:00,1.27244,1.27264,1.27133,1.2722,6397.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-10 14:00:00+00:00
2024-01-10 15:00:00+00:00,1.27226,1.27412,1.2715,1.27362,7750.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-10 15:00:00+00:00
2024-01-10 16:00:00+00:00,1.27362,1.27394,1.27184,1.27278,5221.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-10 16:00:00+00:00
2024-01-10 17:00:00+00:00,1.2728,1.27375,1.27208,1.27336,4122.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-10 17:00:00+00:00
2024-01-10 18:00:00+00:00,1.27336,1.27428,1.27277,1.27394,4393.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-10 18:00:00+00:00
2024-01-10 19:00:00+00:00,1.27394,1.27426,1.27383,1.27423,2998.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-10 19:00:00+00:00
2024-01-10 20:00:00+00:00,1.27426,1.27442,1.27302,1.27342,5108.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-10 20:00:00+00:00
2024-01-10 21:00:00+00:00,1.27336,1.27428,1.27333,1.2742,1515.0,False,False,False,164,False,vol_low,False,True,trend_up,2024-01-10 21:00:00+00:00
2024-01-10 22:00:00+00:00,1.27344,1.27439,1.27333,1.27413,955.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-10 22:00:00+00:00
2024-01-10 23:00:00+00:00,1.27413,1.27452,1.274,1.27447,738.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-10 23:00:00+00:00
2024-01-11 00:00:00+00:00,1.27448,1.27518,1.27446,1.27499,2657.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-11 00:00:00+00:00
2024-01-11 01:00:00+00:00,1.27501,1.27616,1.275,1.27606,4088.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-11 01:00:00+00:00
2024-01-11 02:00:00+00:00,1.27607,1.27699,1.27581,1.27637,3988.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-11 02:00:00+00:00
2024-01-11 03:00:00+00:00,1.27638,1.27684,1.27634,1.27666,2974.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-11 03:00:00+00:00
2024-01-11 04:00:00+00:00,1.27665,1.27713,1.27626,1.27648,2631.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-11 04:00:00+00:00
2024-01-11 05:00:00+00:00,1.2765,1.277,1.27619,1.27636,3303.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-11 05:00:00+00:00
2024-01-11 06:00:00+00:00,1.27635,1.27744,1.27596,1.277,3108.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-11 06:00:00+00:00
2024-01-11 07:00:00+00:00,1.27704,1.27732,1.27624,1.27648,4421.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-11 07:00:00+00:00
2024-01-11 08:00:00+00:00,1.27648,1.2768,1.27566,1.27624,5725.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-11 08:00:00+00:00
2024-01-11 09:00:00+00:00,1.27624,1.27626,1.27387,1.27397,5271.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-11 09:00:00+00:00
2024-01-11 10:00:00+00:00,1.27396,1.2747,1.2734,1.27466,4639.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-11 10:00:00+00:00
2024-01-11 11:00:00+00:00,1.27466,1.27686,1.27462,1.27656,4525.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-11 11:00:00+00:00
2024-01-11 12:00:00+00:00,1.27657,1.27706,1.27578,1.27614,4489.0,False,False,False,164,False,vol_low,False,True,trend_down,2024-01-11 12:00:00+00:00
2024-01-11 13:00:00+00:00,1.27614,1.27812,1.27027,1.27108,17746.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-11 13:00:00+00:00
2024-01-11 14:00:00+00:00,1.27112,1.2754,1.27003,1.27249,18454.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-11 14:00:00+00:00
2024-01-11 15:00:00+00:00,1.2725,1.27294,1.26902,1.27138,15951.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-11 15:00:00+00:00
2024-01-11 16:00:00+00:00,1.27139,1.2726,1.26998,1.27091,12518.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-11 16:00:00+00:00
2024-01-11 17:00:00+00:00,1.27092,1.27239,1.27078,1.27206,9364.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-11 17:00:00+00:00
2024-01-11 18:00:00+00:00,1.27208,1.27487,1.27192,1.2748,7421.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-11 18:00:00+00:00
2024-01-11 19:00:00+00:00,1.27482,1.27652,1.2748,1.27626,6974.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-11 19:00:00+00:00
2024-01-11 20:00:00+00:00,1.27626,1.27637,1.27418,1.27596,7500.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-11 20:00:00+00:00
2024-01-11 21:00:00+00:00,1.27594,1.27668,1.27592,1.27628,3431.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-11 21:00:00+00:00
2024-01-11 22:00:00+00:00,1.27593,1.2766,1.27568,1.27612,1424.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-11 22:00:00+00:00
2024-01-11 23:00:00+00:00,1.27612,1.2779,1.27612,1.27787,1963.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-11 23:00:00+00:00
2024-01-12 00:00:00+00:00,1.27788,1.27804,1.2766,1.277,3761.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-12 00:00:00+00:00
2024-01-12 01:00:00+00:00,1.277,1.27817,1.27656,1.27806,4926.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-12 01:00:00+00:00
2024-01-12 02:00:00+00:00,1.27806,1.27848,1.27752,1.27766,4295.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-12 02:00:00+00:00
2024-01-12 03:00:00+00:00,1.27766,1.27816,1.27744,1.2776,3983.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-12 03:00:00+00:00
2024-01-12 04:00:00+00:00,1.2776,1.27761,1.27706,1.27724,3181.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-12 04:00:00+00:00
2024-01-12 05:00:00+00:00,1.27725,1.27768,1.27683,1.27729,3547.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-12 05:00:00+00:00
2024-01-12 06:00:00+00:00,1.27728,1.27782,1.27706,1.27729,3023.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 06:00:00+00:00
2024-01-12 07:00:00+00:00,1.27743,1.27783,1.2754,1.27562,5157.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 07:00:00+00:00
2024-01-12 08:00:00+00:00,1.27556,1.27794,1.27532,1.27678,6720.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 08:00:00+00:00
2024-01-12 09:00:00+00:00,1.27676,1.27754,1.27499,1.27526,4758.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 09:00:00+00:00
2024-01-12 10:00:00+00:00,1.27526,1.27572,1.27471,1.27549,4357.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-12 10:00:00+00:00
2024-01-12 11:00:00+00:00,1.2755,1.27586,1.2725,1.27256,4819.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 11:00:00+00:00
2024-01-12 12:00:00+00:00,1.27248,1.2731,1.27195,1.27276,4838.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 12:00:00+00:00
2024-01-12 13:00:00+00:00,1.27272,1.27683,1.27253,1.27552,13739.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 13:00:00+00:00
2024-01-12 14:00:00+00:00,1.27552,1.27816,1.27474,1.27688,12821.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 14:00:00+00:00
2024-01-12 15:00:00+00:00,1.27686,1.27858,1.27584,1.27617,12365.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-12 15:00:00+00:00
2024-01-12 16:00:00+00:00,1.27616,1.2769,1.27428,1.27437,9377.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-12 16:00:00+00:00
2024-01-12 17:00:00+00:00,1.27434,1.27447,1.27325,1.27395,7206.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-12 17:00:00+00:00
2024-01-12 18:00:00+00:00,1.27396,1.27499,1.27354,1.27489,4910.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-12 18:00:00+00:00
2024-01-12 19:00:00+00:00,1.27488,1.27566,1.27446,1.27476,5040.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-12 19:00:00+00:00
2024-01-12 20:00:00+00:00,1.27476,1.27497,1.27427,1.27446,4264.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-12 20:00:00+00:00
2024-01-12 21:00:00+00:00,1.2745,1.2753,1.2744,1.27528,4315.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-12 21:00:00+00:00
2024-01-14 22:00:00+00:00,1.27456,1.27522,1.2743,1.27486,607.0,False,False,False,165,True,vol_normal,False,False,trend_up,2024-01-14 22:00:00+00:00
2024-01-14 23:00:00+00:00,1.27486,1.27502,1.2735,1.27356,1640.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-14 23:00:00+00:00
2024-01-15 00:00:00+00:00,1.27356,1.27397,1.27286,1.2739,3780.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-15 00:00:00+00:00
2024-01-15 01:00:00+00:00,1.2739,1.27443,1.27318,1.2742,4429.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-15 01:00:00+00:00
2024-01-15 02:00:00+00:00,1.27424,1.27636,1.27424,1.27618,2985.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-15 02:00:00+00:00
2024-01-15 03:00:00+00:00,1.27618,1.27652,1.27565,1.27586,3079.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-15 03:00:00+00:00
2024-01-15 04:00:00+00:00,1.27586,1.27592,1.2751,1.2755,2366.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 04:00:00+00:00
2024-01-15 05:00:00+00:00,1.27548,1.27561,1.27526,1.27529,2122.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 05:00:00+00:00
2024-01-15 06:00:00+00:00,1.2753,1.27604,1.27509,1.27558,2663.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 06:00:00+00:00
2024-01-15 07:00:00+00:00,1.27558,1.27575,1.27412,1.27436,4607.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-15 07:00:00+00:00
2024-01-15 08:00:00+00:00,1.27438,1.27594,1.27391,1.27392,5993.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-15 08:00:00+00:00
2024-01-15 09:00:00+00:00,1.27391,1.2742,1.27186,1.27261,4810.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-15 09:00:00+00:00
2024-01-15 10:00:00+00:00,1.27262,1.2732,1.27132,1.27308,4838.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-15 10:00:00+00:00
2024-01-15 11:00:00+00:00,1.27307,1.27368,1.2726,1.27314,3806.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-15 11:00:00+00:00
2024-01-15 12:00:00+00:00,1.27315,1.27394,1.27208,1.27244,4666.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 12:00:00+00:00
2024-01-15 13:00:00+00:00,1.27244,1.27291,1.27136,1.2728,5142.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 13:00:00+00:00
2024-01-15 14:00:00+00:00,1.27282,1.27312,1.2713,1.27174,4982.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 14:00:00+00:00
2024-01-15 15:00:00+00:00,1.27174,1.27322,1.27138,1.27306,4281.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 15:00:00+00:00
2024-01-15 16:00:00+00:00,1.27306,1.27386,1.27272,1.2729,2858.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-15 16:00:00+00:00
