time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-06-07 06:00:00+00:00,1.41336,1.41339,1.41114,1.4119,1585.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-07 06:00:00+00:00
2021-06-07 07:00:00+00:00,1.41193,1.41395,1.41156,1.41351,2182.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-07 07:00:00+00:00
2021-06-07 08:00:00+00:00,1.41348,1.41435,1.41178,1.4142,1803.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-07 08:00:00+00:00
2021-06-07 09:00:00+00:00,1.41422,1.41456,1.41307,1.41448,1411.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-07 09:00:00+00:00
2021-06-07 10:00:00+00:00,1.41451,1.41499,1.4126,1.41497,1527.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-07 10:00:00+00:00
2021-06-07 11:00:00+00:00,1.41494,1.41756,1.4148,1.41735,1802.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-07 11:00:00+00:00
2021-06-07 12:00:00+00:00,1.41738,1.41808,1.4167,1.41753,1765.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-07 12:00:00+00:00
2021-06-07 13:00:00+00:00,1.4175,1.41819,1.41658,1.417,2621.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-07 13:00:00+00:00
2021-06-07 14:00:00+00:00,1.41702,1.41852,1.41626,1.41678,2524.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-07 14:00:00+00:00
2021-06-07 15:00:00+00:00,1.4168,1.41796,1.41655,1.41771,1456.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 15:00:00+00:00
2021-06-07 16:00:00+00:00,1.41773,1.41841,1.41768,1.41803,818.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-07 16:00:00+00:00
2021-06-07 17:00:00+00:00,1.41805,1.41893,1.41798,1.41886,455.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 17:00:00+00:00
2021-06-07 18:00:00+00:00,1.41888,1.41908,1.41836,1.41839,513.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 18:00:00+00:00
2021-06-07 19:00:00+00:00,1.41837,1.41849,1.41798,1.41828,377.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 19:00:00+00:00
2021-06-07 20:00:00+00:00,1.41824,1.41834,1.41761,1.4179,184.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 20:00:00+00:00
2021-06-07 21:00:00+00:00,1.41822,1.41845,1.41779,1.4181,63.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 21:00:00+00:00
2021-06-07 22:00:00+00:00,1.41805,1.41815,1.41772,1.41793,98.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 22:00:00+00:00
2021-06-07 23:00:00+00:00,1.41796,1.41798,1.41752,1.41758,149.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-07 23:00:00+00:00
2021-06-08 00:00:00+00:00,1.41756,1.41846,1.41662,1.41708,690.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 00:00:00+00:00
2021-06-08 01:00:00+00:00,1.41706,1.41772,1.4168,1.41707,738.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 01:00:00+00:00
2021-06-08 02:00:00+00:00,1.41705,1.41742,1.41641,1.41641,799.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 02:00:00+00:00
2021-06-08 03:00:00+00:00,1.41638,1.41638,1.41582,1.41605,631.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 03:00:00+00:00
2021-06-08 04:00:00+00:00,1.41602,1.41608,1.41562,1.41574,173.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 04:00:00+00:00
2021-06-08 05:00:00+00:00,1.41572,1.41616,1.4147,1.41508,431.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 05:00:00+00:00
2021-06-08 06:00:00+00:00,1.41508,1.41652,1.41504,1.41542,1516.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 06:00:00+00:00
2021-06-08 07:00:00+00:00,1.41544,1.41652,1.41312,1.4139,2664.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 07:00:00+00:00
2021-06-08 08:00:00+00:00,1.41386,1.41459,1.41286,1.41423,1789.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 08:00:00+00:00
2021-06-08 09:00:00+00:00,1.4142,1.41474,1.41356,1.41377,1284.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 09:00:00+00:00
2021-06-08 10:00:00+00:00,1.41375,1.41456,1.41312,1.41432,2320.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 10:00:00+00:00
2021-06-08 11:00:00+00:00,1.4143,1.41547,1.4141,1.41463,1449.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 11:00:00+00:00
2021-06-08 12:00:00+00:00,1.41461,1.41572,1.41392,1.41444,2242.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 12:00:00+00:00
2021-06-08 13:00:00+00:00,1.41442,1.41554,1.41208,1.41239,2933.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 13:00:00+00:00
2021-06-08 14:00:00+00:00,1.41242,1.41588,1.41229,1.41492,3055.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 14:00:00+00:00
2021-06-08 15:00:00+00:00,1.41495,1.41523,1.41416,1.41464,1596.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 15:00:00+00:00
2021-06-08 16:00:00+00:00,1.41462,1.4153,1.41436,1.41481,790.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 16:00:00+00:00
2021-06-08 17:00:00+00:00,1.41484,1.4154,1.41464,1.41538,505.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 17:00:00+00:00
2021-06-08 18:00:00+00:00,1.4154,1.41644,1.41534,1.41634,620.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 18:00:00+00:00
2021-06-08 19:00:00+00:00,1.41632,1.41638,1.41554,1.41564,849.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 19:00:00+00:00
2021-06-08 20:00:00+00:00,1.41566,1.4157,1.41486,1.41541,312.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 20:00:00+00:00
2021-06-08 21:00:00+00:00,1.41555,1.41582,1.41453,1.41511,244.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 21:00:00+00:00
2021-06-08 22:00:00+00:00,1.4149,1.41524,1.41471,1.415,123.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 22:00:00+00:00
2021-06-08 23:00:00+00:00,1.41496,1.41518,1.41484,1.41494,135.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 23:00:00+00:00
2021-06-09 00:00:00+00:00,1.41491,1.416,1.41476,1.41598,533.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 00:00:00+00:00
2021-06-09 01:00:00+00:00,1.41602,1.41632,1.41554,1.41622,490.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 01:00:00+00:00
2021-06-09 02:00:00+00:00,1.41625,1.4166,1.41574,1.41654,469.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 02:00:00+00:00
2021-06-09 03:00:00+00:00,1.41657,1.41686,1.41592,1.416,542.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 03:00:00+00:00
2021-06-09 04:00:00+00:00,1.41603,1.41634,1.41519,1.4152,394.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 04:00:00+00:00
2021-06-09 05:00:00+00:00,1.41523,1.41597,1.41512,1.41567,391.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 05:00:00+00:00
2021-06-09 06:00:00+00:00,1.41565,1.41828,1.41535,1.41757,1438.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-09 06:00:00+00:00
2021-06-09 07:00:00+00:00,1.41755,1.41827,1.41655,1.41728,1735.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 07:00:00+00:00
2021-06-09 08:00:00+00:00,1.41732,1.41892,1.41726,1.41854,2007.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 08:00:00+00:00
2021-06-09 09:00:00+00:00,1.41856,1.41864,1.41691,1.41752,984.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 09:00:00+00:00
2021-06-09 10:00:00+00:00,1.41756,1.41828,1.41714,1.41734,937.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 10:00:00+00:00
2021-06-09 11:00:00+00:00,1.41732,1.4178,1.41647,1.41742,1075.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 11:00:00+00:00
2021-06-09 12:00:00+00:00,1.41744,1.41754,1.41318,1.41345,2432.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-09 12:00:00+00:00
2021-06-09 13:00:00+00:00,1.41343,1.416,1.41326,1.41424,2225.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-09 13:00:00+00:00
2021-06-09 14:00:00+00:00,1.41426,1.41489,1.41137,1.41266,2719.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-09 14:00:00+00:00
2021-06-09 15:00:00+00:00,1.41269,1.41288,1.41146,1.41234,1288.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-09 15:00:00+00:00
2021-06-09 16:00:00+00:00,1.41236,1.41253,1.41121,1.41134,802.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-09 16:00:00+00:00
2021-06-09 17:00:00+00:00,1.41132,1.41195,1.41129,1.41155,784.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-09 17:00:00+00:00
2021-06-09 18:00:00+00:00,1.41158,1.41178,1.41122,1.41158,472.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 18:00:00+00:00
2021-06-09 19:00:00+00:00,1.41156,1.41165,1.411,1.41104,451.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 19:00:00+00:00
2021-06-09 20:00:00+00:00,1.41108,1.41184,1.41102,1.41178,204.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-09 20:00:00+00:00
2021-06-09 21:00:00+00:00,1.41167,1.41167,1.41136,1.41161,48.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 21:00:00+00:00
2021-06-09 22:00:00+00:00,1.41166,1.41171,1.411,1.41115,95.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 22:00:00+00:00
2021-06-09 23:00:00+00:00,1.41118,1.41118,1.411,1.41111,106.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 23:00:00+00:00
2021-06-10 00:00:00+00:00,1.41108,1.41146,1.41093,1.41106,451.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 00:00:00+00:00
2021-06-10 01:00:00+00:00,1.41108,1.4125,1.41101,1.41189,892.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 01:00:00+00:00
2021-06-10 02:00:00+00:00,1.41186,1.41196,1.41129,1.41136,391.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 02:00:00+00:00
2021-06-10 03:00:00+00:00,1.41138,1.412,1.41132,1.41184,182.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 03:00:00+00:00
2021-06-10 04:00:00+00:00,1.41188,1.41188,1.41051,1.41078,320.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 04:00:00+00:00
2021-06-10 05:00:00+00:00,1.4108,1.41119,1.41054,1.41108,323.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 05:00:00+00:00
2021-06-10 06:00:00+00:00,1.41106,1.41166,1.41014,1.41109,1236.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 06:00:00+00:00
2021-06-10 07:00:00+00:00,1.41106,1.41118,1.40734,1.4088,3183.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-10 07:00:00+00:00
2021-06-10 08:00:00+00:00,1.40878,1.40914,1.40766,1.40883,2054.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-10 08:00:00+00:00
2021-06-10 09:00:00+00:00,1.40881,1.41018,1.40878,1.40984,1905.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-10 09:00:00+00:00
2021-06-10 10:00:00+00:00,1.40982,1.41042,1.40915,1.40964,1687.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-10 10:00:00+00:00
2021-06-10 11:00:00+00:00,1.40967,1.41104,1.40903,1.41014,2819.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 11:00:00+00:00
2021-06-10 12:00:00+00:00,1.41018,1.41504,1.40852,1.41481,8171.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-10 12:00:00+00:00
2021-06-10 13:00:00+00:00,1.41484,1.4157,1.41205,1.4153,6036.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-10 13:00:00+00:00
2021-06-10 14:00:00+00:00,1.41528,1.41718,1.41417,1.41424,3360.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-10 14:00:00+00:00
2021-06-10 15:00:00+00:00,1.41426,1.41666,1.41418,1.41644,1818.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-10 15:00:00+00:00
2021-06-10 16:00:00+00:00,1.41646,1.41703,1.41562,1.41656,1522.0,False,False,False,29,False,vol_normal,False,False,trend_up,2021-06-10 16:00:00+00:00
2021-06-10 17:00:00+00:00,1.41653,1.41737,1.41626,1.41696,949.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-10 17:00:00+00:00
2021-06-10 18:00:00+00:00,1.41698,1.41726,1.41662,1.4171,646.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-10 18:00:00+00:00
2021-06-10 19:00:00+00:00,1.41708,1.41762,1.41668,1.41678,668.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-10 19:00:00+00:00
2021-06-10 20:00:00+00:00,1.41676,1.41782,1.41671,1.41765,414.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-10 20:00:00+00:00
2021-06-10 21:00:00+00:00,1.41721,1.4178,1.4166,1.41763,121.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-10 21:00:00+00:00
2021-06-10 22:00:00+00:00,1.41758,1.41775,1.4171,1.4173,147.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-10 22:00:00+00:00
2021-06-10 23:00:00+00:00,1.41733,1.41756,1.41689,1.41706,154.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-10 23:00:00+00:00
2021-06-11 00:00:00+00:00,1.41708,1.41786,1.41684,1.41717,571.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-11 00:00:00+00:00
2021-06-11 01:00:00+00:00,1.4172,1.41782,1.417,1.41773,489.0,False,False,False,29,False,vol_normal,False,False,trend_down,2021-06-11 01:00:00+00:00
2021-06-11 02:00:00+00:00,1.41768,1.41784,1.41684,1.41776,584.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 02:00:00+00:00
2021-06-11 03:00:00+00:00,1.4178,1.41793,1.41754,1.41784,329.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 03:00:00+00:00
2021-06-11 04:00:00+00:00,1.41787,1.41844,1.41782,1.4182,186.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 04:00:00+00:00
2021-06-11 05:00:00+00:00,1.41818,1.41854,1.4172,1.41726,504.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 05:00:00+00:00
2021-06-11 06:00:00+00:00,1.41729,1.41834,1.41672,1.41722,1617.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 06:00:00+00:00
2021-06-11 07:00:00+00:00,1.4172,1.4175,1.41604,1.41673,2263.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 07:00:00+00:00
2021-06-11 08:00:00+00:00,1.41675,1.41704,1.41526,1.4156,1931.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 08:00:00+00:00
2021-06-11 09:00:00+00:00,1.41562,1.41648,1.41474,1.41501,1688.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 09:00:00+00:00
2021-06-11 10:00:00+00:00,1.41504,1.41654,1.41419,1.41596,1888.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 10:00:00+00:00
2021-06-11 11:00:00+00:00,1.41592,1.41656,1.41486,1.41518,1960.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 11:00:00+00:00
2021-06-11 12:00:00+00:00,1.41515,1.41587,1.41398,1.41404,2012.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 12:00:00+00:00
2021-06-11 13:00:00+00:00,1.41402,1.41504,1.41216,1.41244,2303.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 13:00:00+00:00
2021-06-11 14:00:00+00:00,1.41241,1.41319,1.41072,1.41231,2911.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 14:00:00+00:00
2021-06-11 15:00:00+00:00,1.41235,1.4127,1.4105,1.41128,1970.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 15:00:00+00:00
2021-06-11 16:00:00+00:00,1.4113,1.41133,1.41026,1.41057,1085.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 16:00:00+00:00
2021-06-11 17:00:00+00:00,1.41054,1.41054,1.40959,1.41037,763.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 17:00:00+00:00
2021-06-11 18:00:00+00:00,1.4104,1.41072,1.40974,1.4107,750.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 18:00:00+00:00
2021-06-11 19:00:00+00:00,1.41068,1.41177,1.41052,1.41163,580.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 19:00:00+00:00
2021-06-11 20:00:00+00:00,1.41166,1.41187,1.41073,1.41073,552.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-11 20:00:00+00:00
2021-06-13 22:00:00+00:00,1.41173,1.41202,1.41069,1.4115,543.0,False,False,False,30,True,vol_low,False,True,trend_down,2021-06-13 22:00:00+00:00
2021-06-13 23:00:00+00:00,1.41147,1.41191,1.41134,1.41176,164.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-13 23:00:00+00:00
2021-06-14 00:00:00+00:00,1.4118,1.41188,1.4107,1.41082,655.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 00:00:00+00:00
2021-06-14 01:00:00+00:00,1.41078,1.41136,1.41052,1.41102,596.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 01:00:00+00:00
2021-06-14 02:00:00+00:00,1.41105,1.41184,1.41105,1.41124,372.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 02:00:00+00:00
2021-06-14 03:00:00+00:00,1.41121,1.41138,1.41062,1.41112,291.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 03:00:00+00:00
2021-06-14 04:00:00+00:00,1.41109,1.41151,1.41081,1.41128,327.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 04:00:00+00:00
2021-06-14 05:00:00+00:00,1.41131,1.41154,1.4108,1.41118,289.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 05:00:00+00:00
2021-06-14 06:00:00+00:00,1.41118,1.41167,1.41012,1.41078,1354.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 06:00:00+00:00
2021-06-14 07:00:00+00:00,1.41075,1.41116,1.40932,1.41022,2468.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 07:00:00+00:00
2021-06-14 08:00:00+00:00,1.4102,1.41027,1.40702,1.40836,2164.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 08:00:00+00:00
2021-06-14 09:00:00+00:00,1.40834,1.40984,1.4079,1.40911,1394.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 09:00:00+00:00
2021-06-14 10:00:00+00:00,1.40909,1.41092,1.4085,1.41072,1458.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 10:00:00+00:00
2021-06-14 11:00:00+00:00,1.41074,1.41098,1.40971,1.41014,1283.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 11:00:00+00:00
2021-06-14 12:00:00+00:00,1.41017,1.4118,1.41,1.41092,1813.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 12:00:00+00:00
2021-06-14 13:00:00+00:00,1.4109,1.4124,1.41078,1.41144,2275.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 13:00:00+00:00
2021-06-14 14:00:00+00:00,1.41146,1.41218,1.41109,1.41158,2191.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 14:00:00+00:00
2021-06-14 15:00:00+00:00,1.41162,1.41208,1.41073,1.4115,1214.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 15:00:00+00:00
2021-06-14 16:00:00+00:00,1.41148,1.412,1.41126,1.41126,779.0,False,False,False,30,False,vol_low,False,True,chop,2021-06-14 16:00:00+00:00
2021-06-14 17:00:00+00:00,1.41128,1.41152,1.41088,1.41123,624.0,False,False,False,30,False,vol_low,False,True,chop,2021-06-14 17:00:00+00:00
2021-06-14 18:00:00+00:00,1.41126,1.41129,1.41063,1.41068,642.0,False,False,False,30,False,vol_low,False,True,chop,2021-06-14 18:00:00+00:00
2021-06-14 19:00:00+00:00,1.41071,1.41127,1.41062,1.41091,580.0,False,False,False,30,False,vol_low,False,True,chop,2021-06-14 19:00:00+00:00
2021-06-14 20:00:00+00:00,1.41094,1.41119,1.41043,1.41118,426.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 20:00:00+00:00
2021-06-14 21:00:00+00:00,1.41112,1.41138,1.41046,1.4112,97.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 21:00:00+00:00
2021-06-14 22:00:00+00:00,1.41115,1.41115,1.41072,1.41089,128.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 22:00:00+00:00
2021-06-14 23:00:00+00:00,1.41092,1.41126,1.41072,1.41096,179.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-14 23:00:00+00:00
2021-06-15 00:00:00+00:00,1.41098,1.41168,1.41048,1.4112,635.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 00:00:00+00:00
2021-06-15 01:00:00+00:00,1.41116,1.41128,1.40992,1.4102,830.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 01:00:00+00:00
2021-06-15 02:00:00+00:00,1.41018,1.41124,1.40991,1.4111,518.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 02:00:00+00:00
2021-06-15 03:00:00+00:00,1.41113,1.41132,1.4108,1.4111,307.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 03:00:00+00:00
2021-06-15 04:00:00+00:00,1.41114,1.41152,1.41114,1.41138,314.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 04:00:00+00:00
2021-06-15 05:00:00+00:00,1.41141,1.4126,1.411,1.41229,429.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 05:00:00+00:00
2021-06-15 06:00:00+00:00,1.41232,1.41287,1.41076,1.41102,1828.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 06:00:00+00:00
2021-06-15 07:00:00+00:00,1.41104,1.412,1.41065,1.41159,2027.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 07:00:00+00:00
2021-06-15 08:00:00+00:00,1.41156,1.41178,1.40859,1.4087,1720.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-15 08:00:00+00:00
2021-06-15 09:00:00+00:00,1.40868,1.40882,1.40713,1.40753,1735.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-15 09:00:00+00:00
2021-06-15 10:00:00+00:00,1.40755,1.40854,1.40749,1.40852,1108.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 10:00:00+00:00
2021-06-15 11:00:00+00:00,1.4085,1.40875,1.40344,1.40414,2484.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-15 11:00:00+00:00
2021-06-15 12:00:00+00:00,1.40411,1.40689,1.40411,1.40684,2478.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-15 12:00:00+00:00
2021-06-15 13:00:00+00:00,1.40686,1.40905,1.40667,1.40786,2930.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-15 13:00:00+00:00
2021-06-15 14:00:00+00:00,1.40789,1.40948,1.40726,1.4086,2974.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-15 14:00:00+00:00
2021-06-15 15:00:00+00:00,1.40857,1.40922,1.40722,1.40726,1554.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-15 15:00:00+00:00
2021-06-15 16:00:00+00:00,1.40728,1.40851,1.40706,1.40784,1104.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-15 16:00:00+00:00
2021-06-15 17:00:00+00:00,1.40786,1.4084,1.40764,1.40814,752.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-15 17:00:00+00:00
2021-06-15 18:00:00+00:00,1.40812,1.40844,1.40804,1.40816,646.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-15 18:00:00+00:00
2021-06-15 19:00:00+00:00,1.40813,1.40824,1.4077,1.40824,751.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-15 19:00:00+00:00
2021-06-15 20:00:00+00:00,1.40827,1.40876,1.40805,1.40843,381.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-15 20:00:00+00:00
2021-06-15 21:00:00+00:00,1.40809,1.40868,1.40798,1.40846,95.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 21:00:00+00:00
2021-06-15 22:00:00+00:00,1.40839,1.40863,1.40803,1.40808,107.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 22:00:00+00:00
2021-06-15 23:00:00+00:00,1.40811,1.40818,1.40788,1.4081,105.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 23:00:00+00:00
2021-06-16 00:00:00+00:00,1.40812,1.4085,1.40785,1.40787,420.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 00:00:00+00:00
2021-06-16 01:00:00+00:00,1.40789,1.4083,1.40766,1.40796,487.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 01:00:00+00:00
2021-06-16 02:00:00+00:00,1.40793,1.40822,1.40774,1.40815,487.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 02:00:00+00:00
2021-06-16 03:00:00+00:00,1.40812,1.40836,1.40795,1.40821,346.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 03:00:00+00:00
2021-06-16 04:00:00+00:00,1.40823,1.40897,1.40818,1.40881,334.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-16 04:00:00+00:00
2021-06-16 05:00:00+00:00,1.40878,1.40928,1.40854,1.40886,531.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-16 05:00:00+00:00
2021-06-16 06:00:00+00:00,1.40888,1.41206,1.40846,1.41142,2230.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-16 06:00:00+00:00
