time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-05-24 16:00:00+00:00,1.25426,1.25548,1.25326,1.25353,9802.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-24 16:00:00+00:00
2022-05-24 17:00:00+00:00,1.25351,1.25438,1.25288,1.2538,8742.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-24 17:00:00+00:00
2022-05-24 18:00:00+00:00,1.25382,1.25393,1.25104,1.2511,8185.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-24 18:00:00+00:00
2022-05-24 19:00:00+00:00,1.2511,1.2537,1.25104,1.25339,7937.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-24 19:00:00+00:00
2022-05-24 20:00:00+00:00,1.25341,1.25377,1.25326,1.25344,1587.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-24 20:00:00+00:00
2022-05-24 21:00:00+00:00,1.25322,1.25354,1.25307,1.25332,974.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-24 21:00:00+00:00
2022-05-24 22:00:00+00:00,1.25329,1.25494,1.25328,1.25436,2218.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-24 22:00:00+00:00
2022-05-24 23:00:00+00:00,1.25438,1.25472,1.2539,1.25416,1810.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-24 23:00:00+00:00
2022-05-25 00:00:00+00:00,1.25416,1.2544,1.2522,1.25282,6421.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-25 00:00:00+00:00
2022-05-25 01:00:00+00:00,1.25283,1.2531,1.25169,1.25179,7516.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-25 01:00:00+00:00
2022-05-25 02:00:00+00:00,1.2518,1.25359,1.25141,1.25243,8292.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-25 02:00:00+00:00
2022-05-25 03:00:00+00:00,1.25244,1.25388,1.25202,1.25354,3983.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-25 03:00:00+00:00
2022-05-25 04:00:00+00:00,1.25354,1.25428,1.25306,1.25381,2849.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-25 04:00:00+00:00
2022-05-25 05:00:00+00:00,1.2538,1.25423,1.253,1.25373,4365.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 05:00:00+00:00
2022-05-25 06:00:00+00:00,1.25374,1.25546,1.25271,1.2552,8515.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-25 06:00:00+00:00
2022-05-25 07:00:00+00:00,1.2552,1.25604,1.25252,1.254,13898.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-25 07:00:00+00:00
2022-05-25 08:00:00+00:00,1.254,1.25499,1.25203,1.25234,11599.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 08:00:00+00:00
2022-05-25 09:00:00+00:00,1.25234,1.25239,1.24998,1.25001,8952.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-25 09:00:00+00:00
2022-05-25 10:00:00+00:00,1.25001,1.25078,1.24847,1.24876,7666.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-25 10:00:00+00:00
2022-05-25 11:00:00+00:00,1.24876,1.2504,1.24811,1.24916,10537.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-25 11:00:00+00:00
2022-05-25 12:00:00+00:00,1.24914,1.25062,1.24839,1.2501,10565.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 12:00:00+00:00
2022-05-25 13:00:00+00:00,1.25007,1.25298,1.2493,1.25278,11393.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 13:00:00+00:00
2022-05-25 14:00:00+00:00,1.25278,1.25489,1.25162,1.25434,16113.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 14:00:00+00:00
2022-05-25 15:00:00+00:00,1.25434,1.25586,1.2532,1.25394,9992.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-25 15:00:00+00:00
2022-05-25 16:00:00+00:00,1.25393,1.25494,1.25306,1.25324,6567.0,False,False,False,79,False,vol_normal,False,False,trend_up,2022-05-25 16:00:00+00:00
2022-05-25 17:00:00+00:00,1.25324,1.25558,1.25246,1.25542,5712.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 17:00:00+00:00
2022-05-25 18:00:00+00:00,1.25541,1.25894,1.25384,1.25866,24133.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-25 18:00:00+00:00
2022-05-25 19:00:00+00:00,1.25868,1.2591,1.25743,1.25766,8567.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 19:00:00+00:00
2022-05-25 20:00:00+00:00,1.25765,1.2583,1.25744,1.25828,2603.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 20:00:00+00:00
2022-05-25 21:00:00+00:00,1.25746,1.25797,1.25724,1.25794,400.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 21:00:00+00:00
2022-05-25 22:00:00+00:00,1.25798,1.2591,1.25784,1.25892,1839.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 22:00:00+00:00
2022-05-25 23:00:00+00:00,1.25896,1.25948,1.25838,1.25862,2219.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-25 23:00:00+00:00
2022-05-26 00:00:00+00:00,1.25862,1.26125,1.25854,1.26049,6929.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-26 00:00:00+00:00
2022-05-26 01:00:00+00:00,1.26048,1.26092,1.25811,1.25828,6867.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-26 01:00:00+00:00
2022-05-26 02:00:00+00:00,1.2583,1.25974,1.25806,1.25875,5779.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-26 02:00:00+00:00
2022-05-26 03:00:00+00:00,1.25876,1.25885,1.25748,1.25873,4489.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-26 03:00:00+00:00
2022-05-26 04:00:00+00:00,1.2587,1.25894,1.25648,1.25686,5349.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-26 04:00:00+00:00
2022-05-26 05:00:00+00:00,1.25686,1.25706,1.25523,1.25537,5930.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-26 05:00:00+00:00
2022-05-26 06:00:00+00:00,1.25538,1.25691,1.25519,1.25634,7581.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-26 06:00:00+00:00
2022-05-26 07:00:00+00:00,1.25634,1.25981,1.25631,1.25868,11495.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-26 07:00:00+00:00
2022-05-26 08:00:00+00:00,1.25871,1.25907,1.2555,1.25641,8606.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 08:00:00+00:00
2022-05-26 09:00:00+00:00,1.25642,1.26118,1.25582,1.26102,8720.0,False,False,False,79,False,vol_high,True,False,trend_up,2022-05-26 09:00:00+00:00
2022-05-26 10:00:00+00:00,1.26105,1.26209,1.25934,1.26168,8968.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-26 10:00:00+00:00
2022-05-26 11:00:00+00:00,1.26167,1.26198,1.25876,1.25956,9985.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-26 11:00:00+00:00
2022-05-26 12:00:00+00:00,1.25957,1.25974,1.25594,1.25639,12414.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-26 12:00:00+00:00
2022-05-26 13:00:00+00:00,1.25639,1.2587,1.25572,1.25732,12625.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-26 13:00:00+00:00
2022-05-26 14:00:00+00:00,1.25734,1.25794,1.2553,1.25733,13414.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-26 14:00:00+00:00
2022-05-26 15:00:00+00:00,1.25734,1.25877,1.2572,1.25808,9352.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-26 15:00:00+00:00
2022-05-26 16:00:00+00:00,1.25808,1.25859,1.25704,1.2575,6287.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-26 16:00:00+00:00
2022-05-26 17:00:00+00:00,1.25751,1.25829,1.25684,1.25812,5183.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-26 17:00:00+00:00
2022-05-26 18:00:00+00:00,1.25811,1.25988,1.25807,1.25948,4186.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-26 18:00:00+00:00
2022-05-26 19:00:00+00:00,1.25948,1.26005,1.25896,1.25994,4923.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 19:00:00+00:00
2022-05-26 20:00:00+00:00,1.25993,1.26088,1.25983,1.26084,2237.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 20:00:00+00:00
2022-05-26 21:00:00+00:00,1.25934,1.26072,1.2586,1.26036,3704.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 21:00:00+00:00
2022-05-26 22:00:00+00:00,1.25974,1.2607,1.25974,1.26049,1577.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 22:00:00+00:00
2022-05-26 23:00:00+00:00,1.2605,1.26194,1.2605,1.26171,1553.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-26 23:00:00+00:00
2022-05-27 00:00:00+00:00,1.2617,1.26262,1.26126,1.2622,4723.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-27 00:00:00+00:00
2022-05-27 01:00:00+00:00,1.26221,1.2667,1.26156,1.26581,8922.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-27 01:00:00+00:00
2022-05-27 02:00:00+00:00,1.26584,1.26586,1.26448,1.26546,6564.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-27 02:00:00+00:00
2022-05-27 03:00:00+00:00,1.26546,1.26594,1.26476,1.26488,4567.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-27 03:00:00+00:00
2022-05-27 04:00:00+00:00,1.26488,1.26572,1.26464,1.26528,3217.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-27 04:00:00+00:00
2022-05-27 05:00:00+00:00,1.26528,1.26528,1.26352,1.26386,4834.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-27 05:00:00+00:00
2022-05-27 06:00:00+00:00,1.26384,1.2642,1.26132,1.26195,6832.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-27 06:00:00+00:00
2022-05-27 07:00:00+00:00,1.26194,1.26366,1.26146,1.2621,10322.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-27 07:00:00+00:00
2022-05-27 08:00:00+00:00,1.2621,1.26272,1.26079,1.2618,9962.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-27 08:00:00+00:00
2022-05-27 09:00:00+00:00,1.26182,1.26204,1.25938,1.26049,7074.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-27 09:00:00+00:00
2022-05-27 10:00:00+00:00,1.26051,1.26174,1.25858,1.25926,6905.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-27 10:00:00+00:00
2022-05-27 11:00:00+00:00,1.25926,1.26274,1.25902,1.26167,8905.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-27 11:00:00+00:00
2022-05-27 12:00:00+00:00,1.26168,1.26442,1.26138,1.26249,11256.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-27 12:00:00+00:00
2022-05-27 13:00:00+00:00,1.2625,1.26542,1.26184,1.26476,10604.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-27 13:00:00+00:00
2022-05-27 14:00:00+00:00,1.26478,1.26534,1.26144,1.26144,13352.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-27 14:00:00+00:00
2022-05-27 15:00:00+00:00,1.26144,1.26172,1.25972,1.26118,10176.0,False,False,False,79,False,vol_high,True,False,trend_down,2022-05-27 15:00:00+00:00
2022-05-27 16:00:00+00:00,1.26118,1.26155,1.25986,1.26068,4763.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-27 16:00:00+00:00
2022-05-27 17:00:00+00:00,1.26069,1.26164,1.26027,1.26158,3878.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-27 17:00:00+00:00
2022-05-27 18:00:00+00:00,1.26158,1.26264,1.26138,1.26258,4078.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-27 18:00:00+00:00
2022-05-27 19:00:00+00:00,1.2626,1.26312,1.26222,1.26294,3761.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-27 19:00:00+00:00
2022-05-27 20:00:00+00:00,1.26295,1.26336,1.26285,1.26316,2434.0,False,False,False,79,False,vol_normal,False,False,trend_down,2022-05-27 20:00:00+00:00
2022-05-29 22:00:00+00:00,1.26273,1.26364,1.26272,1.26296,1137.0,False,False,False,80,True,vol_normal,False,False,trend_up,2022-05-29 22:00:00+00:00
2022-05-29 23:00:00+00:00,1.26297,1.26314,1.26246,1.26248,2872.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-29 23:00:00+00:00
2022-05-30 00:00:00+00:00,1.26249,1.26307,1.26231,1.26282,4242.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 00:00:00+00:00
2022-05-30 01:00:00+00:00,1.2628,1.26538,1.26214,1.26477,5557.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 01:00:00+00:00
2022-05-30 02:00:00+00:00,1.26476,1.2658,1.26425,1.26457,4836.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 02:00:00+00:00
2022-05-30 03:00:00+00:00,1.26456,1.26492,1.26366,1.26463,3693.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 03:00:00+00:00
2022-05-30 04:00:00+00:00,1.26462,1.26517,1.26375,1.26466,4043.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 04:00:00+00:00
2022-05-30 05:00:00+00:00,1.26467,1.26512,1.26391,1.26408,5048.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 05:00:00+00:00
2022-05-30 06:00:00+00:00,1.26409,1.26512,1.26341,1.26398,7891.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 06:00:00+00:00
2022-05-30 07:00:00+00:00,1.26396,1.2648,1.26203,1.2621,9597.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 07:00:00+00:00
2022-05-30 08:00:00+00:00,1.2621,1.26344,1.26166,1.26296,7906.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 08:00:00+00:00
2022-05-30 09:00:00+00:00,1.26298,1.26529,1.26298,1.2647,6362.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 09:00:00+00:00
2022-05-30 10:00:00+00:00,1.2647,1.26554,1.26364,1.26426,5028.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 10:00:00+00:00
2022-05-30 11:00:00+00:00,1.26428,1.26528,1.2639,1.26396,6365.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 11:00:00+00:00
2022-05-30 12:00:00+00:00,1.26396,1.26428,1.2625,1.26318,7035.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 12:00:00+00:00
2022-05-30 13:00:00+00:00,1.26319,1.26465,1.26313,1.26393,5437.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-30 13:00:00+00:00
2022-05-30 14:00:00+00:00,1.26394,1.26502,1.2634,1.26484,7423.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-05-30 14:00:00+00:00
2022-05-30 15:00:00+00:00,1.26484,1.266,1.26374,1.26584,5524.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-05-30 15:00:00+00:00
2022-05-30 16:00:00+00:00,1.26583,1.266,1.26465,1.26546,4617.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-05-30 16:00:00+00:00
2022-05-30 17:00:00+00:00,1.26547,1.26576,1.2653,1.26566,3150.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-05-30 17:00:00+00:00
2022-05-30 18:00:00+00:00,1.26565,1.2659,1.26562,1.26576,3114.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-05-30 18:00:00+00:00
2022-05-30 19:00:00+00:00,1.26577,1.26584,1.26534,1.26544,2737.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-05-30 19:00:00+00:00
2022-05-30 20:00:00+00:00,1.26544,1.26574,1.26532,1.26552,1095.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-05-30 20:00:00+00:00
2022-05-30 21:00:00+00:00,1.2653,1.26558,1.26488,1.2653,1405.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-05-30 21:00:00+00:00
2022-05-30 22:00:00+00:00,1.2653,1.26538,1.26482,1.26489,3342.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-05-30 22:00:00+00:00
2022-05-30 23:00:00+00:00,1.26488,1.26496,1.26425,1.26462,4133.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-05-30 23:00:00+00:00
2022-05-31 00:00:00+00:00,1.26463,1.26487,1.26102,1.26124,8824.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 00:00:00+00:00
2022-05-31 01:00:00+00:00,1.26122,1.26268,1.25984,1.26228,10318.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 01:00:00+00:00
2022-05-31 02:00:00+00:00,1.26227,1.26296,1.26106,1.26184,6851.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 02:00:00+00:00
2022-05-31 03:00:00+00:00,1.26184,1.26214,1.26098,1.26163,5456.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 03:00:00+00:00
2022-05-31 04:00:00+00:00,1.26164,1.26176,1.26036,1.26126,4207.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 04:00:00+00:00
2022-05-31 05:00:00+00:00,1.26126,1.26221,1.26097,1.26102,4355.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 05:00:00+00:00
2022-05-31 06:00:00+00:00,1.26102,1.26204,1.25911,1.25968,8880.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 06:00:00+00:00
2022-05-31 07:00:00+00:00,1.25965,1.26238,1.25964,1.2607,9082.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 07:00:00+00:00
2022-05-31 08:00:00+00:00,1.26069,1.26314,1.26048,1.26124,7178.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 08:00:00+00:00
2022-05-31 09:00:00+00:00,1.26126,1.26188,1.26,1.26006,8843.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 09:00:00+00:00
2022-05-31 10:00:00+00:00,1.26006,1.2604,1.25819,1.25919,10684.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 10:00:00+00:00
2022-05-31 11:00:00+00:00,1.2592,1.25968,1.25776,1.25894,9099.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 11:00:00+00:00
2022-05-31 12:00:00+00:00,1.25894,1.2592,1.25604,1.25626,11717.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 12:00:00+00:00
2022-05-31 13:00:00+00:00,1.25627,1.25936,1.25626,1.25928,13804.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 13:00:00+00:00
2022-05-31 14:00:00+00:00,1.2593,1.2613,1.25698,1.26003,23535.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 14:00:00+00:00
2022-05-31 15:00:00+00:00,1.26002,1.26302,1.25956,1.26255,15285.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 15:00:00+00:00
2022-05-31 16:00:00+00:00,1.26256,1.26286,1.26038,1.26198,7825.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 16:00:00+00:00
2022-05-31 17:00:00+00:00,1.26197,1.2624,1.26108,1.26178,6241.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 17:00:00+00:00
2022-05-31 18:00:00+00:00,1.26176,1.26228,1.26035,1.26056,6497.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 18:00:00+00:00
2022-05-31 19:00:00+00:00,1.26058,1.2612,1.25986,1.26015,5733.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 19:00:00+00:00
2022-05-31 20:00:00+00:00,1.26014,1.26072,1.26004,1.26019,1752.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 20:00:00+00:00
2022-05-31 21:00:00+00:00,1.26022,1.26032,1.25998,1.26007,139.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-05-31 21:00:00+00:00
2022-05-31 22:00:00+00:00,1.26004,1.26105,1.25997,1.26105,1219.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 22:00:00+00:00
2022-05-31 23:00:00+00:00,1.26103,1.26124,1.26054,1.26096,1697.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-05-31 23:00:00+00:00
2022-06-01 00:00:00+00:00,1.26098,1.26168,1.26055,1.26096,4324.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 00:00:00+00:00
2022-06-01 01:00:00+00:00,1.26096,1.26096,1.25906,1.25976,6520.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 01:00:00+00:00
2022-06-01 02:00:00+00:00,1.25976,1.26039,1.25906,1.25975,4887.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 02:00:00+00:00
2022-06-01 03:00:00+00:00,1.25977,1.26004,1.25917,1.25944,3745.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 03:00:00+00:00
2022-06-01 04:00:00+00:00,1.25944,1.25952,1.25755,1.25828,4598.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 04:00:00+00:00
2022-06-01 05:00:00+00:00,1.25826,1.25874,1.25752,1.25828,5920.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 05:00:00+00:00
2022-06-01 06:00:00+00:00,1.25828,1.25998,1.2578,1.25974,7759.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 06:00:00+00:00
2022-06-01 07:00:00+00:00,1.25974,1.2612,1.25904,1.2595,10619.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-01 07:00:00+00:00
2022-06-01 08:00:00+00:00,1.25948,1.26119,1.25765,1.25785,9307.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 08:00:00+00:00
2022-06-01 09:00:00+00:00,1.25788,1.25922,1.2572,1.25902,6194.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 09:00:00+00:00
2022-06-01 10:00:00+00:00,1.25902,1.26052,1.25862,1.25862,4854.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 10:00:00+00:00
2022-06-01 11:00:00+00:00,1.25862,1.25909,1.25594,1.25728,7208.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 11:00:00+00:00
2022-06-01 12:00:00+00:00,1.25728,1.25998,1.25688,1.25876,9260.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-01 12:00:00+00:00
2022-06-01 13:00:00+00:00,1.25876,1.25949,1.25314,1.25394,13825.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-01 13:00:00+00:00
2022-06-01 14:00:00+00:00,1.25392,1.25393,1.24844,1.24965,21894.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-01 14:00:00+00:00
2022-06-01 15:00:00+00:00,1.24965,1.24976,1.24586,1.24698,13311.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-01 15:00:00+00:00
2022-06-01 16:00:00+00:00,1.24698,1.24834,1.24672,1.24702,7939.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-01 16:00:00+00:00
2022-06-01 17:00:00+00:00,1.247,1.24994,1.24694,1.2493,6743.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-01 17:00:00+00:00
2022-06-01 18:00:00+00:00,1.24931,1.25024,1.24858,1.24932,8164.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-01 18:00:00+00:00
2022-06-01 19:00:00+00:00,1.24932,1.24971,1.24826,1.24828,6719.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-01 19:00:00+00:00
2022-06-01 20:00:00+00:00,1.24828,1.24982,1.24772,1.24846,3482.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-01 20:00:00+00:00
2022-06-01 21:00:00+00:00,1.24856,1.24881,1.24836,1.24862,1126.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-01 21:00:00+00:00
2022-06-01 22:00:00+00:00,1.24862,1.24876,1.2483,1.24852,939.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-01 22:00:00+00:00
2022-06-01 23:00:00+00:00,1.24852,1.24876,1.24805,1.24837,1392.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-01 23:00:00+00:00
2022-06-02 00:00:00+00:00,1.24836,1.24916,1.24746,1.2486,4432.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-02 00:00:00+00:00
2022-06-02 01:00:00+00:00,1.2486,1.24878,1.24763,1.24828,4754.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-02 01:00:00+00:00
2022-06-02 02:00:00+00:00,1.24828,1.24878,1.24712,1.24741,4412.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-02 02:00:00+00:00
2022-06-02 03:00:00+00:00,1.24741,1.24837,1.2474,1.24788,3540.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-02 03:00:00+00:00
2022-06-02 04:00:00+00:00,1.24788,1.24872,1.24779,1.24856,1941.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-02 04:00:00+00:00
2022-06-02 05:00:00+00:00,1.24856,1.24875,1.24694,1.24814,3698.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-02 05:00:00+00:00
2022-06-02 06:00:00+00:00,1.24814,1.2519,1.24804,1.25183,5491.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-02 06:00:00+00:00
2022-06-02 07:00:00+00:00,1.25181,1.25384,1.25175,1.25284,8812.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-02 07:00:00+00:00
2022-06-02 08:00:00+00:00,1.25284,1.25448,1.2527,1.25372,5700.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-02 08:00:00+00:00
2022-06-02 09:00:00+00:00,1.25372,1.25479,1.25353,1.25427,4439.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-02 09:00:00+00:00
2022-06-02 10:00:00+00:00,1.25426,1.25522,1.25402,1.25498,4969.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-02 10:00:00+00:00
2022-06-02 11:00:00+00:00,1.25497,1.25599,1.25464,1.25567,5592.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 11:00:00+00:00
2022-06-02 12:00:00+00:00,1.25566,1.25716,1.25373,1.25548,10373.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 12:00:00+00:00
2022-06-02 13:00:00+00:00,1.2555,1.256,1.25248,1.25307,12254.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 13:00:00+00:00
2022-06-02 14:00:00+00:00,1.25308,1.25626,1.25256,1.25441,15690.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 14:00:00+00:00
