time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-03-04 12:00:00+00:00,1.26775,1.26837,1.2672,1.26746,4341.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-04 12:00:00+00:00
2024-03-04 13:00:00+00:00,1.26746,1.26784,1.26658,1.26776,5496.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-04 13:00:00+00:00
2024-03-04 14:00:00+00:00,1.26777,1.26932,1.26728,1.26924,5719.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-04 14:00:00+00:00
2024-03-04 15:00:00+00:00,1.26924,1.27002,1.26868,1.26978,5608.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-04 15:00:00+00:00
2024-03-04 16:00:00+00:00,1.2698,1.27066,1.26921,1.26986,4788.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-04 16:00:00+00:00
2024-03-04 17:00:00+00:00,1.26985,1.27018,1.26912,1.26966,3845.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-04 17:00:00+00:00
2024-03-04 18:00:00+00:00,1.26966,1.26978,1.26914,1.26915,2801.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-04 18:00:00+00:00
2024-03-04 19:00:00+00:00,1.26916,1.26944,1.26899,1.26908,3132.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-04 19:00:00+00:00
2024-03-04 20:00:00+00:00,1.26908,1.26938,1.26889,1.269,3163.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-04 20:00:00+00:00
2024-03-04 21:00:00+00:00,1.26904,1.26916,1.26856,1.26914,917.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-04 21:00:00+00:00
2024-03-04 22:00:00+00:00,1.2692,1.26938,1.26892,1.2691,1320.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-04 22:00:00+00:00
2024-03-04 23:00:00+00:00,1.2691,1.26938,1.26894,1.26894,1023.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-04 23:00:00+00:00
2024-03-05 00:00:00+00:00,1.26898,1.2695,1.26888,1.26927,2415.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 00:00:00+00:00
2024-03-05 01:00:00+00:00,1.26926,1.26932,1.26872,1.26904,3139.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 01:00:00+00:00
2024-03-05 02:00:00+00:00,1.26906,1.2691,1.26824,1.26854,3370.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 02:00:00+00:00
2024-03-05 03:00:00+00:00,1.26854,1.2691,1.26845,1.26899,2028.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 03:00:00+00:00
2024-03-05 04:00:00+00:00,1.269,1.26909,1.26841,1.26842,1698.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 04:00:00+00:00
2024-03-05 05:00:00+00:00,1.26838,1.26876,1.26812,1.26833,2164.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 05:00:00+00:00
2024-03-05 06:00:00+00:00,1.26832,1.26856,1.2675,1.26774,2515.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 06:00:00+00:00
2024-03-05 07:00:00+00:00,1.26772,1.2681,1.26716,1.26769,4372.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 07:00:00+00:00
2024-03-05 08:00:00+00:00,1.26768,1.2682,1.26712,1.26747,5192.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 08:00:00+00:00
2024-03-05 09:00:00+00:00,1.26748,1.26886,1.26732,1.26856,4328.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 09:00:00+00:00
2024-03-05 10:00:00+00:00,1.26854,1.26897,1.26808,1.26857,3468.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 10:00:00+00:00
2024-03-05 11:00:00+00:00,1.26855,1.26868,1.26774,1.2678,3482.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 11:00:00+00:00
2024-03-05 12:00:00+00:00,1.26782,1.2683,1.26743,1.26804,3566.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 12:00:00+00:00
2024-03-05 13:00:00+00:00,1.26803,1.26927,1.26792,1.26912,6667.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 13:00:00+00:00
2024-03-05 14:00:00+00:00,1.26916,1.27046,1.26868,1.26971,7655.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 14:00:00+00:00
2024-03-05 15:00:00+00:00,1.27018,1.2735,1.27018,1.27322,10605.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 15:00:00+00:00
2024-03-05 16:00:00+00:00,1.27322,1.27332,1.27064,1.27098,6651.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-05 16:00:00+00:00
2024-03-05 17:00:00+00:00,1.27097,1.27196,1.27084,1.27112,4406.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-05 17:00:00+00:00
2024-03-05 18:00:00+00:00,1.27112,1.27114,1.2703,1.27052,4732.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-05 18:00:00+00:00
2024-03-05 19:00:00+00:00,1.27052,1.27087,1.26994,1.27022,4333.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-05 19:00:00+00:00
2024-03-05 20:00:00+00:00,1.27022,1.27069,1.2696,1.27052,4035.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-05 20:00:00+00:00
2024-03-05 21:00:00+00:00,1.27054,1.27078,1.2703,1.27054,2323.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-05 21:00:00+00:00
2024-03-05 22:00:00+00:00,1.2705,1.27072,1.27002,1.2705,3605.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-05 22:00:00+00:00
2024-03-05 23:00:00+00:00,1.2706,1.27084,1.27035,1.27042,1495.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-05 23:00:00+00:00
2024-03-06 00:00:00+00:00,1.27044,1.27046,1.26937,1.26972,3663.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-06 00:00:00+00:00
2024-03-06 01:00:00+00:00,1.26971,1.2698,1.26902,1.26928,3606.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-06 01:00:00+00:00
2024-03-06 02:00:00+00:00,1.26928,1.27012,1.26916,1.27003,3402.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-06 02:00:00+00:00
2024-03-06 03:00:00+00:00,1.27003,1.2701,1.26982,1.26994,2742.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-06 03:00:00+00:00
2024-03-06 04:00:00+00:00,1.26993,1.27028,1.26978,1.2702,2121.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-06 04:00:00+00:00
2024-03-06 05:00:00+00:00,1.27022,1.27068,1.27018,1.27038,1940.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-06 05:00:00+00:00
2024-03-06 06:00:00+00:00,1.27037,1.27074,1.27028,1.27048,2582.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-06 06:00:00+00:00
2024-03-06 07:00:00+00:00,1.27049,1.27156,1.27032,1.27107,5915.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-06 07:00:00+00:00
2024-03-06 08:00:00+00:00,1.27106,1.27256,1.2709,1.27256,5703.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-06 08:00:00+00:00
2024-03-06 09:00:00+00:00,1.27256,1.27316,1.27203,1.27309,5460.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-06 09:00:00+00:00
2024-03-06 10:00:00+00:00,1.27308,1.27309,1.2716,1.27212,4310.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-06 10:00:00+00:00
2024-03-06 11:00:00+00:00,1.27212,1.27274,1.27204,1.2723,3457.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-06 11:00:00+00:00
2024-03-06 12:00:00+00:00,1.27232,1.27306,1.27054,1.27071,5055.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-06 12:00:00+00:00
2024-03-06 13:00:00+00:00,1.27072,1.27272,1.27066,1.27242,9078.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 13:00:00+00:00
2024-03-06 14:00:00+00:00,1.2724,1.27285,1.27172,1.27242,6762.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-06 14:00:00+00:00
2024-03-06 15:00:00+00:00,1.27208,1.2748,1.2717,1.27426,9977.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 15:00:00+00:00
2024-03-06 16:00:00+00:00,1.27425,1.27616,1.27385,1.27562,6772.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 16:00:00+00:00
2024-03-06 17:00:00+00:00,1.27561,1.2761,1.27389,1.27444,6492.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 17:00:00+00:00
2024-03-06 18:00:00+00:00,1.27447,1.27537,1.27426,1.27474,6401.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 18:00:00+00:00
2024-03-06 19:00:00+00:00,1.27473,1.27473,1.27364,1.2741,8100.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 19:00:00+00:00
2024-03-06 20:00:00+00:00,1.2741,1.27411,1.27332,1.27386,5223.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 20:00:00+00:00
2024-03-06 21:00:00+00:00,1.27384,1.27404,1.27256,1.2732,1791.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-06 21:00:00+00:00
2024-03-06 22:00:00+00:00,1.27315,1.27362,1.27296,1.27298,1230.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-06 22:00:00+00:00
2024-03-06 23:00:00+00:00,1.27298,1.27359,1.27282,1.27358,1361.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-06 23:00:00+00:00
2024-03-07 00:00:00+00:00,1.27358,1.274,1.27332,1.27384,3896.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-07 00:00:00+00:00
2024-03-07 01:00:00+00:00,1.27384,1.27388,1.27282,1.27303,5290.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-07 01:00:00+00:00
2024-03-07 02:00:00+00:00,1.27302,1.2732,1.27231,1.27301,3729.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-07 02:00:00+00:00
2024-03-07 03:00:00+00:00,1.273,1.27356,1.27277,1.27338,2783.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-07 03:00:00+00:00
2024-03-07 04:00:00+00:00,1.27338,1.27405,1.27334,1.274,3170.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-07 04:00:00+00:00
2024-03-07 05:00:00+00:00,1.274,1.27406,1.27327,1.27337,3302.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-07 05:00:00+00:00
2024-03-07 06:00:00+00:00,1.27334,1.2741,1.27316,1.27402,3271.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-07 06:00:00+00:00
2024-03-07 07:00:00+00:00,1.27405,1.27441,1.27326,1.27357,5456.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 07:00:00+00:00
2024-03-07 08:00:00+00:00,1.27356,1.27412,1.2732,1.27372,6283.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 08:00:00+00:00
2024-03-07 09:00:00+00:00,1.27374,1.27514,1.27294,1.275,5226.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 09:00:00+00:00
2024-03-07 10:00:00+00:00,1.275,1.27601,1.27484,1.27598,3840.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 10:00:00+00:00
2024-03-07 11:00:00+00:00,1.27597,1.27626,1.2749,1.2755,4103.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 11:00:00+00:00
2024-03-07 12:00:00+00:00,1.27548,1.27588,1.27482,1.27508,3934.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 12:00:00+00:00
2024-03-07 13:00:00+00:00,1.2751,1.27624,1.27449,1.2752,11480.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 13:00:00+00:00
2024-03-07 14:00:00+00:00,1.2752,1.27729,1.2749,1.2768,12197.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 14:00:00+00:00
2024-03-07 15:00:00+00:00,1.2768,1.2791,1.27632,1.27892,8985.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 15:00:00+00:00
2024-03-07 16:00:00+00:00,1.27892,1.27984,1.2784,1.27938,7531.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 16:00:00+00:00
2024-03-07 17:00:00+00:00,1.27938,1.27946,1.27844,1.27923,4235.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 17:00:00+00:00
2024-03-07 18:00:00+00:00,1.27922,1.28088,1.2792,1.28048,4149.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 18:00:00+00:00
2024-03-07 19:00:00+00:00,1.28048,1.28078,1.28001,1.28051,4135.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 19:00:00+00:00
2024-03-07 20:00:00+00:00,1.2805,1.2811,1.28002,1.28086,3897.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 20:00:00+00:00
2024-03-07 21:00:00+00:00,1.28084,1.28108,1.28045,1.28082,1690.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 21:00:00+00:00
2024-03-07 22:00:00+00:00,1.28073,1.28102,1.28056,1.2808,1526.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 22:00:00+00:00
2024-03-07 23:00:00+00:00,1.2808,1.28136,1.2808,1.28135,959.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-07 23:00:00+00:00
2024-03-08 00:00:00+00:00,1.28136,1.28201,1.28128,1.28144,3049.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-08 00:00:00+00:00
2024-03-08 01:00:00+00:00,1.28143,1.28166,1.28062,1.28092,3698.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-08 01:00:00+00:00
2024-03-08 02:00:00+00:00,1.28088,1.28124,1.28054,1.28066,3448.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-08 02:00:00+00:00
2024-03-08 03:00:00+00:00,1.28065,1.28086,1.28042,1.28076,2497.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-08 03:00:00+00:00
2024-03-08 04:00:00+00:00,1.28076,1.28126,1.28062,1.28074,2455.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-08 04:00:00+00:00
2024-03-08 05:00:00+00:00,1.28074,1.28107,1.28066,1.28099,2400.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-08 05:00:00+00:00
2024-03-08 06:00:00+00:00,1.28098,1.28115,1.28043,1.28092,2451.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-08 06:00:00+00:00
2024-03-08 07:00:00+00:00,1.28094,1.28137,1.2801,1.28034,5931.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-08 07:00:00+00:00
2024-03-08 08:00:00+00:00,1.28036,1.28206,1.28011,1.28202,5127.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-08 08:00:00+00:00
2024-03-08 09:00:00+00:00,1.28204,1.28296,1.28126,1.28278,5433.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-08 09:00:00+00:00
2024-03-08 10:00:00+00:00,1.28277,1.28406,1.28231,1.28368,4962.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-08 10:00:00+00:00
2024-03-08 11:00:00+00:00,1.28371,1.28372,1.28249,1.28298,4262.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-08 11:00:00+00:00
2024-03-08 12:00:00+00:00,1.28299,1.28398,1.28258,1.2839,4114.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-08 12:00:00+00:00
2024-03-08 13:00:00+00:00,1.2839,1.2894,1.28262,1.2864,14683.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-08 13:00:00+00:00
2024-03-08 14:00:00+00:00,1.2864,1.28856,1.28624,1.28787,13370.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-08 14:00:00+00:00
2024-03-08 15:00:00+00:00,1.28786,1.28864,1.28656,1.28805,9042.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-08 15:00:00+00:00
2024-03-08 16:00:00+00:00,1.28806,1.28816,1.28433,1.28496,8261.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-08 16:00:00+00:00
2024-03-08 17:00:00+00:00,1.28498,1.28569,1.28455,1.2849,7930.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-08 17:00:00+00:00
2024-03-08 18:00:00+00:00,1.2849,1.28494,1.28411,1.28429,5440.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-08 18:00:00+00:00
2024-03-08 19:00:00+00:00,1.28429,1.28576,1.28398,1.28567,4820.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-08 19:00:00+00:00
2024-03-08 20:00:00+00:00,1.28567,1.28588,1.28489,1.28506,4140.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-08 20:00:00+00:00
2024-03-08 21:00:00+00:00,1.2851,1.28598,1.28504,1.2857,1847.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-08 21:00:00+00:00
2024-03-10 22:00:00+00:00,1.28575,1.28592,1.2848,1.28485,1113.0,False,False,False,173,True,vol_normal,False,False,trend_down,2024-03-10 22:00:00+00:00
2024-03-10 23:00:00+00:00,1.28486,1.28568,1.28486,1.28555,2504.0,False,False,False,173,False,vol_normal,False,False,trend_down,2024-03-10 23:00:00+00:00
2024-03-11 00:00:00+00:00,1.28556,1.28607,1.28504,1.28564,4372.0,False,False,False,173,False,vol_normal,False,False,trend_down,2024-03-11 00:00:00+00:00
2024-03-11 01:00:00+00:00,1.28563,1.2862,1.28537,1.28554,4443.0,False,False,False,173,False,vol_normal,False,False,trend_down,2024-03-11 01:00:00+00:00
2024-03-11 02:00:00+00:00,1.28555,1.28558,1.28476,1.28486,3306.0,False,False,False,173,False,vol_normal,False,False,trend_down,2024-03-11 02:00:00+00:00
2024-03-11 03:00:00+00:00,1.28486,1.28542,1.28455,1.28506,2349.0,False,False,False,173,False,vol_normal,False,False,trend_down,2024-03-11 03:00:00+00:00
2024-03-11 04:00:00+00:00,1.28504,1.28528,1.28478,1.28513,1964.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-11 04:00:00+00:00
2024-03-11 05:00:00+00:00,1.28512,1.28536,1.28475,1.28492,2837.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-11 05:00:00+00:00
2024-03-11 06:00:00+00:00,1.28492,1.28555,1.28476,1.28544,3318.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-11 06:00:00+00:00
2024-03-11 07:00:00+00:00,1.28544,1.28581,1.28432,1.28454,5388.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-11 07:00:00+00:00
2024-03-11 08:00:00+00:00,1.28454,1.28494,1.28316,1.28364,6957.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-11 08:00:00+00:00
2024-03-11 09:00:00+00:00,1.28366,1.2847,1.28324,1.28423,5437.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-11 09:00:00+00:00
2024-03-11 10:00:00+00:00,1.28424,1.28528,1.28394,1.28469,4146.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-11 10:00:00+00:00
2024-03-11 11:00:00+00:00,1.2847,1.2854,1.2842,1.2851,3288.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-11 11:00:00+00:00
2024-03-11 12:00:00+00:00,1.28509,1.2851,1.28242,1.28242,5306.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-11 12:00:00+00:00
2024-03-11 13:00:00+00:00,1.28243,1.28302,1.282,1.28241,6143.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 13:00:00+00:00
2024-03-11 14:00:00+00:00,1.2824,1.28262,1.28087,1.28157,6501.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 14:00:00+00:00
2024-03-11 15:00:00+00:00,1.28156,1.28162,1.27951,1.28052,6515.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 15:00:00+00:00
2024-03-11 16:00:00+00:00,1.28053,1.28114,1.27984,1.28069,4415.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 16:00:00+00:00
2024-03-11 17:00:00+00:00,1.28068,1.28132,1.28062,1.28088,5400.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 17:00:00+00:00
2024-03-11 18:00:00+00:00,1.28088,1.28088,1.27996,1.2807,4340.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 18:00:00+00:00
2024-03-11 19:00:00+00:00,1.28072,1.28102,1.28046,1.28092,3943.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 19:00:00+00:00
2024-03-11 20:00:00+00:00,1.28093,1.2814,1.28087,1.28138,1310.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 20:00:00+00:00
2024-03-11 21:00:00+00:00,1.28098,1.2814,1.28084,1.28126,878.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 21:00:00+00:00
2024-03-11 22:00:00+00:00,1.28126,1.28126,1.28102,1.28122,839.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 22:00:00+00:00
2024-03-11 23:00:00+00:00,1.28122,1.28196,1.28114,1.28182,1447.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-11 23:00:00+00:00
2024-03-12 00:00:00+00:00,1.28182,1.28222,1.28162,1.28165,2992.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 00:00:00+00:00
2024-03-12 01:00:00+00:00,1.28164,1.28224,1.28138,1.2821,3301.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 01:00:00+00:00
2024-03-12 02:00:00+00:00,1.28208,1.28227,1.28167,1.28218,3120.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 02:00:00+00:00
2024-03-12 03:00:00+00:00,1.28216,1.28228,1.28177,1.2819,2355.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 03:00:00+00:00
2024-03-12 04:00:00+00:00,1.28189,1.28202,1.28147,1.28192,2065.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 04:00:00+00:00
2024-03-12 05:00:00+00:00,1.28192,1.28236,1.28169,1.28207,2579.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 05:00:00+00:00
2024-03-12 06:00:00+00:00,1.28207,1.28213,1.2814,1.28167,3401.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 06:00:00+00:00
2024-03-12 07:00:00+00:00,1.28168,1.28193,1.27892,1.27902,5656.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 07:00:00+00:00
2024-03-12 08:00:00+00:00,1.27902,1.27974,1.27762,1.27862,5682.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 08:00:00+00:00
2024-03-12 09:00:00+00:00,1.27862,1.27922,1.278,1.27902,3698.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 09:00:00+00:00
2024-03-12 10:00:00+00:00,1.27904,1.27982,1.27847,1.27974,3487.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 10:00:00+00:00
2024-03-12 11:00:00+00:00,1.27972,1.2799,1.27892,1.27918,3891.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 11:00:00+00:00
2024-03-12 12:00:00+00:00,1.27918,1.28082,1.27554,1.27716,15722.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-12 12:00:00+00:00
2024-03-12 13:00:00+00:00,1.27717,1.2779,1.2746,1.27608,13815.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 13:00:00+00:00
2024-03-12 14:00:00+00:00,1.27611,1.2778,1.27504,1.27726,7880.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 14:00:00+00:00
2024-03-12 15:00:00+00:00,1.2773,1.27894,1.27647,1.27839,5909.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-12 15:00:00+00:00
2024-03-12 16:00:00+00:00,1.27842,1.2786,1.27762,1.27782,4567.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-12 16:00:00+00:00
2024-03-12 17:00:00+00:00,1.27784,1.27854,1.27707,1.27842,5092.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 17:00:00+00:00
2024-03-12 18:00:00+00:00,1.27841,1.27918,1.27823,1.2791,3529.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 18:00:00+00:00
2024-03-12 19:00:00+00:00,1.27912,1.27942,1.27862,1.27942,2685.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-12 19:00:00+00:00
2024-03-12 20:00:00+00:00,1.2794,1.27952,1.27926,1.27938,993.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-12 20:00:00+00:00
2024-03-12 21:00:00+00:00,1.27896,1.27946,1.27888,1.2794,1270.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 21:00:00+00:00
2024-03-12 22:00:00+00:00,1.2794,1.27961,1.27918,1.27928,591.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 22:00:00+00:00
2024-03-12 23:00:00+00:00,1.27928,1.27962,1.27928,1.2795,1354.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-12 23:00:00+00:00
2024-03-13 00:00:00+00:00,1.2795,1.27982,1.27928,1.27944,2864.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 00:00:00+00:00
2024-03-13 01:00:00+00:00,1.27944,1.27977,1.27923,1.27928,3414.0,False,False,False,173,False,vol_normal,False,False,trend_down,2024-03-13 01:00:00+00:00
2024-03-13 02:00:00+00:00,1.2793,1.27953,1.27916,1.27946,2595.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 02:00:00+00:00
2024-03-13 03:00:00+00:00,1.27947,1.27993,1.27926,1.27948,1903.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 03:00:00+00:00
2024-03-13 04:00:00+00:00,1.27946,1.2795,1.27898,1.27906,2091.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 04:00:00+00:00
2024-03-13 05:00:00+00:00,1.27906,1.27938,1.27874,1.27934,2217.0,False,False,False,173,False,vol_normal,False,False,trend_down,2024-03-13 05:00:00+00:00
2024-03-13 06:00:00+00:00,1.27934,1.27962,1.2789,1.27938,3190.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 06:00:00+00:00
2024-03-13 07:00:00+00:00,1.2794,1.27968,1.27756,1.27861,5446.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 07:00:00+00:00
2024-03-13 08:00:00+00:00,1.27859,1.28008,1.27856,1.2793,4900.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 08:00:00+00:00
2024-03-13 09:00:00+00:00,1.2793,1.27948,1.27752,1.2776,5001.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 09:00:00+00:00
2024-03-13 10:00:00+00:00,1.2776,1.27916,1.27746,1.27912,4598.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 10:00:00+00:00
