time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-06-18 18:00:00+00:00,1.34446,1.34769,1.34104,1.34157,32792.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-18 18:00:00+00:00
2025-06-18 19:00:00+00:00,1.34158,1.34264,1.34003,1.34096,21363.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-18 19:00:00+00:00
2025-06-18 20:00:00+00:00,1.34094,1.34234,1.34079,1.3421,5491.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-18 20:00:00+00:00
2025-06-18 21:00:00+00:00,1.34236,1.34288,1.34139,1.34251,2242.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-18 21:00:00+00:00
2025-06-18 22:00:00+00:00,1.34256,1.34272,1.34167,1.3421,3224.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-18 22:00:00+00:00
2025-06-18 23:00:00+00:00,1.34212,1.34236,1.34111,1.34146,3895.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-18 23:00:00+00:00
2025-06-19 00:00:00+00:00,1.34144,1.34178,1.3408,1.34154,9807.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 00:00:00+00:00
2025-06-19 01:00:00+00:00,1.34154,1.34158,1.33939,1.33946,13353.0,False,False,False,241,False,vol_high,True,False,trend_up,2025-06-19 01:00:00+00:00
2025-06-19 02:00:00+00:00,1.33945,1.34007,1.33872,1.33962,7212.0,False,False,False,241,False,vol_high,True,False,trend_up,2025-06-19 02:00:00+00:00
2025-06-19 03:00:00+00:00,1.33963,1.34102,1.33954,1.34074,6392.0,False,False,False,241,False,vol_high,True,False,trend_up,2025-06-19 03:00:00+00:00
2025-06-19 04:00:00+00:00,1.34074,1.34117,1.34046,1.3411,5128.0,False,False,False,241,False,vol_high,True,False,trend_up,2025-06-19 04:00:00+00:00
2025-06-19 05:00:00+00:00,1.3411,1.34115,1.33898,1.33952,8071.0,False,False,False,241,False,vol_high,True,False,trend_up,2025-06-19 05:00:00+00:00
2025-06-19 06:00:00+00:00,1.33949,1.3408,1.33828,1.34068,11496.0,False,False,False,241,False,vol_high,True,False,trend_up,2025-06-19 06:00:00+00:00
2025-06-19 07:00:00+00:00,1.34064,1.34176,1.34014,1.34023,11781.0,False,False,False,241,False,vol_high,True,False,trend_up,2025-06-19 07:00:00+00:00
2025-06-19 08:00:00+00:00,1.34024,1.34286,1.33978,1.34273,12041.0,False,False,False,241,False,vol_high,True,False,trend_up,2025-06-19 08:00:00+00:00
2025-06-19 09:00:00+00:00,1.34274,1.34346,1.34174,1.34212,9459.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 09:00:00+00:00
2025-06-19 10:00:00+00:00,1.34213,1.34399,1.34202,1.34253,9677.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 10:00:00+00:00
2025-06-19 11:00:00+00:00,1.34252,1.34496,1.34042,1.34472,13887.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 11:00:00+00:00
2025-06-19 12:00:00+00:00,1.34474,1.34486,1.3424,1.34413,11297.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 12:00:00+00:00
2025-06-19 13:00:00+00:00,1.34412,1.34454,1.34215,1.3436,11717.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 13:00:00+00:00
2025-06-19 14:00:00+00:00,1.34358,1.34457,1.34172,1.34263,11124.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 14:00:00+00:00
2025-06-19 15:00:00+00:00,1.34264,1.34342,1.34232,1.34299,7230.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 15:00:00+00:00
2025-06-19 16:00:00+00:00,1.34296,1.34298,1.34222,1.34252,4370.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-19 16:00:00+00:00
2025-06-19 17:00:00+00:00,1.34251,1.34591,1.34246,1.3454,4659.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 17:00:00+00:00
2025-06-19 18:00:00+00:00,1.3454,1.34608,1.34524,1.34582,3983.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 18:00:00+00:00
2025-06-19 19:00:00+00:00,1.34582,1.347,1.34572,1.34688,3896.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 19:00:00+00:00
2025-06-19 20:00:00+00:00,1.34687,1.34702,1.34642,1.34684,2414.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 20:00:00+00:00
2025-06-19 21:00:00+00:00,1.3458,1.34678,1.34532,1.34635,761.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-19 21:00:00+00:00
2025-06-19 22:00:00+00:00,1.34632,1.34727,1.3462,1.34673,2709.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-19 22:00:00+00:00
2025-06-19 23:00:00+00:00,1.34674,1.34804,1.34666,1.34766,4388.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-19 23:00:00+00:00
2025-06-20 00:00:00+00:00,1.34766,1.34904,1.34763,1.34882,9843.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 00:00:00+00:00
2025-06-20 01:00:00+00:00,1.34882,1.34902,1.3479,1.34791,10232.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 01:00:00+00:00
2025-06-20 02:00:00+00:00,1.34792,1.34895,1.3477,1.34866,7530.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 02:00:00+00:00
2025-06-20 03:00:00+00:00,1.34866,1.34998,1.3485,1.34974,7127.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 03:00:00+00:00
2025-06-20 04:00:00+00:00,1.34972,1.35,1.34938,1.34956,4680.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 04:00:00+00:00
2025-06-20 05:00:00+00:00,1.34955,1.35012,1.34912,1.34974,6929.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 05:00:00+00:00
2025-06-20 06:00:00+00:00,1.34966,1.34966,1.34662,1.34672,11270.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 06:00:00+00:00
2025-06-20 07:00:00+00:00,1.3467,1.34815,1.34626,1.34765,9269.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 07:00:00+00:00
2025-06-20 08:00:00+00:00,1.34766,1.34974,1.34712,1.34912,9734.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 08:00:00+00:00
2025-06-20 09:00:00+00:00,1.34911,1.3496,1.34878,1.34942,7648.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 09:00:00+00:00
2025-06-20 10:00:00+00:00,1.34943,1.3498,1.34884,1.34957,6008.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 10:00:00+00:00
2025-06-20 11:00:00+00:00,1.34956,1.35004,1.34863,1.34977,8993.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 11:00:00+00:00
2025-06-20 12:00:00+00:00,1.34976,1.35114,1.34855,1.35018,14326.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 12:00:00+00:00
2025-06-20 13:00:00+00:00,1.35017,1.35062,1.34852,1.34878,14014.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 13:00:00+00:00
2025-06-20 14:00:00+00:00,1.34878,1.34911,1.34538,1.3465,15330.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 14:00:00+00:00
2025-06-20 15:00:00+00:00,1.3465,1.34811,1.34582,1.34642,14252.0,False,False,False,241,False,vol_normal,False,False,trend_down,2025-06-20 15:00:00+00:00
2025-06-20 16:00:00+00:00,1.34643,1.34802,1.34628,1.34708,9858.0,False,False,False,241,False,vol_low,False,True,trend_down,2025-06-20 16:00:00+00:00
2025-06-20 17:00:00+00:00,1.34708,1.34767,1.34641,1.3468,8158.0,False,False,False,241,False,vol_low,False,True,trend_down,2025-06-20 17:00:00+00:00
2025-06-20 18:00:00+00:00,1.34682,1.34727,1.34632,1.34652,5330.0,False,False,False,241,False,vol_low,False,True,trend_down,2025-06-20 18:00:00+00:00
2025-06-20 19:00:00+00:00,1.34652,1.34665,1.34456,1.34459,5249.0,False,False,False,241,False,vol_low,False,True,trend_down,2025-06-20 19:00:00+00:00
2025-06-20 20:00:00+00:00,1.3446,1.3453,1.34412,1.34494,3360.0,False,False,False,241,False,vol_low,False,True,trend_down,2025-06-20 20:00:00+00:00
2025-06-22 22:00:00+00:00,1.3409,1.34322,1.34036,1.34284,8573.0,False,False,False,242,True,vol_normal,False,False,trend_up,2025-06-22 22:00:00+00:00
2025-06-22 23:00:00+00:00,1.34284,1.34419,1.34244,1.3435,8407.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-22 23:00:00+00:00
2025-06-23 00:00:00+00:00,1.34352,1.34388,1.34116,1.34219,12052.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-23 00:00:00+00:00
2025-06-23 01:00:00+00:00,1.34222,1.34255,1.34034,1.34223,11311.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-23 01:00:00+00:00
2025-06-23 02:00:00+00:00,1.34224,1.34382,1.34224,1.34254,9006.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 02:00:00+00:00
2025-06-23 03:00:00+00:00,1.34254,1.34304,1.34158,1.34174,7789.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-23 03:00:00+00:00
2025-06-23 04:00:00+00:00,1.34172,1.34224,1.34056,1.34094,7040.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 04:00:00+00:00
2025-06-23 05:00:00+00:00,1.34092,1.34316,1.34092,1.34314,10761.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 05:00:00+00:00
2025-06-23 06:00:00+00:00,1.34316,1.34422,1.3426,1.34378,13692.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 06:00:00+00:00
2025-06-23 07:00:00+00:00,1.34378,1.34493,1.3433,1.34398,17313.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 07:00:00+00:00
2025-06-23 08:00:00+00:00,1.34396,1.34466,1.34138,1.34147,13881.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 08:00:00+00:00
2025-06-23 09:00:00+00:00,1.34146,1.34174,1.33704,1.33845,16591.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 09:00:00+00:00
2025-06-23 10:00:00+00:00,1.33842,1.33938,1.33753,1.33801,12183.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 10:00:00+00:00
2025-06-23 11:00:00+00:00,1.33798,1.3396,1.33718,1.33946,12459.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 11:00:00+00:00
2025-06-23 12:00:00+00:00,1.33946,1.3398,1.33739,1.33921,14027.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 12:00:00+00:00
2025-06-23 13:00:00+00:00,1.33919,1.34302,1.33872,1.34248,16933.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 13:00:00+00:00
2025-06-23 14:00:00+00:00,1.34247,1.34951,1.34246,1.34881,25879.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 14:00:00+00:00
2025-06-23 15:00:00+00:00,1.34882,1.3506,1.34872,1.34896,16516.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 15:00:00+00:00
2025-06-23 16:00:00+00:00,1.34897,1.35062,1.34704,1.34926,17654.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 16:00:00+00:00
2025-06-23 17:00:00+00:00,1.34925,1.3523,1.349,1.35208,15654.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 17:00:00+00:00
2025-06-23 18:00:00+00:00,1.35208,1.35314,1.35162,1.35202,11033.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 18:00:00+00:00
2025-06-23 19:00:00+00:00,1.35206,1.3529,1.35198,1.35276,8441.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 19:00:00+00:00
2025-06-23 20:00:00+00:00,1.35276,1.35304,1.35232,1.35256,4172.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 20:00:00+00:00
2025-06-23 21:00:00+00:00,1.35198,1.35272,1.35151,1.35242,2167.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 21:00:00+00:00
2025-06-23 22:00:00+00:00,1.35237,1.35474,1.35208,1.35386,6134.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 22:00:00+00:00
2025-06-23 23:00:00+00:00,1.35389,1.3555,1.35314,1.35457,7218.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 23:00:00+00:00
2025-06-24 00:00:00+00:00,1.35456,1.35533,1.3538,1.35486,14876.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 00:00:00+00:00
2025-06-24 01:00:00+00:00,1.35486,1.35566,1.3539,1.35402,11990.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 01:00:00+00:00
2025-06-24 02:00:00+00:00,1.35403,1.35559,1.35355,1.35542,9347.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 02:00:00+00:00
2025-06-24 03:00:00+00:00,1.35541,1.35669,1.35541,1.3564,5449.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 03:00:00+00:00
2025-06-24 04:00:00+00:00,1.3564,1.35729,1.35582,1.35653,6360.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 04:00:00+00:00
2025-06-24 05:00:00+00:00,1.35652,1.35709,1.35596,1.35693,7784.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-24 05:00:00+00:00
2025-06-24 06:00:00+00:00,1.35695,1.35946,1.35663,1.35821,16899.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-24 06:00:00+00:00
2025-06-24 07:00:00+00:00,1.35819,1.35876,1.35614,1.35796,19765.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-24 07:00:00+00:00
2025-06-24 08:00:00+00:00,1.35798,1.36036,1.35788,1.36006,13367.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 08:00:00+00:00
2025-06-24 09:00:00+00:00,1.36006,1.36178,1.36002,1.36095,11505.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 09:00:00+00:00
2025-06-24 10:00:00+00:00,1.36094,1.36135,1.36044,1.36084,7871.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 10:00:00+00:00
2025-06-24 11:00:00+00:00,1.36084,1.36267,1.36082,1.36137,9607.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 11:00:00+00:00
2025-06-24 12:00:00+00:00,1.36136,1.36148,1.35949,1.36012,10786.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 12:00:00+00:00
2025-06-24 13:00:00+00:00,1.3601,1.36066,1.35907,1.35991,15663.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-24 13:00:00+00:00
2025-06-24 14:00:00+00:00,1.35992,1.36487,1.35978,1.36222,22649.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-24 14:00:00+00:00
2025-06-24 15:00:00+00:00,1.36221,1.36348,1.36126,1.36142,14021.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-24 15:00:00+00:00
2025-06-24 16:00:00+00:00,1.36143,1.3627,1.36106,1.36255,8419.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-24 16:00:00+00:00
2025-06-24 17:00:00+00:00,1.36254,1.36393,1.36234,1.36354,6585.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-24 17:00:00+00:00
2025-06-24 18:00:00+00:00,1.36355,1.3638,1.3626,1.36314,6579.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-24 18:00:00+00:00
2025-06-24 19:00:00+00:00,1.36314,1.36327,1.3619,1.36202,4771.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-24 19:00:00+00:00
2025-06-24 20:00:00+00:00,1.36202,1.36244,1.36129,1.3615,3654.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-24 20:00:00+00:00
2025-06-24 21:00:00+00:00,1.36214,1.36286,1.3611,1.3613,281.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-24 21:00:00+00:00
2025-06-24 22:00:00+00:00,1.36127,1.3615,1.36114,1.3614,1430.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-24 22:00:00+00:00
2025-06-24 23:00:00+00:00,1.3614,1.36188,1.36134,1.36151,2710.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-24 23:00:00+00:00
2025-06-25 00:00:00+00:00,1.3615,1.36194,1.36138,1.36174,8601.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 00:00:00+00:00
2025-06-25 01:00:00+00:00,1.36174,1.36294,1.36148,1.36284,11392.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 01:00:00+00:00
2025-06-25 02:00:00+00:00,1.36286,1.36287,1.36188,1.36195,8408.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 02:00:00+00:00
2025-06-25 03:00:00+00:00,1.36194,1.36214,1.36118,1.36126,6350.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 03:00:00+00:00
2025-06-25 04:00:00+00:00,1.36126,1.36164,1.36114,1.36164,6111.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 04:00:00+00:00
2025-06-25 05:00:00+00:00,1.36166,1.36248,1.36144,1.36235,6300.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 05:00:00+00:00
2025-06-25 06:00:00+00:00,1.36234,1.36308,1.36164,1.36258,9962.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-25 06:00:00+00:00
2025-06-25 07:00:00+00:00,1.36259,1.36338,1.36063,1.36144,13732.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-25 07:00:00+00:00
2025-06-25 08:00:00+00:00,1.36146,1.36246,1.36103,1.36216,11636.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-25 08:00:00+00:00
2025-06-25 09:00:00+00:00,1.36216,1.36222,1.36033,1.36128,11810.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-25 09:00:00+00:00
2025-06-25 10:00:00+00:00,1.3613,1.36142,1.36019,1.36056,9013.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-25 10:00:00+00:00
2025-06-25 11:00:00+00:00,1.36054,1.36178,1.36039,1.3607,10325.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-25 11:00:00+00:00
2025-06-25 12:00:00+00:00,1.36069,1.36074,1.35907,1.35968,10365.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-25 12:00:00+00:00
2025-06-25 13:00:00+00:00,1.35968,1.36176,1.35941,1.3609,11207.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-25 13:00:00+00:00
2025-06-25 14:00:00+00:00,1.36089,1.36276,1.36076,1.36246,15673.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-25 14:00:00+00:00
2025-06-25 15:00:00+00:00,1.36246,1.3627,1.36172,1.36248,11497.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-25 15:00:00+00:00
2025-06-25 16:00:00+00:00,1.36249,1.36436,1.36248,1.36406,9350.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-25 16:00:00+00:00
2025-06-25 17:00:00+00:00,1.36406,1.36508,1.36366,1.365,8027.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-25 17:00:00+00:00
2025-06-25 18:00:00+00:00,1.365,1.36629,1.36468,1.36628,7058.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-25 18:00:00+00:00
2025-06-25 19:00:00+00:00,1.36629,1.36718,1.3662,1.36656,7559.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-25 19:00:00+00:00
2025-06-25 20:00:00+00:00,1.36656,1.36686,1.36606,1.36641,4151.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-25 20:00:00+00:00
2025-06-25 21:00:00+00:00,1.36602,1.36629,1.36584,1.36594,1498.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-25 21:00:00+00:00
2025-06-25 22:00:00+00:00,1.36592,1.3667,1.36586,1.36666,1977.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-25 22:00:00+00:00
2025-06-25 23:00:00+00:00,1.36668,1.3692,1.36664,1.369,6793.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-25 23:00:00+00:00
2025-06-26 00:00:00+00:00,1.36898,1.36958,1.36878,1.36898,8242.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-26 00:00:00+00:00
2025-06-26 01:00:00+00:00,1.36898,1.3695,1.3677,1.36921,8865.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-26 01:00:00+00:00
2025-06-26 02:00:00+00:00,1.36922,1.37088,1.36894,1.37062,8171.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 02:00:00+00:00
2025-06-26 03:00:00+00:00,1.37062,1.37251,1.37056,1.37112,10465.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 03:00:00+00:00
2025-06-26 04:00:00+00:00,1.37112,1.37115,1.36987,1.37008,7152.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 04:00:00+00:00
2025-06-26 05:00:00+00:00,1.37008,1.37117,1.36968,1.37092,7197.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 05:00:00+00:00
2025-06-26 06:00:00+00:00,1.37095,1.37194,1.36984,1.37192,14228.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 06:00:00+00:00
2025-06-26 07:00:00+00:00,1.3719,1.37408,1.37188,1.37368,14862.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 07:00:00+00:00
2025-06-26 08:00:00+00:00,1.37368,1.3765,1.37335,1.37498,16149.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-26 08:00:00+00:00
2025-06-26 09:00:00+00:00,1.37497,1.3754,1.37346,1.37441,13222.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 09:00:00+00:00
2025-06-26 10:00:00+00:00,1.3744,1.3751,1.37285,1.37286,9338.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 10:00:00+00:00
2025-06-26 11:00:00+00:00,1.37286,1.37298,1.36996,1.37078,11536.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 11:00:00+00:00
2025-06-26 12:00:00+00:00,1.37077,1.37286,1.36998,1.37183,16422.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 12:00:00+00:00
2025-06-26 13:00:00+00:00,1.37184,1.3742,1.37072,1.37408,18260.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 13:00:00+00:00
2025-06-26 14:00:00+00:00,1.37408,1.37538,1.37279,1.37328,19883.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 14:00:00+00:00
2025-06-26 15:00:00+00:00,1.37326,1.37531,1.37248,1.37522,13433.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 15:00:00+00:00
2025-06-26 16:00:00+00:00,1.37521,1.3771,1.37382,1.3755,10240.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 16:00:00+00:00
2025-06-26 17:00:00+00:00,1.3755,1.37632,1.37541,1.37576,8380.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 17:00:00+00:00
2025-06-26 18:00:00+00:00,1.37576,1.37604,1.37478,1.37486,7526.0,False,False,False,242,False,vol_normal,False,False,chop,2025-06-26 18:00:00+00:00
2025-06-26 19:00:00+00:00,1.37486,1.37486,1.3728,1.37324,7204.0,False,False,False,242,False,vol_normal,False,False,chop,2025-06-26 19:00:00+00:00
2025-06-26 20:00:00+00:00,1.37326,1.37364,1.3723,1.3728,3954.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 20:00:00+00:00
2025-06-26 21:00:00+00:00,1.37307,1.37345,1.37276,1.37298,1484.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 21:00:00+00:00
2025-06-26 22:00:00+00:00,1.37304,1.37306,1.37168,1.37202,2854.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 22:00:00+00:00
2025-06-26 23:00:00+00:00,1.37202,1.37305,1.372,1.37253,3775.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-26 23:00:00+00:00
2025-06-27 00:00:00+00:00,1.37256,1.3736,1.37249,1.37308,9215.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 00:00:00+00:00
2025-06-27 01:00:00+00:00,1.37308,1.3741,1.3724,1.37376,10415.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 01:00:00+00:00
2025-06-27 02:00:00+00:00,1.37378,1.37452,1.37344,1.37434,7116.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 02:00:00+00:00
2025-06-27 03:00:00+00:00,1.37434,1.375,1.37356,1.37363,6759.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 03:00:00+00:00
2025-06-27 04:00:00+00:00,1.37364,1.3738,1.37228,1.37231,5126.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 04:00:00+00:00
2025-06-27 05:00:00+00:00,1.37232,1.37308,1.37204,1.37262,6115.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 05:00:00+00:00
2025-06-27 06:00:00+00:00,1.37263,1.3748,1.3722,1.37475,9842.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 06:00:00+00:00
2025-06-27 07:00:00+00:00,1.37475,1.37497,1.37344,1.37398,11741.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 07:00:00+00:00
2025-06-27 08:00:00+00:00,1.374,1.37504,1.37324,1.37434,9574.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 08:00:00+00:00
2025-06-27 09:00:00+00:00,1.37436,1.3746,1.37343,1.37403,7989.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-27 09:00:00+00:00
2025-06-27 10:00:00+00:00,1.37404,1.37473,1.37212,1.37242,8784.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 10:00:00+00:00
2025-06-27 11:00:00+00:00,1.37241,1.37388,1.37238,1.37376,8991.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 11:00:00+00:00
2025-06-27 12:00:00+00:00,1.37376,1.37528,1.37202,1.37406,16799.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 12:00:00+00:00
2025-06-27 13:00:00+00:00,1.37407,1.3747,1.37148,1.37208,17189.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 13:00:00+00:00
2025-06-27 14:00:00+00:00,1.37199,1.37289,1.37035,1.37152,14657.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-27 14:00:00+00:00
2025-06-27 15:00:00+00:00,1.37153,1.37282,1.37072,1.37176,11681.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-27 15:00:00+00:00
2025-06-27 16:00:00+00:00,1.37177,1.37248,1.37034,1.37076,8781.0,False,False,False,242,False,vol_low,False,True,trend_down,2025-06-27 16:00:00+00:00
