time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-02-20 22:00:00+00:00,1.26692,1.26692,1.2663,1.26666,1057.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-20 22:00:00+00:00
2025-02-20 23:00:00+00:00,1.26663,1.26744,1.26651,1.26694,3061.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-20 23:00:00+00:00
2025-02-21 00:00:00+00:00,1.26694,1.26702,1.26583,1.26592,4964.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 00:00:00+00:00
2025-02-21 01:00:00+00:00,1.26592,1.26631,1.26538,1.26562,9594.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 01:00:00+00:00
2025-02-21 02:00:00+00:00,1.2656,1.26744,1.26558,1.26732,9557.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 02:00:00+00:00
2025-02-21 03:00:00+00:00,1.26732,1.26738,1.26671,1.26704,7306.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 03:00:00+00:00
2025-02-21 04:00:00+00:00,1.26702,1.26706,1.26636,1.26648,4249.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 04:00:00+00:00
2025-02-21 05:00:00+00:00,1.26644,1.26654,1.2657,1.266,6900.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 05:00:00+00:00
2025-02-21 06:00:00+00:00,1.266,1.26648,1.2657,1.26602,7932.0,False,False,False,224,False,vol_normal,False,False,trend_down,2025-02-21 06:00:00+00:00
2025-02-21 07:00:00+00:00,1.26604,1.2679,1.26604,1.26692,9243.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 07:00:00+00:00
2025-02-21 08:00:00+00:00,1.26693,1.2671,1.26498,1.26596,13364.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 08:00:00+00:00
2025-02-21 09:00:00+00:00,1.26596,1.26634,1.26422,1.26502,9128.0,False,False,False,224,False,vol_normal,False,False,trend_up,2025-02-21 09:00:00+00:00
2025-02-21 10:00:00+00:00,1.26501,1.26566,1.26444,1.2647,6843.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-21 10:00:00+00:00
2025-02-21 11:00:00+00:00,1.2647,1.26553,1.26434,1.26451,5665.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-21 11:00:00+00:00
2025-02-21 12:00:00+00:00,1.2645,1.2648,1.26366,1.26396,6193.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-21 12:00:00+00:00
2025-02-21 13:00:00+00:00,1.26395,1.26519,1.26394,1.26458,8929.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-21 13:00:00+00:00
2025-02-21 14:00:00+00:00,1.26458,1.26686,1.26397,1.26563,13773.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-21 14:00:00+00:00
2025-02-21 15:00:00+00:00,1.26564,1.26603,1.26301,1.26382,17141.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-21 15:00:00+00:00
2025-02-21 16:00:00+00:00,1.26382,1.26486,1.26361,1.26444,9772.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-21 16:00:00+00:00
2025-02-21 17:00:00+00:00,1.26448,1.26498,1.26375,1.2645,10146.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-21 17:00:00+00:00
2025-02-21 18:00:00+00:00,1.26449,1.26454,1.26248,1.26345,11488.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-21 18:00:00+00:00
2025-02-21 19:00:00+00:00,1.26344,1.26388,1.26288,1.26314,8583.0,False,False,False,224,False,vol_low,False,True,trend_up,2025-02-21 19:00:00+00:00
2025-02-21 20:00:00+00:00,1.26314,1.26368,1.26284,1.26306,7995.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-21 20:00:00+00:00
2025-02-21 21:00:00+00:00,1.26308,1.26368,1.2627,1.26356,4253.0,False,False,False,224,False,vol_low,False,True,trend_down,2025-02-21 21:00:00+00:00
2025-02-23 22:00:00+00:00,1.26377,1.26468,1.26354,1.26434,1076.0,False,False,False,225,True,vol_low,False,True,trend_up,2025-02-23 22:00:00+00:00
2025-02-23 23:00:00+00:00,1.26408,1.26581,1.26382,1.26489,4124.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-23 23:00:00+00:00
2025-02-24 00:00:00+00:00,1.2649,1.26728,1.26442,1.26666,8964.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 00:00:00+00:00
2025-02-24 01:00:00+00:00,1.26666,1.268,1.26614,1.26785,11971.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 01:00:00+00:00
2025-02-24 02:00:00+00:00,1.26784,1.26908,1.26778,1.2685,10321.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 02:00:00+00:00
2025-02-24 03:00:00+00:00,1.26849,1.2688,1.26772,1.26812,7201.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 03:00:00+00:00
2025-02-24 04:00:00+00:00,1.26812,1.26826,1.26735,1.26776,4562.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 04:00:00+00:00
2025-02-24 05:00:00+00:00,1.26776,1.26776,1.26709,1.26744,6582.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 05:00:00+00:00
2025-02-24 06:00:00+00:00,1.26744,1.26748,1.26576,1.26652,6230.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 06:00:00+00:00
2025-02-24 07:00:00+00:00,1.26654,1.26706,1.26382,1.26446,12489.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 07:00:00+00:00
2025-02-24 08:00:00+00:00,1.26448,1.26542,1.26295,1.26484,14845.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 08:00:00+00:00
2025-02-24 09:00:00+00:00,1.26484,1.26576,1.26256,1.26383,11636.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 09:00:00+00:00
2025-02-24 10:00:00+00:00,1.2638,1.26446,1.26266,1.26434,9218.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 10:00:00+00:00
2025-02-24 11:00:00+00:00,1.26434,1.2645,1.2635,1.26398,6953.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 11:00:00+00:00
2025-02-24 12:00:00+00:00,1.26396,1.26448,1.26322,1.26377,7074.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 12:00:00+00:00
2025-02-24 13:00:00+00:00,1.26378,1.26508,1.26349,1.26451,10099.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 13:00:00+00:00
2025-02-24 14:00:00+00:00,1.2645,1.26498,1.26121,1.26185,13584.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 14:00:00+00:00
2025-02-24 15:00:00+00:00,1.26184,1.26318,1.26155,1.26201,17804.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-24 15:00:00+00:00
2025-02-24 16:00:00+00:00,1.26203,1.26412,1.26176,1.2639,12409.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 16:00:00+00:00
2025-02-24 17:00:00+00:00,1.26392,1.26489,1.26304,1.26404,11374.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 17:00:00+00:00
2025-02-24 18:00:00+00:00,1.26401,1.2651,1.26391,1.26436,8444.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 18:00:00+00:00
2025-02-24 19:00:00+00:00,1.26434,1.2648,1.26308,1.26326,8436.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 19:00:00+00:00
2025-02-24 20:00:00+00:00,1.26326,1.26368,1.26214,1.26227,10350.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 20:00:00+00:00
2025-02-24 21:00:00+00:00,1.26224,1.26277,1.26182,1.26253,2667.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 21:00:00+00:00
2025-02-24 22:00:00+00:00,1.26295,1.2631,1.26255,1.26299,1312.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 22:00:00+00:00
2025-02-24 23:00:00+00:00,1.263,1.26312,1.26159,1.26173,2777.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-24 23:00:00+00:00
2025-02-25 00:00:00+00:00,1.26172,1.26218,1.26169,1.26192,4320.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-25 00:00:00+00:00
2025-02-25 01:00:00+00:00,1.26193,1.26234,1.2617,1.26232,8594.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-25 01:00:00+00:00
2025-02-25 02:00:00+00:00,1.26233,1.26354,1.26212,1.26347,10461.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-25 02:00:00+00:00
2025-02-25 03:00:00+00:00,1.26346,1.26363,1.26301,1.26325,6132.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-25 03:00:00+00:00
2025-02-25 04:00:00+00:00,1.26326,1.26382,1.2632,1.26336,5642.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-25 04:00:00+00:00
2025-02-25 05:00:00+00:00,1.26335,1.26388,1.26334,1.2637,6192.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-25 05:00:00+00:00
2025-02-25 06:00:00+00:00,1.2637,1.2639,1.26268,1.26313,6085.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-25 06:00:00+00:00
2025-02-25 07:00:00+00:00,1.26312,1.26322,1.26111,1.26128,12498.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-25 07:00:00+00:00
2025-02-25 08:00:00+00:00,1.26128,1.26307,1.26058,1.262,12865.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-25 08:00:00+00:00
2025-02-25 09:00:00+00:00,1.26201,1.26302,1.26187,1.2624,10476.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-25 09:00:00+00:00
2025-02-25 10:00:00+00:00,1.26242,1.26286,1.26154,1.26258,8443.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-25 10:00:00+00:00
2025-02-25 11:00:00+00:00,1.26258,1.26537,1.2625,1.26534,8285.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-25 11:00:00+00:00
2025-02-25 12:00:00+00:00,1.26532,1.26622,1.26476,1.26573,10818.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-25 12:00:00+00:00
2025-02-25 13:00:00+00:00,1.26574,1.26778,1.26556,1.26709,12046.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-25 13:00:00+00:00
2025-02-25 14:00:00+00:00,1.26707,1.26738,1.26602,1.26621,14090.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-25 14:00:00+00:00
2025-02-25 15:00:00+00:00,1.2662,1.26776,1.26514,1.26544,19736.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-25 15:00:00+00:00
2025-02-25 16:00:00+00:00,1.26544,1.26592,1.26466,1.26504,15160.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-25 16:00:00+00:00
2025-02-25 17:00:00+00:00,1.26505,1.26634,1.26405,1.26634,10818.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 17:00:00+00:00
2025-02-25 18:00:00+00:00,1.26633,1.26752,1.26605,1.26657,9889.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 18:00:00+00:00
2025-02-25 19:00:00+00:00,1.26656,1.26706,1.26598,1.26694,9428.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 19:00:00+00:00
2025-02-25 20:00:00+00:00,1.26694,1.26774,1.26664,1.26704,9464.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 20:00:00+00:00
2025-02-25 21:00:00+00:00,1.26703,1.2673,1.26649,1.26669,3913.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 21:00:00+00:00
2025-02-25 22:00:00+00:00,1.26636,1.26693,1.26618,1.26682,981.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 22:00:00+00:00
2025-02-25 23:00:00+00:00,1.26675,1.26762,1.26671,1.26718,3309.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-25 23:00:00+00:00
2025-02-26 00:00:00+00:00,1.26718,1.26779,1.26711,1.2676,4946.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 00:00:00+00:00
2025-02-26 01:00:00+00:00,1.26758,1.26758,1.2664,1.26648,9035.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 01:00:00+00:00
2025-02-26 02:00:00+00:00,1.26648,1.26668,1.2652,1.26553,7348.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 02:00:00+00:00
2025-02-26 03:00:00+00:00,1.26554,1.26577,1.26485,1.26498,5852.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 03:00:00+00:00
2025-02-26 04:00:00+00:00,1.26498,1.26505,1.26406,1.2641,3948.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 04:00:00+00:00
2025-02-26 05:00:00+00:00,1.26412,1.26426,1.26354,1.26386,6161.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 05:00:00+00:00
2025-02-26 06:00:00+00:00,1.26386,1.26502,1.2636,1.26486,7463.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 06:00:00+00:00
2025-02-26 07:00:00+00:00,1.26486,1.26573,1.26451,1.26482,10657.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 07:00:00+00:00
2025-02-26 08:00:00+00:00,1.2648,1.26645,1.26418,1.26517,11347.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-26 08:00:00+00:00
2025-02-26 09:00:00+00:00,1.26518,1.26595,1.2649,1.26534,9291.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-26 09:00:00+00:00
2025-02-26 10:00:00+00:00,1.26536,1.2658,1.26406,1.26453,8880.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-26 10:00:00+00:00
2025-02-26 11:00:00+00:00,1.26451,1.26512,1.26401,1.26486,6961.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-26 11:00:00+00:00
2025-02-26 12:00:00+00:00,1.26486,1.26568,1.26411,1.26433,7931.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-26 12:00:00+00:00
2025-02-26 13:00:00+00:00,1.26436,1.26649,1.26424,1.26539,11086.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-26 13:00:00+00:00
2025-02-26 14:00:00+00:00,1.26538,1.26677,1.26517,1.26656,13598.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-26 14:00:00+00:00
2025-02-26 15:00:00+00:00,1.26658,1.26989,1.2658,1.26947,18187.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-26 15:00:00+00:00
2025-02-26 16:00:00+00:00,1.26948,1.27086,1.26879,1.2694,13057.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-26 16:00:00+00:00
2025-02-26 17:00:00+00:00,1.26939,1.27161,1.26776,1.26846,21813.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-26 17:00:00+00:00
2025-02-26 18:00:00+00:00,1.26846,1.26964,1.26776,1.26811,14567.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 18:00:00+00:00
2025-02-26 19:00:00+00:00,1.26811,1.2688,1.26724,1.2684,12713.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 19:00:00+00:00
2025-02-26 20:00:00+00:00,1.26843,1.26846,1.2672,1.2675,8108.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 20:00:00+00:00
2025-02-26 21:00:00+00:00,1.2675,1.26772,1.267,1.26768,4344.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 21:00:00+00:00
2025-02-26 22:00:00+00:00,1.26782,1.2681,1.2675,1.26778,449.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 22:00:00+00:00
2025-02-26 23:00:00+00:00,1.2678,1.26842,1.26754,1.26806,2114.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-26 23:00:00+00:00
2025-02-27 00:00:00+00:00,1.26805,1.26805,1.2664,1.26658,5373.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 00:00:00+00:00
2025-02-27 01:00:00+00:00,1.26657,1.26702,1.26608,1.26646,9323.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 01:00:00+00:00
2025-02-27 02:00:00+00:00,1.26647,1.26668,1.26596,1.2661,9480.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 02:00:00+00:00
2025-02-27 03:00:00+00:00,1.26612,1.2666,1.2656,1.26566,7195.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 03:00:00+00:00
2025-02-27 04:00:00+00:00,1.26568,1.26589,1.26503,1.26544,6420.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 04:00:00+00:00
2025-02-27 05:00:00+00:00,1.26544,1.26568,1.26516,1.26548,7887.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 05:00:00+00:00
2025-02-27 06:00:00+00:00,1.26549,1.2664,1.2654,1.26627,8999.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 06:00:00+00:00
2025-02-27 07:00:00+00:00,1.26628,1.26714,1.26584,1.26666,8985.0,False,False,False,225,False,vol_normal,False,False,trend_down,2025-02-27 07:00:00+00:00
2025-02-27 08:00:00+00:00,1.26667,1.26774,1.26637,1.2672,11315.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-27 08:00:00+00:00
2025-02-27 09:00:00+00:00,1.2672,1.2679,1.26676,1.26788,9225.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-27 09:00:00+00:00
2025-02-27 10:00:00+00:00,1.26786,1.26798,1.26664,1.26792,7926.0,False,False,False,225,False,vol_low,False,True,trend_down,2025-02-27 10:00:00+00:00
2025-02-27 11:00:00+00:00,1.26794,1.26892,1.26696,1.26729,7818.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-27 11:00:00+00:00
2025-02-27 12:00:00+00:00,1.26728,1.26878,1.26662,1.26667,9750.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-27 12:00:00+00:00
2025-02-27 13:00:00+00:00,1.26668,1.26885,1.26286,1.26326,24302.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 13:00:00+00:00
2025-02-27 14:00:00+00:00,1.26326,1.26452,1.26222,1.26288,22226.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 14:00:00+00:00
2025-02-27 15:00:00+00:00,1.2629,1.26385,1.26221,1.2628,19249.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-27 15:00:00+00:00
2025-02-27 16:00:00+00:00,1.2628,1.26344,1.26156,1.26268,12136.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-27 16:00:00+00:00
2025-02-27 17:00:00+00:00,1.26268,1.26299,1.26091,1.26128,10079.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-27 17:00:00+00:00
2025-02-27 18:00:00+00:00,1.26128,1.26294,1.26128,1.26284,8341.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 18:00:00+00:00
2025-02-27 19:00:00+00:00,1.26284,1.26298,1.26053,1.26082,10366.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 19:00:00+00:00
2025-02-27 20:00:00+00:00,1.26082,1.26124,1.26046,1.26122,10198.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 20:00:00+00:00
2025-02-27 21:00:00+00:00,1.26124,1.26128,1.25982,1.26014,4182.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 21:00:00+00:00
2025-02-27 22:00:00+00:00,1.26009,1.26052,1.26,1.26018,1110.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 22:00:00+00:00
2025-02-27 23:00:00+00:00,1.26016,1.26064,1.25963,1.25964,2216.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-27 23:00:00+00:00
2025-02-28 00:00:00+00:00,1.25967,1.26075,1.25966,1.26068,5581.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 00:00:00+00:00
2025-02-28 01:00:00+00:00,1.26068,1.26106,1.25943,1.25946,10345.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 01:00:00+00:00
2025-02-28 02:00:00+00:00,1.25946,1.26009,1.25833,1.25838,9257.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 02:00:00+00:00
2025-02-28 03:00:00+00:00,1.2584,1.2589,1.2582,1.25848,7263.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 03:00:00+00:00
2025-02-28 04:00:00+00:00,1.25848,1.25868,1.25816,1.25828,4590.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 04:00:00+00:00
2025-02-28 05:00:00+00:00,1.2583,1.25862,1.25807,1.25859,5285.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 05:00:00+00:00
2025-02-28 06:00:00+00:00,1.25858,1.25863,1.2573,1.25798,7637.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 06:00:00+00:00
2025-02-28 07:00:00+00:00,1.25798,1.2596,1.25779,1.25886,11317.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 07:00:00+00:00
2025-02-28 08:00:00+00:00,1.25886,1.26041,1.25857,1.26003,11148.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 08:00:00+00:00
2025-02-28 09:00:00+00:00,1.26004,1.26073,1.25948,1.25952,8814.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 09:00:00+00:00
2025-02-28 10:00:00+00:00,1.2595,1.26044,1.2591,1.25929,7082.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 10:00:00+00:00
2025-02-28 11:00:00+00:00,1.25928,1.25984,1.25837,1.25954,6665.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 11:00:00+00:00
2025-02-28 12:00:00+00:00,1.25955,1.2602,1.2594,1.26014,8704.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 12:00:00+00:00
2025-02-28 13:00:00+00:00,1.26013,1.26106,1.2596,1.26025,12554.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 13:00:00+00:00
2025-02-28 14:00:00+00:00,1.26026,1.261,1.25934,1.2603,13592.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 14:00:00+00:00
2025-02-28 15:00:00+00:00,1.26026,1.26221,1.2583,1.25924,16806.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 15:00:00+00:00
2025-02-28 16:00:00+00:00,1.25924,1.2599,1.25807,1.2589,15550.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 16:00:00+00:00
2025-02-28 17:00:00+00:00,1.2589,1.26049,1.25866,1.25899,13590.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 17:00:00+00:00
2025-02-28 18:00:00+00:00,1.259,1.2591,1.25607,1.25622,18683.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 18:00:00+00:00
2025-02-28 19:00:00+00:00,1.25619,1.25772,1.25594,1.2572,11594.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 19:00:00+00:00
2025-02-28 20:00:00+00:00,1.2572,1.25838,1.25684,1.25817,12016.0,False,False,False,225,False,vol_low,False,True,trend_up,2025-02-28 20:00:00+00:00
2025-02-28 21:00:00+00:00,1.25818,1.25834,1.25756,1.25794,3992.0,False,False,False,225,False,vol_normal,False,False,trend_up,2025-02-28 21:00:00+00:00
2025-03-02 22:00:00+00:00,1.25864,1.25934,1.25822,1.25913,579.0,False,False,False,226,True,vol_normal,False,False,trend_up,2025-03-02 22:00:00+00:00
2025-03-02 23:00:00+00:00,1.25912,1.26088,1.25895,1.26024,6482.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-02 23:00:00+00:00
2025-03-03 00:00:00+00:00,1.26023,1.2611,1.25944,1.26028,9388.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 00:00:00+00:00
2025-03-03 01:00:00+00:00,1.26028,1.2614,1.26006,1.26088,11603.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 01:00:00+00:00
2025-03-03 02:00:00+00:00,1.26086,1.26139,1.26051,1.26074,7690.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 02:00:00+00:00
2025-03-03 03:00:00+00:00,1.26073,1.26076,1.25967,1.26024,8071.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 03:00:00+00:00
2025-03-03 04:00:00+00:00,1.26024,1.26076,1.2601,1.26034,4397.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-03 04:00:00+00:00
2025-03-03 05:00:00+00:00,1.26035,1.26082,1.26004,1.26052,5853.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 05:00:00+00:00
2025-03-03 06:00:00+00:00,1.26052,1.26066,1.25949,1.25975,8196.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 06:00:00+00:00
2025-03-03 07:00:00+00:00,1.25974,1.26032,1.25912,1.26016,10491.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 07:00:00+00:00
2025-03-03 08:00:00+00:00,1.26016,1.26054,1.25824,1.2591,14137.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 08:00:00+00:00
2025-03-03 09:00:00+00:00,1.2591,1.26302,1.25903,1.26289,9695.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 09:00:00+00:00
2025-03-03 10:00:00+00:00,1.2629,1.26484,1.26288,1.26469,13519.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-03 10:00:00+00:00
2025-03-03 11:00:00+00:00,1.26468,1.26632,1.26417,1.26606,10795.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 11:00:00+00:00
2025-03-03 12:00:00+00:00,1.26605,1.26892,1.26598,1.26876,15905.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 12:00:00+00:00
2025-03-03 13:00:00+00:00,1.26876,1.26886,1.26732,1.26797,14682.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 13:00:00+00:00
2025-03-03 14:00:00+00:00,1.26797,1.2702,1.26726,1.26919,15698.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 14:00:00+00:00
2025-03-03 15:00:00+00:00,1.26911,1.27144,1.26845,1.26991,25700.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 15:00:00+00:00
2025-03-03 16:00:00+00:00,1.2699,1.27116,1.26952,1.2709,14712.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 16:00:00+00:00
2025-03-03 17:00:00+00:00,1.2709,1.2718,1.27044,1.27165,9796.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 17:00:00+00:00
2025-03-03 18:00:00+00:00,1.27165,1.27246,1.27014,1.27065,13563.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 18:00:00+00:00
2025-03-03 19:00:00+00:00,1.27064,1.27099,1.26873,1.2691,16562.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 19:00:00+00:00
