time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-11-30 07:00:00+00:00,1.33222,1.3331,1.33114,1.33286,3458.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-11-30 07:00:00+00:00
2021-11-30 08:00:00+00:00,1.33289,1.33534,1.33275,1.33512,2939.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-30 08:00:00+00:00
2021-11-30 09:00:00+00:00,1.3351,1.3369,1.33468,1.33631,3038.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-30 09:00:00+00:00
2021-11-30 10:00:00+00:00,1.33634,1.33704,1.33453,1.33538,2764.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-30 10:00:00+00:00
2021-11-30 11:00:00+00:00,1.3354,1.33554,1.33351,1.3341,2173.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-11-30 11:00:00+00:00
2021-11-30 12:00:00+00:00,1.33406,1.33464,1.33286,1.33374,2328.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-11-30 12:00:00+00:00
2021-11-30 13:00:00+00:00,1.33372,1.33523,1.33348,1.33452,2710.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-11-30 13:00:00+00:00
2021-11-30 14:00:00+00:00,1.3345,1.33602,1.33376,1.33584,3465.0,False,False,False,54,False,vol_low,False,True,trend_up,2021-11-30 14:00:00+00:00
2021-11-30 15:00:00+00:00,1.3358,1.33672,1.32271,1.32336,12632.0,False,True,False,54,False,vol_high,True,False,trend_up,2021-11-30 15:00:00+00:00
2021-11-30 16:00:00+00:00,1.32334,1.32522,1.31948,1.32513,11412.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 16:00:00+00:00
2021-11-30 17:00:00+00:00,1.32511,1.32695,1.3244,1.32646,3572.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 17:00:00+00:00
2021-11-30 18:00:00+00:00,1.32648,1.32717,1.32532,1.32676,2265.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 18:00:00+00:00
2021-11-30 19:00:00+00:00,1.32674,1.3288,1.32656,1.32842,1865.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 19:00:00+00:00
2021-11-30 20:00:00+00:00,1.32838,1.33078,1.32796,1.33009,1774.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 20:00:00+00:00
2021-11-30 21:00:00+00:00,1.33006,1.33098,1.32961,1.33024,491.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 21:00:00+00:00
2021-11-30 22:00:00+00:00,1.3299,1.33062,1.32959,1.32978,105.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 22:00:00+00:00
2021-11-30 23:00:00+00:00,1.32969,1.33146,1.3295,1.32952,897.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-11-30 23:00:00+00:00
2021-12-01 00:00:00+00:00,1.32956,1.33015,1.32945,1.32994,840.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-12-01 00:00:00+00:00
2021-12-01 01:00:00+00:00,1.32992,1.33016,1.32884,1.32936,1078.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-12-01 01:00:00+00:00
2021-12-01 02:00:00+00:00,1.32932,1.33049,1.32926,1.33038,821.0,False,False,False,54,False,vol_high,True,False,trend_up,2021-12-01 02:00:00+00:00
2021-12-01 03:00:00+00:00,1.33035,1.33152,1.33004,1.3313,882.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 03:00:00+00:00
2021-12-01 04:00:00+00:00,1.33128,1.33229,1.33083,1.33222,563.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 04:00:00+00:00
2021-12-01 05:00:00+00:00,1.33224,1.3327,1.33193,1.33262,637.0,False,False,False,54,False,vol_high,True,False,trend_down,2021-12-01 05:00:00+00:00
2021-12-01 06:00:00+00:00,1.3326,1.33312,1.33209,1.33282,1305.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 06:00:00+00:00
2021-12-01 07:00:00+00:00,1.3328,1.33322,1.33113,1.3318,2634.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 07:00:00+00:00
2021-12-01 08:00:00+00:00,1.33178,1.33225,1.32862,1.32878,3737.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 08:00:00+00:00
2021-12-01 09:00:00+00:00,1.32876,1.33265,1.32762,1.33117,2882.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 09:00:00+00:00
2021-12-01 10:00:00+00:00,1.3312,1.33298,1.33012,1.33175,2286.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 10:00:00+00:00
2021-12-01 11:00:00+00:00,1.33177,1.33291,1.33122,1.33224,1952.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 11:00:00+00:00
2021-12-01 12:00:00+00:00,1.33222,1.33282,1.33154,1.33174,2325.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 12:00:00+00:00
2021-12-01 13:00:00+00:00,1.33176,1.33444,1.33092,1.33435,3396.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 13:00:00+00:00
2021-12-01 14:00:00+00:00,1.33438,1.33468,1.33321,1.33418,3104.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 14:00:00+00:00
2021-12-01 15:00:00+00:00,1.33422,1.3352,1.33078,1.33127,4734.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 15:00:00+00:00
2021-12-01 16:00:00+00:00,1.33129,1.33246,1.33054,1.33085,3198.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 16:00:00+00:00
2021-12-01 17:00:00+00:00,1.33083,1.33176,1.32982,1.33024,1844.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 17:00:00+00:00
2021-12-01 18:00:00+00:00,1.33019,1.33072,1.32814,1.32946,2156.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 18:00:00+00:00
2021-12-01 19:00:00+00:00,1.32944,1.32947,1.32788,1.32788,1693.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 19:00:00+00:00
2021-12-01 20:00:00+00:00,1.3279,1.32831,1.32621,1.32641,1565.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-01 20:00:00+00:00
2021-12-01 21:00:00+00:00,1.32638,1.32758,1.32634,1.32749,416.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-01 21:00:00+00:00
2021-12-01 22:00:00+00:00,1.32805,1.32806,1.32705,1.32756,104.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-01 22:00:00+00:00
2021-12-01 23:00:00+00:00,1.32751,1.3283,1.32747,1.32778,326.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-01 23:00:00+00:00
2021-12-02 00:00:00+00:00,1.3278,1.32797,1.32716,1.32746,482.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 00:00:00+00:00
2021-12-02 01:00:00+00:00,1.3275,1.32946,1.3275,1.32946,832.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 01:00:00+00:00
2021-12-02 02:00:00+00:00,1.32948,1.33058,1.32936,1.33032,754.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 02:00:00+00:00
2021-12-02 03:00:00+00:00,1.33034,1.33035,1.32965,1.32974,296.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 03:00:00+00:00
2021-12-02 04:00:00+00:00,1.32976,1.32992,1.32876,1.32886,383.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 04:00:00+00:00
2021-12-02 05:00:00+00:00,1.32884,1.32898,1.32863,1.32885,421.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 05:00:00+00:00
2021-12-02 06:00:00+00:00,1.32888,1.32938,1.32854,1.32934,1068.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 06:00:00+00:00
2021-12-02 07:00:00+00:00,1.32932,1.32987,1.32766,1.32834,2219.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 07:00:00+00:00
2021-12-02 08:00:00+00:00,1.32832,1.33094,1.32804,1.33076,2174.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 08:00:00+00:00
2021-12-02 09:00:00+00:00,1.33078,1.33223,1.33012,1.33216,2319.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 09:00:00+00:00
2021-12-02 10:00:00+00:00,1.3322,1.33254,1.33074,1.33167,2645.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 10:00:00+00:00
2021-12-02 11:00:00+00:00,1.33169,1.33336,1.33152,1.33291,1830.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 11:00:00+00:00
2021-12-02 12:00:00+00:00,1.33293,1.33316,1.33161,1.33306,2740.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 12:00:00+00:00
2021-12-02 13:00:00+00:00,1.33309,1.33339,1.3311,1.33124,2392.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 13:00:00+00:00
2021-12-02 14:00:00+00:00,1.33122,1.33181,1.33058,1.33175,3870.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-12-02 14:00:00+00:00
2021-12-02 15:00:00+00:00,1.33177,1.3323,1.32994,1.33071,3870.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-02 15:00:00+00:00
2021-12-02 16:00:00+00:00,1.33073,1.33209,1.33028,1.33081,3276.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-12-02 16:00:00+00:00
2021-12-02 17:00:00+00:00,1.33078,1.332,1.32994,1.33014,2189.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-12-02 17:00:00+00:00
2021-12-02 18:00:00+00:00,1.33011,1.33011,1.32896,1.32932,1457.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-12-02 18:00:00+00:00
2021-12-02 19:00:00+00:00,1.32935,1.33034,1.3293,1.3298,1121.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-12-02 19:00:00+00:00
2021-12-02 20:00:00+00:00,1.32982,1.3306,1.32959,1.32992,948.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-12-02 20:00:00+00:00
2021-12-02 21:00:00+00:00,1.32994,1.33033,1.32977,1.32998,318.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-12-02 21:00:00+00:00
2021-12-02 22:00:00+00:00,1.33031,1.33055,1.32976,1.33037,49.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-12-02 22:00:00+00:00
2021-12-02 23:00:00+00:00,1.33031,1.33044,1.32942,1.32998,228.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-12-02 23:00:00+00:00
2021-12-03 00:00:00+00:00,1.32996,1.33008,1.32934,1.32934,429.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-12-03 00:00:00+00:00
2021-12-03 01:00:00+00:00,1.32936,1.32944,1.3284,1.3292,854.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-12-03 01:00:00+00:00
2021-12-03 02:00:00+00:00,1.32913,1.32926,1.32845,1.32846,323.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-12-03 02:00:00+00:00
2021-12-03 03:00:00+00:00,1.32844,1.32896,1.32833,1.32863,445.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-12-03 03:00:00+00:00
2021-12-03 04:00:00+00:00,1.3286,1.32915,1.32856,1.32896,285.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-03 04:00:00+00:00
2021-12-03 05:00:00+00:00,1.32899,1.32992,1.32888,1.32958,435.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-12-03 05:00:00+00:00
2021-12-03 06:00:00+00:00,1.32954,1.32987,1.32804,1.32808,633.0,False,False,False,54,False,vol_normal,False,False,trend_down,2021-12-03 06:00:00+00:00
2021-12-03 07:00:00+00:00,1.3281,1.32823,1.3269,1.32775,1583.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-12-03 07:00:00+00:00
2021-12-03 08:00:00+00:00,1.32778,1.32821,1.32684,1.32754,2010.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-12-03 08:00:00+00:00
2021-12-03 09:00:00+00:00,1.32752,1.329,1.32683,1.32864,2026.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-12-03 09:00:00+00:00
2021-12-03 10:00:00+00:00,1.32861,1.32875,1.32746,1.3282,1884.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-12-03 10:00:00+00:00
2021-12-03 11:00:00+00:00,1.32818,1.32838,1.32545,1.32736,2621.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-12-03 11:00:00+00:00
2021-12-03 12:00:00+00:00,1.32738,1.32798,1.32574,1.32726,2208.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-12-03 12:00:00+00:00
2021-12-03 13:00:00+00:00,1.32724,1.33106,1.3264,1.32849,6711.0,False,False,False,54,False,vol_low,False,True,trend_down,2021-12-03 13:00:00+00:00
2021-12-03 14:00:00+00:00,1.32847,1.32854,1.32424,1.32502,6240.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 14:00:00+00:00
2021-12-03 15:00:00+00:00,1.325,1.32505,1.3209,1.32194,4831.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 15:00:00+00:00
2021-12-03 16:00:00+00:00,1.32192,1.32378,1.32132,1.32336,3897.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 16:00:00+00:00
2021-12-03 17:00:00+00:00,1.32338,1.3243,1.32228,1.32368,2079.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 17:00:00+00:00
2021-12-03 18:00:00+00:00,1.32366,1.32532,1.32316,1.32492,1353.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 18:00:00+00:00
2021-12-03 19:00:00+00:00,1.32495,1.32518,1.32296,1.32301,1019.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 19:00:00+00:00
2021-12-03 20:00:00+00:00,1.32303,1.324,1.32279,1.3239,1197.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 20:00:00+00:00
2021-12-03 21:00:00+00:00,1.32394,1.32496,1.32274,1.32373,612.0,False,False,False,54,False,vol_normal,False,False,trend_up,2021-12-03 21:00:00+00:00
2021-12-05 22:00:00+00:00,1.32491,1.32566,1.32355,1.32453,365.0,False,False,False,55,True,vol_high,True,False,trend_up,2021-12-05 22:00:00+00:00
2021-12-05 23:00:00+00:00,1.32466,1.32466,1.32332,1.32355,953.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-05 23:00:00+00:00
2021-12-06 00:00:00+00:00,1.32352,1.32366,1.32279,1.32325,704.0,False,False,False,55,False,vol_high,True,False,trend_up,2021-12-06 00:00:00+00:00
2021-12-06 01:00:00+00:00,1.32328,1.32406,1.32296,1.32396,676.0,False,False,False,55,False,vol_high,True,False,trend_up,2021-12-06 01:00:00+00:00
2021-12-06 02:00:00+00:00,1.32398,1.32405,1.32328,1.32352,514.0,False,False,False,55,False,vol_high,True,False,trend_up,2021-12-06 02:00:00+00:00
2021-12-06 03:00:00+00:00,1.32354,1.32376,1.32335,1.3236,252.0,False,False,False,55,False,vol_high,True,False,trend_up,2021-12-06 03:00:00+00:00
2021-12-06 04:00:00+00:00,1.32362,1.3237,1.3233,1.32332,278.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 04:00:00+00:00
2021-12-06 05:00:00+00:00,1.32335,1.32355,1.32294,1.32308,409.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 05:00:00+00:00
2021-12-06 06:00:00+00:00,1.32306,1.3235,1.32231,1.32244,542.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 06:00:00+00:00
2021-12-06 07:00:00+00:00,1.32242,1.32358,1.32225,1.32325,1183.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 07:00:00+00:00
2021-12-06 08:00:00+00:00,1.32328,1.3262,1.32302,1.32544,1877.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 08:00:00+00:00
2021-12-06 09:00:00+00:00,1.32541,1.32668,1.32504,1.32596,2179.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 09:00:00+00:00
2021-12-06 10:00:00+00:00,1.32594,1.32626,1.32494,1.32624,1458.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 10:00:00+00:00
2021-12-06 11:00:00+00:00,1.32626,1.32836,1.32599,1.32786,2039.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 11:00:00+00:00
2021-12-06 12:00:00+00:00,1.32788,1.32864,1.3269,1.32702,2059.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-06 12:00:00+00:00
2021-12-06 13:00:00+00:00,1.327,1.32718,1.32514,1.32666,2217.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-06 13:00:00+00:00
2021-12-06 14:00:00+00:00,1.32664,1.32696,1.32412,1.32458,2977.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-06 14:00:00+00:00
2021-12-06 15:00:00+00:00,1.32456,1.32546,1.32309,1.32366,2732.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 15:00:00+00:00
2021-12-06 16:00:00+00:00,1.32364,1.32595,1.32333,1.3252,2017.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 16:00:00+00:00
2021-12-06 17:00:00+00:00,1.32523,1.32578,1.32492,1.32543,726.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 17:00:00+00:00
2021-12-06 18:00:00+00:00,1.32545,1.32626,1.32472,1.32626,642.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-06 18:00:00+00:00
2021-12-06 19:00:00+00:00,1.32628,1.32679,1.32571,1.32571,671.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-06 19:00:00+00:00
2021-12-06 20:00:00+00:00,1.32568,1.32622,1.32539,1.32568,500.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-06 20:00:00+00:00
2021-12-06 21:00:00+00:00,1.3257,1.32654,1.32558,1.32641,364.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-06 21:00:00+00:00
2021-12-06 22:00:00+00:00,1.32638,1.32665,1.32534,1.32617,1806.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-06 22:00:00+00:00
2021-12-06 23:00:00+00:00,1.32611,1.3263,1.32582,1.32626,212.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-06 23:00:00+00:00
2021-12-07 00:00:00+00:00,1.32628,1.32638,1.32573,1.32585,395.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 00:00:00+00:00
2021-12-07 01:00:00+00:00,1.32583,1.32671,1.32562,1.32654,658.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 01:00:00+00:00
2021-12-07 02:00:00+00:00,1.32658,1.32788,1.32642,1.32785,644.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 02:00:00+00:00
2021-12-07 03:00:00+00:00,1.32782,1.32848,1.3276,1.32845,491.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 03:00:00+00:00
2021-12-07 04:00:00+00:00,1.32847,1.32894,1.32812,1.32826,463.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 04:00:00+00:00
2021-12-07 05:00:00+00:00,1.32822,1.32887,1.32792,1.32846,448.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 05:00:00+00:00
2021-12-07 06:00:00+00:00,1.32843,1.3288,1.32768,1.32816,745.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-07 06:00:00+00:00
2021-12-07 07:00:00+00:00,1.32814,1.32834,1.32704,1.32828,1655.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-07 07:00:00+00:00
2021-12-07 08:00:00+00:00,1.32826,1.32881,1.3262,1.3262,1758.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-07 08:00:00+00:00
2021-12-07 09:00:00+00:00,1.32618,1.32691,1.32464,1.3262,1916.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-07 09:00:00+00:00
2021-12-07 10:00:00+00:00,1.32617,1.32688,1.32464,1.32554,1560.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-07 10:00:00+00:00
2021-12-07 11:00:00+00:00,1.32556,1.32614,1.32442,1.32521,1673.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-07 11:00:00+00:00
2021-12-07 12:00:00+00:00,1.32518,1.32552,1.32394,1.32537,1942.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-07 12:00:00+00:00
2021-12-07 13:00:00+00:00,1.32539,1.32586,1.32188,1.32266,2497.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-07 13:00:00+00:00
2021-12-07 14:00:00+00:00,1.32264,1.32356,1.32089,1.32348,2459.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-07 14:00:00+00:00
2021-12-07 15:00:00+00:00,1.32345,1.32456,1.32276,1.32347,3129.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-07 15:00:00+00:00
2021-12-07 16:00:00+00:00,1.32349,1.32506,1.32226,1.3235,2006.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-07 16:00:00+00:00
2021-12-07 17:00:00+00:00,1.32353,1.32416,1.32228,1.32274,808.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-07 17:00:00+00:00
2021-12-07 18:00:00+00:00,1.32277,1.3232,1.32217,1.32262,684.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-07 18:00:00+00:00
2021-12-07 19:00:00+00:00,1.32264,1.32389,1.32236,1.32378,569.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-07 19:00:00+00:00
2021-12-07 20:00:00+00:00,1.32376,1.32436,1.32332,1.32436,706.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-07 20:00:00+00:00
2021-12-07 21:00:00+00:00,1.32432,1.32457,1.3239,1.32428,312.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-07 21:00:00+00:00
2021-12-07 22:00:00+00:00,1.3241,1.32496,1.32362,1.32431,1077.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-07 22:00:00+00:00
2021-12-07 23:00:00+00:00,1.32436,1.32486,1.32422,1.32456,171.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-07 23:00:00+00:00
2021-12-08 00:00:00+00:00,1.32459,1.32516,1.324,1.32445,516.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 00:00:00+00:00
2021-12-08 01:00:00+00:00,1.32448,1.32476,1.32393,1.32438,736.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 01:00:00+00:00
2021-12-08 02:00:00+00:00,1.3244,1.32577,1.3244,1.32568,531.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 02:00:00+00:00
2021-12-08 03:00:00+00:00,1.3257,1.32616,1.32566,1.32608,395.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 03:00:00+00:00
2021-12-08 04:00:00+00:00,1.32606,1.32612,1.32528,1.32546,290.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 04:00:00+00:00
2021-12-08 05:00:00+00:00,1.32544,1.32559,1.32493,1.32544,411.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 05:00:00+00:00
2021-12-08 06:00:00+00:00,1.32541,1.32565,1.32463,1.32486,712.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-08 06:00:00+00:00
2021-12-08 07:00:00+00:00,1.32489,1.3253,1.32334,1.3242,1428.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-08 07:00:00+00:00
2021-12-08 08:00:00+00:00,1.32422,1.32559,1.32324,1.32463,2823.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-08 08:00:00+00:00
2021-12-08 09:00:00+00:00,1.32465,1.32482,1.32341,1.32426,2042.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-08 09:00:00+00:00
2021-12-08 10:00:00+00:00,1.32429,1.32453,1.31989,1.32139,3773.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 10:00:00+00:00
2021-12-08 11:00:00+00:00,1.32142,1.32234,1.3161,1.32144,4926.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 11:00:00+00:00
2021-12-08 12:00:00+00:00,1.32146,1.32154,1.3183,1.31936,3958.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 12:00:00+00:00
2021-12-08 13:00:00+00:00,1.31938,1.32174,1.31854,1.32166,3754.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 13:00:00+00:00
2021-12-08 14:00:00+00:00,1.32168,1.32184,1.31982,1.3202,2932.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 14:00:00+00:00
2021-12-08 15:00:00+00:00,1.32016,1.32159,1.31898,1.32157,3331.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 15:00:00+00:00
2021-12-08 16:00:00+00:00,1.32154,1.32389,1.32154,1.32357,2065.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 16:00:00+00:00
2021-12-08 17:00:00+00:00,1.3236,1.32444,1.32273,1.32372,1129.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 17:00:00+00:00
2021-12-08 18:00:00+00:00,1.3237,1.32431,1.3229,1.32332,1170.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 18:00:00+00:00
2021-12-08 19:00:00+00:00,1.32334,1.32408,1.32313,1.32346,569.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 19:00:00+00:00
2021-12-08 20:00:00+00:00,1.32344,1.32377,1.3225,1.32253,574.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 20:00:00+00:00
2021-12-08 21:00:00+00:00,1.32251,1.32301,1.31916,1.32045,1071.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 21:00:00+00:00
2021-12-08 22:00:00+00:00,1.32032,1.32108,1.32032,1.32054,132.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 22:00:00+00:00
2021-12-08 23:00:00+00:00,1.32065,1.32098,1.3202,1.32094,244.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-08 23:00:00+00:00
2021-12-09 00:00:00+00:00,1.3209,1.32122,1.32025,1.32049,437.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 00:00:00+00:00
2021-12-09 01:00:00+00:00,1.32046,1.32062,1.31939,1.32005,587.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 01:00:00+00:00
2021-12-09 02:00:00+00:00,1.32002,1.32057,1.31958,1.31966,396.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 02:00:00+00:00
2021-12-09 03:00:00+00:00,1.31968,1.32084,1.31934,1.32076,380.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 03:00:00+00:00
2021-12-09 04:00:00+00:00,1.32073,1.32149,1.32064,1.32108,351.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 04:00:00+00:00
2021-12-09 05:00:00+00:00,1.32106,1.32124,1.32071,1.32078,290.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 05:00:00+00:00
