time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-01-27 13:00:00+00:00,115.325,115.438,115.278,115.379,6494.0,False,False,False,62,False,vol_low,False,True,trend_up,2022-01-27 13:00:00+00:00
2022-01-27 14:00:00+00:00,115.377,115.468,115.238,115.308,6324.0,False,False,False,62,False,vol_low,False,True,trend_up,2022-01-27 14:00:00+00:00
2022-01-27 15:00:00+00:00,115.31,115.456,115.294,115.441,5914.0,False,False,False,62,False,vol_low,False,True,trend_up,2022-01-27 15:00:00+00:00
2022-01-27 16:00:00+00:00,115.44,115.489,115.332,115.48,4285.0,False,False,False,62,False,vol_low,False,True,trend_up,2022-01-27 16:00:00+00:00
2022-01-27 17:00:00+00:00,115.478,115.489,115.306,115.382,3205.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 17:00:00+00:00
2022-01-27 18:00:00+00:00,115.381,115.381,115.18,115.21,2680.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 18:00:00+00:00
2022-01-27 19:00:00+00:00,115.209,115.312,115.158,115.306,2485.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 19:00:00+00:00
2022-01-27 20:00:00+00:00,115.304,115.366,115.26,115.356,2592.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 20:00:00+00:00
2022-01-27 21:00:00+00:00,115.358,115.378,115.332,115.362,893.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 21:00:00+00:00
2022-01-27 22:00:00+00:00,115.358,115.366,115.287,115.314,597.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 22:00:00+00:00
2022-01-27 23:00:00+00:00,115.319,115.4,115.271,115.354,1545.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-27 23:00:00+00:00
2022-01-28 00:00:00+00:00,115.352,115.468,115.348,115.45,2954.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 00:00:00+00:00
2022-01-28 01:00:00+00:00,115.451,115.476,115.408,115.446,3105.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 01:00:00+00:00
2022-01-28 02:00:00+00:00,115.447,115.461,115.41,115.44,2074.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 02:00:00+00:00
2022-01-28 03:00:00+00:00,115.442,115.45,115.334,115.358,1432.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 03:00:00+00:00
2022-01-28 04:00:00+00:00,115.36,115.444,115.357,115.416,1314.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 04:00:00+00:00
2022-01-28 05:00:00+00:00,115.417,115.522,115.318,115.433,2744.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 05:00:00+00:00
2022-01-28 06:00:00+00:00,115.432,115.488,115.338,115.482,2597.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 06:00:00+00:00
2022-01-28 07:00:00+00:00,115.484,115.676,115.456,115.654,4089.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 07:00:00+00:00
2022-01-28 08:00:00+00:00,115.655,115.688,115.5,115.534,5008.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 08:00:00+00:00
2022-01-28 09:00:00+00:00,115.534,115.638,115.446,115.615,4313.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 09:00:00+00:00
2022-01-28 10:00:00+00:00,115.614,115.65,115.555,115.576,2111.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 10:00:00+00:00
2022-01-28 11:00:00+00:00,115.575,115.648,115.568,115.644,2725.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 11:00:00+00:00
2022-01-28 12:00:00+00:00,115.646,115.67,115.562,115.648,3254.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 12:00:00+00:00
2022-01-28 13:00:00+00:00,115.646,115.665,115.254,115.328,7754.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 13:00:00+00:00
2022-01-28 14:00:00+00:00,115.33,115.462,115.15,115.226,8050.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 14:00:00+00:00
2022-01-28 15:00:00+00:00,115.227,115.388,115.122,115.188,7112.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 15:00:00+00:00
2022-01-28 16:00:00+00:00,115.19,115.231,115.123,115.207,4579.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 16:00:00+00:00
2022-01-28 17:00:00+00:00,115.208,115.263,115.184,115.24,1592.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 17:00:00+00:00
2022-01-28 18:00:00+00:00,115.238,115.333,115.237,115.297,1387.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 18:00:00+00:00
2022-01-28 19:00:00+00:00,115.296,115.304,115.21,115.221,1521.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 19:00:00+00:00
2022-01-28 20:00:00+00:00,115.22,115.254,115.191,115.242,1116.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 20:00:00+00:00
2022-01-28 21:00:00+00:00,115.245,115.279,115.204,115.238,734.0,False,False,False,62,False,vol_normal,False,False,trend_up,2022-01-28 21:00:00+00:00
2022-01-30 22:00:00+00:00,115.296,115.383,115.285,115.318,1150.0,False,False,False,63,True,vol_normal,False,False,trend_up,2022-01-30 22:00:00+00:00
2022-01-30 23:00:00+00:00,115.313,115.379,115.242,115.266,1540.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-30 23:00:00+00:00
2022-01-31 00:00:00+00:00,115.264,115.453,115.223,115.444,3115.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 00:00:00+00:00
2022-01-31 01:00:00+00:00,115.442,115.488,115.396,115.44,2588.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 01:00:00+00:00
2022-01-31 02:00:00+00:00,115.439,115.592,115.429,115.578,2515.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 02:00:00+00:00
2022-01-31 03:00:00+00:00,115.577,115.59,115.478,115.538,1861.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 03:00:00+00:00
2022-01-31 04:00:00+00:00,115.536,115.54,115.432,115.487,1096.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 04:00:00+00:00
2022-01-31 05:00:00+00:00,115.488,115.494,115.404,115.428,1191.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 05:00:00+00:00
2022-01-31 06:00:00+00:00,115.426,115.531,115.417,115.437,2269.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 06:00:00+00:00
2022-01-31 07:00:00+00:00,115.436,115.5,115.38,115.436,2863.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 07:00:00+00:00
2022-01-31 08:00:00+00:00,115.434,115.494,115.344,115.465,4868.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 08:00:00+00:00
2022-01-31 09:00:00+00:00,115.466,115.484,115.387,115.427,2356.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 09:00:00+00:00
2022-01-31 10:00:00+00:00,115.428,115.53,115.414,115.484,2550.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-01-31 10:00:00+00:00
2022-01-31 11:00:00+00:00,115.482,115.525,115.436,115.515,3013.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-01-31 11:00:00+00:00
2022-01-31 12:00:00+00:00,115.516,115.517,115.396,115.446,3296.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-01-31 12:00:00+00:00
2022-01-31 13:00:00+00:00,115.448,115.485,115.244,115.269,4808.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-01-31 13:00:00+00:00
2022-01-31 14:00:00+00:00,115.27,115.426,115.239,115.39,6203.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-01-31 14:00:00+00:00
2022-01-31 15:00:00+00:00,115.391,115.442,115.194,115.23,7633.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 15:00:00+00:00
2022-01-31 16:00:00+00:00,115.23,115.31,115.162,115.258,4726.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 16:00:00+00:00
2022-01-31 17:00:00+00:00,115.256,115.256,115.113,115.13,2592.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 17:00:00+00:00
2022-01-31 18:00:00+00:00,115.128,115.146,114.975,114.982,2287.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 18:00:00+00:00
2022-01-31 19:00:00+00:00,114.98,115.019,114.923,114.996,2251.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 19:00:00+00:00
2022-01-31 20:00:00+00:00,114.996,115.117,114.988,115.083,2237.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 20:00:00+00:00
2022-01-31 21:00:00+00:00,115.08,115.137,115.052,115.136,1082.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 21:00:00+00:00
2022-01-31 22:00:00+00:00,115.11,115.15,115.11,115.116,102.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 22:00:00+00:00
2022-01-31 23:00:00+00:00,115.12,115.146,115.092,115.122,1106.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-01-31 23:00:00+00:00
2022-02-01 00:00:00+00:00,115.124,115.188,115.112,115.154,2130.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-01 00:00:00+00:00
2022-02-01 01:00:00+00:00,115.156,115.195,115.019,115.053,2202.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 01:00:00+00:00
2022-02-01 02:00:00+00:00,115.054,115.136,115.006,115.057,1514.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 02:00:00+00:00
2022-02-01 03:00:00+00:00,115.059,115.07,114.972,114.987,2294.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 03:00:00+00:00
2022-02-01 04:00:00+00:00,114.988,114.992,114.887,114.925,2133.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 04:00:00+00:00
2022-02-01 05:00:00+00:00,114.924,115.024,114.922,114.996,1730.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 05:00:00+00:00
2022-02-01 06:00:00+00:00,114.998,115.053,114.969,115.042,1222.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-01 06:00:00+00:00
2022-02-01 07:00:00+00:00,115.044,115.07,114.922,114.943,3436.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 07:00:00+00:00
2022-02-01 08:00:00+00:00,114.944,115.042,114.9,114.908,3803.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-01 08:00:00+00:00
2022-02-01 09:00:00+00:00,114.906,114.906,114.642,114.69,5908.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 09:00:00+00:00
2022-02-01 10:00:00+00:00,114.688,114.748,114.654,114.72,3350.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 10:00:00+00:00
2022-02-01 11:00:00+00:00,114.722,114.766,114.607,114.628,2996.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 11:00:00+00:00
2022-02-01 12:00:00+00:00,114.626,114.69,114.566,114.678,3173.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 12:00:00+00:00
2022-02-01 13:00:00+00:00,114.68,114.766,114.636,114.694,4209.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-01 13:00:00+00:00
2022-02-01 14:00:00+00:00,114.696,114.831,114.654,114.769,5376.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 14:00:00+00:00
2022-02-01 15:00:00+00:00,114.762,114.893,114.718,114.797,8275.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 15:00:00+00:00
2022-02-01 16:00:00+00:00,114.796,114.816,114.736,114.776,4454.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 16:00:00+00:00
2022-02-01 17:00:00+00:00,114.774,114.776,114.646,114.686,1988.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 17:00:00+00:00
2022-02-01 18:00:00+00:00,114.685,114.706,114.637,114.652,1773.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 18:00:00+00:00
2022-02-01 19:00:00+00:00,114.654,114.74,114.638,114.698,2291.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 19:00:00+00:00
2022-02-01 20:00:00+00:00,114.699,114.785,114.686,114.692,1812.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 20:00:00+00:00
2022-02-01 21:00:00+00:00,114.691,114.722,114.67,114.688,1292.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 21:00:00+00:00
2022-02-01 22:00:00+00:00,114.704,114.707,114.666,114.704,37.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 22:00:00+00:00
2022-02-01 23:00:00+00:00,114.7,114.747,114.7,114.738,809.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-01 23:00:00+00:00
2022-02-02 00:00:00+00:00,114.739,114.785,114.667,114.686,1890.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 00:00:00+00:00
2022-02-02 01:00:00+00:00,114.684,114.701,114.649,114.7,1560.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 01:00:00+00:00
2022-02-02 02:00:00+00:00,114.701,114.748,114.694,114.714,1469.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 02:00:00+00:00
2022-02-02 03:00:00+00:00,114.715,114.804,114.71,114.797,1358.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 03:00:00+00:00
2022-02-02 04:00:00+00:00,114.798,114.804,114.738,114.767,943.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 04:00:00+00:00
2022-02-02 05:00:00+00:00,114.766,114.779,114.735,114.756,816.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 05:00:00+00:00
2022-02-02 06:00:00+00:00,114.757,114.766,114.685,114.708,1124.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 06:00:00+00:00
2022-02-02 07:00:00+00:00,114.706,114.708,114.596,114.631,2448.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 07:00:00+00:00
2022-02-02 08:00:00+00:00,114.63,114.634,114.508,114.536,3794.0,False,False,False,63,False,vol_low,False,True,trend_down,2022-02-02 08:00:00+00:00
2022-02-02 09:00:00+00:00,114.535,114.606,114.4,114.405,3564.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 09:00:00+00:00
2022-02-02 10:00:00+00:00,114.404,114.441,114.32,114.408,3520.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 10:00:00+00:00
2022-02-02 11:00:00+00:00,114.406,114.423,114.336,114.344,2424.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 11:00:00+00:00
2022-02-02 12:00:00+00:00,114.342,114.351,114.239,114.24,2867.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 12:00:00+00:00
2022-02-02 13:00:00+00:00,114.239,114.429,114.158,114.425,5485.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 13:00:00+00:00
2022-02-02 14:00:00+00:00,114.424,114.445,114.2,114.242,6451.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-02 14:00:00+00:00
2022-02-02 15:00:00+00:00,114.244,114.408,114.196,114.379,6004.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 15:00:00+00:00
2022-02-02 16:00:00+00:00,114.38,114.408,114.321,114.372,3806.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 16:00:00+00:00
2022-02-02 17:00:00+00:00,114.37,114.376,114.296,114.327,1681.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 17:00:00+00:00
2022-02-02 18:00:00+00:00,114.328,114.41,114.309,114.394,1314.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 18:00:00+00:00
2022-02-02 19:00:00+00:00,114.393,114.42,114.374,114.383,1816.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 19:00:00+00:00
2022-02-02 20:00:00+00:00,114.382,114.466,114.371,114.459,1479.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 20:00:00+00:00
2022-02-02 21:00:00+00:00,114.46,114.466,114.408,114.438,682.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 21:00:00+00:00
2022-02-02 22:00:00+00:00,114.421,114.469,114.416,114.448,57.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 22:00:00+00:00
2022-02-02 23:00:00+00:00,114.445,114.46,114.346,114.382,1005.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-02 23:00:00+00:00
2022-02-03 00:00:00+00:00,114.381,114.47,114.338,114.454,3140.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-03 00:00:00+00:00
2022-02-03 01:00:00+00:00,114.456,114.474,114.372,114.381,1152.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-03 01:00:00+00:00
2022-02-03 02:00:00+00:00,114.38,114.458,114.327,114.444,1199.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-03 02:00:00+00:00
2022-02-03 03:00:00+00:00,114.442,114.452,114.398,114.423,1482.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-03 03:00:00+00:00
2022-02-03 04:00:00+00:00,114.425,114.535,114.424,114.502,1798.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-03 04:00:00+00:00
2022-02-03 05:00:00+00:00,114.501,114.536,114.489,114.524,1076.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-03 05:00:00+00:00
2022-02-03 06:00:00+00:00,114.523,114.554,114.491,114.546,1087.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 06:00:00+00:00
2022-02-03 07:00:00+00:00,114.544,114.607,114.503,114.581,1926.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 07:00:00+00:00
2022-02-03 08:00:00+00:00,114.582,114.7,114.578,114.677,3158.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 08:00:00+00:00
2022-02-03 09:00:00+00:00,114.674,114.78,114.652,114.748,2753.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 09:00:00+00:00
2022-02-03 10:00:00+00:00,114.746,114.788,114.74,114.774,1509.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 10:00:00+00:00
2022-02-03 11:00:00+00:00,114.775,114.852,114.758,114.838,2596.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 11:00:00+00:00
2022-02-03 12:00:00+00:00,114.836,114.976,114.746,114.843,6018.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 12:00:00+00:00
2022-02-03 13:00:00+00:00,114.844,114.924,114.783,114.859,7960.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 13:00:00+00:00
2022-02-03 14:00:00+00:00,114.858,114.932,114.736,114.85,11529.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 14:00:00+00:00
2022-02-03 15:00:00+00:00,114.848,114.95,114.83,114.892,7839.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 15:00:00+00:00
2022-02-03 16:00:00+00:00,114.892,114.938,114.81,114.878,4405.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 16:00:00+00:00
2022-02-03 17:00:00+00:00,114.88,114.909,114.788,114.85,3013.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 17:00:00+00:00
2022-02-03 18:00:00+00:00,114.851,114.94,114.845,114.914,2171.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 18:00:00+00:00
2022-02-03 19:00:00+00:00,114.912,114.942,114.864,114.936,1834.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 19:00:00+00:00
2022-02-03 20:00:00+00:00,114.938,114.958,114.89,114.939,1322.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 20:00:00+00:00
2022-02-03 21:00:00+00:00,114.941,114.989,114.926,114.983,1202.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 21:00:00+00:00
2022-02-03 22:00:00+00:00,114.97,114.984,114.941,114.972,82.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 22:00:00+00:00
2022-02-03 23:00:00+00:00,114.97,114.978,114.95,114.96,746.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-03 23:00:00+00:00
2022-02-04 00:00:00+00:00,114.96,115.052,114.93,114.962,3017.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-04 00:00:00+00:00
2022-02-04 01:00:00+00:00,114.96,114.967,114.817,114.846,2223.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-04 01:00:00+00:00
2022-02-04 02:00:00+00:00,114.847,114.954,114.814,114.935,2045.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-04 02:00:00+00:00
2022-02-04 03:00:00+00:00,114.936,114.969,114.902,114.91,1096.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-04 03:00:00+00:00
2022-02-04 04:00:00+00:00,114.912,114.916,114.868,114.887,1082.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-04 04:00:00+00:00
2022-02-04 05:00:00+00:00,114.888,114.945,114.871,114.932,1047.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-04 05:00:00+00:00
2022-02-04 06:00:00+00:00,114.933,115.014,114.907,114.989,1480.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-04 06:00:00+00:00
2022-02-04 07:00:00+00:00,114.99,115.126,114.931,115.104,3082.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-04 07:00:00+00:00
2022-02-04 08:00:00+00:00,115.105,115.153,115.036,115.082,4537.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-04 08:00:00+00:00
2022-02-04 09:00:00+00:00,115.084,115.096,114.908,114.946,3594.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-04 09:00:00+00:00
2022-02-04 10:00:00+00:00,114.945,114.974,114.898,114.955,4108.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-04 10:00:00+00:00
2022-02-04 11:00:00+00:00,114.956,114.964,114.847,114.874,3514.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-04 11:00:00+00:00
2022-02-04 12:00:00+00:00,114.872,114.919,114.774,114.914,2719.0,False,False,False,63,False,vol_low,False,True,trend_up,2022-02-04 12:00:00+00:00
2022-02-04 13:00:00+00:00,114.915,115.394,114.864,115.366,11855.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-04 13:00:00+00:00
2022-02-04 14:00:00+00:00,115.367,115.37,115.136,115.346,10329.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-04 14:00:00+00:00
2022-02-04 15:00:00+00:00,115.348,115.432,115.226,115.272,8009.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-04 15:00:00+00:00
2022-02-04 16:00:00+00:00,115.274,115.291,115.203,115.228,3920.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 16:00:00+00:00
2022-02-04 17:00:00+00:00,115.228,115.251,115.164,115.249,1721.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 17:00:00+00:00
2022-02-04 18:00:00+00:00,115.25,115.256,115.188,115.234,1492.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 18:00:00+00:00
2022-02-04 19:00:00+00:00,115.236,115.262,115.178,115.26,1534.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-04 19:00:00+00:00
2022-02-04 20:00:00+00:00,115.259,115.266,115.176,115.193,922.0,False,False,False,63,False,vol_normal,False,False,trend_up,2022-02-04 20:00:00+00:00
2022-02-04 21:00:00+00:00,115.191,115.218,115.181,115.199,509.0,False,False,False,63,False,vol_normal,False,False,trend_down,2022-02-04 21:00:00+00:00
2022-02-06 22:00:00+00:00,115.286,115.322,115.266,115.276,1401.0,False,False,False,64,True,vol_normal,False,False,trend_down,2022-02-06 22:00:00+00:00
2022-02-06 23:00:00+00:00,115.279,115.324,115.222,115.23,1723.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-06 23:00:00+00:00
2022-02-07 00:00:00+00:00,115.232,115.264,115.138,115.244,3122.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 00:00:00+00:00
2022-02-07 01:00:00+00:00,115.245,115.338,115.236,115.293,2883.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 01:00:00+00:00
2022-02-07 02:00:00+00:00,115.294,115.346,115.254,115.296,1645.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-07 02:00:00+00:00
2022-02-07 03:00:00+00:00,115.296,115.323,115.266,115.302,1728.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 03:00:00+00:00
2022-02-07 04:00:00+00:00,115.3,115.307,115.268,115.273,1031.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 04:00:00+00:00
2022-02-07 05:00:00+00:00,115.274,115.379,115.262,115.346,1722.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 05:00:00+00:00
2022-02-07 06:00:00+00:00,115.345,115.348,115.293,115.344,1188.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 06:00:00+00:00
2022-02-07 07:00:00+00:00,115.343,115.356,115.198,115.256,2813.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 07:00:00+00:00
2022-02-07 08:00:00+00:00,115.254,115.258,115.037,115.102,4305.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 08:00:00+00:00
2022-02-07 09:00:00+00:00,115.104,115.152,114.97,115.023,3971.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 09:00:00+00:00
2022-02-07 10:00:00+00:00,115.024,115.086,114.978,115.017,3033.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 10:00:00+00:00
2022-02-07 11:00:00+00:00,115.016,115.044,114.916,114.948,3247.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 11:00:00+00:00
2022-02-07 12:00:00+00:00,114.947,115.024,114.916,114.968,2992.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 12:00:00+00:00
2022-02-07 13:00:00+00:00,114.966,115.126,114.922,115.094,3614.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 13:00:00+00:00
2022-02-07 14:00:00+00:00,115.094,115.142,115.05,115.062,4974.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 14:00:00+00:00
2022-02-07 15:00:00+00:00,115.06,115.096,114.977,115.056,4571.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 15:00:00+00:00
2022-02-07 16:00:00+00:00,115.058,115.121,115.004,115.098,3130.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 16:00:00+00:00
2022-02-07 17:00:00+00:00,115.097,115.18,115.09,115.164,1921.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 17:00:00+00:00
2022-02-07 18:00:00+00:00,115.164,115.166,115.115,115.116,1386.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 18:00:00+00:00
2022-02-07 19:00:00+00:00,115.118,115.135,115.064,115.072,1197.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 19:00:00+00:00
