time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-03-05 04:00:00+00:00,150.499,150.538,150.484,150.533,3744.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-05 04:00:00+00:00
2024-03-05 05:00:00+00:00,150.532,150.546,150.464,150.5,4680.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-05 05:00:00+00:00
2024-03-05 06:00:00+00:00,150.5,150.546,150.464,150.482,5046.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-05 06:00:00+00:00
2024-03-05 07:00:00+00:00,150.485,150.505,150.35,150.42,4899.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 07:00:00+00:00
2024-03-05 08:00:00+00:00,150.422,150.488,150.346,150.448,5665.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 08:00:00+00:00
2024-03-05 09:00:00+00:00,150.448,150.464,150.372,150.418,4804.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 09:00:00+00:00
2024-03-05 10:00:00+00:00,150.417,150.43,150.39,150.411,3878.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 10:00:00+00:00
2024-03-05 11:00:00+00:00,150.41,150.442,150.366,150.418,3878.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 11:00:00+00:00
2024-03-05 12:00:00+00:00,150.417,150.44,150.376,150.396,3931.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-05 12:00:00+00:00
2024-03-05 13:00:00+00:00,150.396,150.396,150.064,150.09,10202.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 13:00:00+00:00
2024-03-05 14:00:00+00:00,150.088,150.184,150.0,150.131,9619.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 14:00:00+00:00
2024-03-05 15:00:00+00:00,150.058,150.076,149.706,149.982,15009.0,False,False,False,172,False,vol_low,False,True,trend_down,2024-03-05 15:00:00+00:00
2024-03-05 16:00:00+00:00,149.98,150.228,149.966,150.148,9228.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-05 16:00:00+00:00
2024-03-05 17:00:00+00:00,150.147,150.174,150.054,150.094,6565.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-05 17:00:00+00:00
2024-03-05 18:00:00+00:00,150.095,150.115,149.976,149.98,7073.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-05 18:00:00+00:00
2024-03-05 19:00:00+00:00,149.978,150.053,149.927,149.936,6930.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-05 19:00:00+00:00
2024-03-05 20:00:00+00:00,149.936,149.957,149.839,149.921,6031.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-05 20:00:00+00:00
2024-03-05 21:00:00+00:00,149.922,150.086,149.911,150.062,2058.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-05 21:00:00+00:00
2024-03-05 22:00:00+00:00,150.045,150.07,150.024,150.028,576.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-05 22:00:00+00:00
2024-03-05 23:00:00+00:00,150.023,150.053,149.814,150.052,3038.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-05 23:00:00+00:00
2024-03-06 00:00:00+00:00,150.05,150.086,149.9,149.996,5469.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-06 00:00:00+00:00
2024-03-06 01:00:00+00:00,149.994,150.044,149.958,150.031,4583.0,False,False,False,172,False,vol_normal,False,False,trend_down,2024-03-06 01:00:00+00:00
2024-03-06 02:00:00+00:00,150.028,150.03,149.896,149.906,3411.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-06 02:00:00+00:00
2024-03-06 03:00:00+00:00,149.908,149.994,149.908,149.98,2934.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-06 03:00:00+00:00
2024-03-06 04:00:00+00:00,149.978,150.024,149.934,149.94,3014.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-06 04:00:00+00:00
2024-03-06 05:00:00+00:00,149.941,149.942,149.809,149.914,3149.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-06 05:00:00+00:00
2024-03-06 06:00:00+00:00,149.916,149.94,149.829,149.846,3809.0,False,False,False,172,False,vol_low,False,True,trend_up,2024-03-06 06:00:00+00:00
2024-03-06 07:00:00+00:00,149.844,149.846,149.326,149.536,10073.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-06 07:00:00+00:00
2024-03-06 08:00:00+00:00,149.538,149.808,149.531,149.751,7349.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-06 08:00:00+00:00
2024-03-06 09:00:00+00:00,149.752,149.866,149.622,149.646,6871.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-06 09:00:00+00:00
2024-03-06 10:00:00+00:00,149.646,149.811,149.57,149.744,6341.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-06 10:00:00+00:00
2024-03-06 11:00:00+00:00,149.743,149.8,149.688,149.713,4602.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-06 11:00:00+00:00
2024-03-06 12:00:00+00:00,149.714,149.747,149.558,149.634,4678.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-06 12:00:00+00:00
2024-03-06 13:00:00+00:00,149.635,149.702,149.336,149.368,12645.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-06 13:00:00+00:00
2024-03-06 14:00:00+00:00,149.364,149.448,149.272,149.39,9321.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-06 14:00:00+00:00
2024-03-06 15:00:00+00:00,149.39,149.645,149.262,149.37,13209.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-06 15:00:00+00:00
2024-03-06 16:00:00+00:00,149.37,149.449,149.13,149.178,8592.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-06 16:00:00+00:00
2024-03-06 17:00:00+00:00,149.178,149.357,149.096,149.326,9024.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-06 17:00:00+00:00
2024-03-06 18:00:00+00:00,149.326,149.332,149.202,149.267,6074.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-06 18:00:00+00:00
2024-03-06 19:00:00+00:00,149.268,149.387,149.256,149.346,7975.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-06 19:00:00+00:00
2024-03-06 20:00:00+00:00,149.347,149.472,149.347,149.354,5514.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-06 20:00:00+00:00
2024-03-06 21:00:00+00:00,149.359,149.452,149.358,149.41,2241.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-06 21:00:00+00:00
2024-03-06 22:00:00+00:00,149.372,149.384,149.292,149.332,1107.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-06 22:00:00+00:00
2024-03-06 23:00:00+00:00,149.334,149.338,149.196,149.266,3422.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-06 23:00:00+00:00
2024-03-07 00:00:00+00:00,149.262,149.262,148.882,148.898,9571.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-07 00:00:00+00:00
2024-03-07 01:00:00+00:00,148.893,148.976,148.56,148.618,11878.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-07 01:00:00+00:00
2024-03-07 02:00:00+00:00,148.614,148.796,148.604,148.756,7851.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-07 02:00:00+00:00
2024-03-07 03:00:00+00:00,148.757,148.772,148.606,148.67,7019.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-07 03:00:00+00:00
2024-03-07 04:00:00+00:00,148.669,148.672,148.403,148.552,7318.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-07 04:00:00+00:00
2024-03-07 05:00:00+00:00,148.552,148.682,148.512,148.638,5389.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-07 05:00:00+00:00
2024-03-07 06:00:00+00:00,148.638,148.68,148.12,148.197,8928.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-07 06:00:00+00:00
2024-03-07 07:00:00+00:00,148.198,148.252,147.936,147.938,9724.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-07 07:00:00+00:00
2024-03-07 08:00:00+00:00,147.942,148.104,147.81,147.932,9278.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-07 08:00:00+00:00
2024-03-07 09:00:00+00:00,147.931,148.112,147.834,147.986,6872.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-07 09:00:00+00:00
2024-03-07 10:00:00+00:00,147.985,147.997,147.868,147.869,6171.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-07 10:00:00+00:00
2024-03-07 11:00:00+00:00,147.863,147.909,147.769,147.839,5820.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-07 11:00:00+00:00
2024-03-07 12:00:00+00:00,147.836,147.882,147.682,147.833,6451.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-07 12:00:00+00:00
2024-03-07 13:00:00+00:00,147.834,147.929,147.586,147.769,14772.0,False,False,False,172,False,vol_high,True,False,trend_down,2024-03-07 13:00:00+00:00
2024-03-07 14:00:00+00:00,147.77,148.224,147.734,148.122,15287.0,False,False,False,172,False,vol_high,True,False,trend_down,2024-03-07 14:00:00+00:00
2024-03-07 15:00:00+00:00,148.122,148.3,148.018,148.14,10882.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-07 15:00:00+00:00
2024-03-07 16:00:00+00:00,148.14,148.182,147.89,148.094,11585.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-07 16:00:00+00:00
2024-03-07 17:00:00+00:00,148.09,148.236,148.084,148.11,9325.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-07 17:00:00+00:00
2024-03-07 18:00:00+00:00,148.111,148.129,148.026,148.111,5802.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-07 18:00:00+00:00
2024-03-07 19:00:00+00:00,148.112,148.134,148.004,148.007,4996.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-07 19:00:00+00:00
2024-03-07 20:00:00+00:00,148.008,148.112,147.996,148.08,4719.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-07 20:00:00+00:00
2024-03-07 21:00:00+00:00,148.076,148.079,148.004,148.032,1982.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-07 21:00:00+00:00
2024-03-07 22:00:00+00:00,148.048,148.05,147.865,147.918,1986.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-07 22:00:00+00:00
2024-03-07 23:00:00+00:00,147.916,147.945,147.827,147.866,2617.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-07 23:00:00+00:00
2024-03-08 00:00:00+00:00,147.864,147.895,147.524,147.75,7179.0,False,False,False,172,False,vol_normal,False,False,trend_up,2024-03-08 00:00:00+00:00
2024-03-08 01:00:00+00:00,147.749,148.12,147.654,147.976,8339.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-08 01:00:00+00:00
2024-03-08 02:00:00+00:00,147.976,148.092,147.878,147.968,7492.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-08 02:00:00+00:00
2024-03-08 03:00:00+00:00,147.969,148.056,147.807,147.817,5586.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-08 03:00:00+00:00
2024-03-08 04:00:00+00:00,147.816,147.906,147.775,147.855,5125.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-08 04:00:00+00:00
2024-03-08 05:00:00+00:00,147.856,147.87,147.776,147.804,4543.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-08 05:00:00+00:00
2024-03-08 06:00:00+00:00,147.801,147.99,147.801,147.855,4812.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-08 06:00:00+00:00
2024-03-08 07:00:00+00:00,147.853,148.048,147.8,147.883,7753.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-08 07:00:00+00:00
2024-03-08 08:00:00+00:00,147.884,147.97,147.802,147.816,6826.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-08 08:00:00+00:00
2024-03-08 09:00:00+00:00,147.816,147.826,146.874,147.137,12566.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-08 09:00:00+00:00
2024-03-08 10:00:00+00:00,147.136,147.21,146.954,147.101,7731.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-08 10:00:00+00:00
2024-03-08 11:00:00+00:00,147.1,147.123,146.953,147.102,5202.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-08 11:00:00+00:00
2024-03-08 12:00:00+00:00,147.101,147.241,147.085,147.232,4718.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-08 12:00:00+00:00
2024-03-08 13:00:00+00:00,147.232,147.5,146.482,146.966,20120.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-08 13:00:00+00:00
2024-03-08 14:00:00+00:00,146.968,147.049,146.69,146.894,18384.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-08 14:00:00+00:00
2024-03-08 15:00:00+00:00,146.891,147.236,146.848,147.032,11272.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-08 15:00:00+00:00
2024-03-08 16:00:00+00:00,147.032,147.26,147.028,147.178,10360.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-08 16:00:00+00:00
2024-03-08 17:00:00+00:00,147.176,147.188,147.026,147.028,10472.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-08 17:00:00+00:00
2024-03-08 18:00:00+00:00,147.028,147.146,146.99,147.069,8518.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-08 18:00:00+00:00
2024-03-08 19:00:00+00:00,147.066,147.163,147.045,147.048,6308.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-08 19:00:00+00:00
2024-03-08 20:00:00+00:00,147.05,147.108,147.03,147.06,4572.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-08 20:00:00+00:00
2024-03-08 21:00:00+00:00,147.06,147.112,147.037,147.077,1969.0,False,False,False,172,False,vol_high,True,False,trend_up,2024-03-08 21:00:00+00:00
2024-03-10 22:00:00+00:00,147.088,147.131,146.949,147.05,1890.0,False,False,False,173,True,vol_high,True,False,trend_up,2024-03-10 22:00:00+00:00
2024-03-10 23:00:00+00:00,147.051,147.051,146.71,146.8,4812.0,False,False,False,173,False,vol_high,True,False,trend_up,2024-03-10 23:00:00+00:00
2024-03-11 00:00:00+00:00,146.801,146.933,146.671,146.764,7670.0,False,False,False,173,False,vol_high,True,False,trend_up,2024-03-11 00:00:00+00:00
2024-03-11 01:00:00+00:00,146.768,146.896,146.536,146.877,8213.0,False,False,False,173,False,vol_high,True,False,trend_up,2024-03-11 01:00:00+00:00
2024-03-11 02:00:00+00:00,146.878,147.092,146.874,147.074,4751.0,False,False,False,173,False,vol_high,True,False,trend_up,2024-03-11 02:00:00+00:00
2024-03-11 03:00:00+00:00,147.075,147.076,146.918,146.937,3923.0,False,False,False,173,False,vol_high,True,False,trend_up,2024-03-11 03:00:00+00:00
2024-03-11 04:00:00+00:00,146.938,147.051,146.889,146.904,4113.0,False,False,False,173,False,vol_high,True,False,trend_up,2024-03-11 04:00:00+00:00
2024-03-11 05:00:00+00:00,146.902,147.084,146.866,146.976,4360.0,False,False,False,173,False,vol_high,True,False,trend_up,2024-03-11 05:00:00+00:00
2024-03-11 06:00:00+00:00,146.976,147.066,146.872,146.922,4781.0,False,False,False,173,False,vol_high,True,False,trend_up,2024-03-11 06:00:00+00:00
2024-03-11 07:00:00+00:00,146.922,147.028,146.732,146.75,7281.0,False,False,False,173,False,vol_high,True,False,trend_up,2024-03-11 07:00:00+00:00
2024-03-11 08:00:00+00:00,146.749,146.859,146.633,146.721,8627.0,False,False,False,173,False,vol_high,True,False,trend_up,2024-03-11 08:00:00+00:00
2024-03-11 09:00:00+00:00,146.72,146.74,146.486,146.614,6927.0,False,False,False,173,False,vol_high,True,False,trend_up,2024-03-11 09:00:00+00:00
2024-03-11 10:00:00+00:00,146.614,146.708,146.534,146.67,5856.0,False,False,False,173,False,vol_high,True,False,trend_up,2024-03-11 10:00:00+00:00
2024-03-11 11:00:00+00:00,146.671,146.745,146.622,146.647,4996.0,False,False,False,173,False,vol_high,True,False,trend_up,2024-03-11 11:00:00+00:00
2024-03-11 12:00:00+00:00,146.649,146.9,146.622,146.826,6526.0,False,False,False,173,False,vol_high,True,False,trend_up,2024-03-11 12:00:00+00:00
2024-03-11 13:00:00+00:00,146.828,146.974,146.762,146.968,7665.0,False,False,False,173,False,vol_high,True,False,trend_up,2024-03-11 13:00:00+00:00
2024-03-11 14:00:00+00:00,146.97,147.149,146.958,146.992,6957.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-11 14:00:00+00:00
2024-03-11 15:00:00+00:00,146.992,147.048,146.83,146.862,7200.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-11 15:00:00+00:00
2024-03-11 16:00:00+00:00,146.863,146.942,146.814,146.873,5749.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-11 16:00:00+00:00
2024-03-11 17:00:00+00:00,146.872,146.936,146.744,146.922,6607.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-11 17:00:00+00:00
2024-03-11 18:00:00+00:00,146.92,147.056,146.918,146.947,4644.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-11 18:00:00+00:00
2024-03-11 19:00:00+00:00,146.946,146.981,146.935,146.968,3681.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-11 19:00:00+00:00
2024-03-11 20:00:00+00:00,146.967,146.981,146.926,146.944,2531.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-11 20:00:00+00:00
2024-03-11 21:00:00+00:00,146.942,146.986,146.93,146.978,1492.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-11 21:00:00+00:00
2024-03-11 22:00:00+00:00,146.978,146.982,146.901,146.952,2271.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 22:00:00+00:00
2024-03-11 23:00:00+00:00,146.951,146.954,146.718,146.736,5438.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-11 23:00:00+00:00
2024-03-12 00:00:00+00:00,146.738,146.887,146.622,146.871,7760.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-12 00:00:00+00:00
2024-03-12 01:00:00+00:00,146.872,146.997,146.855,146.938,5622.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-12 01:00:00+00:00
2024-03-12 02:00:00+00:00,146.936,147.429,146.934,147.418,9053.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-12 02:00:00+00:00
2024-03-12 03:00:00+00:00,147.42,147.436,147.324,147.394,5857.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-12 03:00:00+00:00
2024-03-12 04:00:00+00:00,147.394,147.44,147.329,147.385,4837.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-12 04:00:00+00:00
2024-03-12 05:00:00+00:00,147.386,147.6,147.346,147.52,5876.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-12 05:00:00+00:00
2024-03-12 06:00:00+00:00,147.52,147.579,147.21,147.4,8996.0,False,False,False,173,False,vol_high,True,False,trend_up,2024-03-12 06:00:00+00:00
2024-03-12 07:00:00+00:00,147.4,147.448,147.277,147.337,6682.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-12 07:00:00+00:00
2024-03-12 08:00:00+00:00,147.336,147.488,147.283,147.328,6938.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-12 08:00:00+00:00
2024-03-12 09:00:00+00:00,147.328,147.434,147.31,147.426,4497.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-12 09:00:00+00:00
2024-03-12 10:00:00+00:00,147.426,147.574,147.315,147.33,5453.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-12 10:00:00+00:00
2024-03-12 11:00:00+00:00,147.331,147.462,147.317,147.436,5055.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-12 11:00:00+00:00
2024-03-12 12:00:00+00:00,147.438,148.176,147.07,147.65,20021.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-12 12:00:00+00:00
2024-03-12 13:00:00+00:00,147.65,147.986,147.642,147.81,15922.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-12 13:00:00+00:00
2024-03-12 14:00:00+00:00,147.805,147.966,147.71,147.902,9613.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-12 14:00:00+00:00
2024-03-12 15:00:00+00:00,147.904,147.906,147.688,147.698,6781.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-12 15:00:00+00:00
2024-03-12 16:00:00+00:00,147.7,147.792,147.644,147.703,5886.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-12 16:00:00+00:00
2024-03-12 17:00:00+00:00,147.702,147.796,147.662,147.788,6701.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-12 17:00:00+00:00
2024-03-12 18:00:00+00:00,147.79,147.799,147.644,147.692,5601.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-12 18:00:00+00:00
2024-03-12 19:00:00+00:00,147.69,147.72,147.66,147.682,3954.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-12 19:00:00+00:00
2024-03-12 20:00:00+00:00,147.682,147.693,147.642,147.656,2361.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-12 20:00:00+00:00
2024-03-12 21:00:00+00:00,147.66,147.672,147.626,147.636,682.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-12 21:00:00+00:00
2024-03-12 22:00:00+00:00,147.638,147.646,147.566,147.583,1893.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-12 22:00:00+00:00
2024-03-12 23:00:00+00:00,147.584,147.654,147.552,147.622,2222.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-12 23:00:00+00:00
2024-03-13 00:00:00+00:00,147.622,147.638,147.368,147.374,6413.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-13 00:00:00+00:00
2024-03-13 01:00:00+00:00,147.372,147.45,147.234,147.423,7057.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-13 01:00:00+00:00
2024-03-13 02:00:00+00:00,147.423,147.54,147.33,147.375,4951.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 02:00:00+00:00
2024-03-13 03:00:00+00:00,147.376,147.444,147.286,147.382,3869.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 03:00:00+00:00
2024-03-13 04:00:00+00:00,147.383,147.587,147.376,147.575,4300.0,False,False,False,173,False,vol_normal,False,False,trend_down,2024-03-13 04:00:00+00:00
2024-03-13 05:00:00+00:00,147.576,147.647,147.546,147.57,4944.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-13 05:00:00+00:00
2024-03-13 06:00:00+00:00,147.572,147.794,147.5,147.745,5910.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-13 06:00:00+00:00
2024-03-13 07:00:00+00:00,147.746,147.766,147.566,147.68,8045.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-13 07:00:00+00:00
2024-03-13 08:00:00+00:00,147.678,147.891,147.641,147.875,7004.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-13 08:00:00+00:00
2024-03-13 09:00:00+00:00,147.876,148.048,147.708,147.992,8072.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-13 09:00:00+00:00
2024-03-13 10:00:00+00:00,147.992,148.036,147.9,147.918,5225.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-13 10:00:00+00:00
2024-03-13 11:00:00+00:00,147.918,148.03,147.906,147.974,4400.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-13 11:00:00+00:00
2024-03-13 12:00:00+00:00,147.973,148.017,147.893,147.943,6564.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-13 12:00:00+00:00
2024-03-13 13:00:00+00:00,147.942,147.95,147.78,147.89,7968.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-13 13:00:00+00:00
2024-03-13 14:00:00+00:00,147.888,147.972,147.812,147.842,6883.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 14:00:00+00:00
2024-03-13 15:00:00+00:00,147.842,147.85,147.686,147.74,6171.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 15:00:00+00:00
2024-03-13 16:00:00+00:00,147.742,147.806,147.676,147.712,6155.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 16:00:00+00:00
2024-03-13 17:00:00+00:00,147.712,147.724,147.46,147.634,8529.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 17:00:00+00:00
2024-03-13 18:00:00+00:00,147.636,147.806,147.609,147.77,4375.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 18:00:00+00:00
2024-03-13 19:00:00+00:00,147.77,147.858,147.746,147.846,4133.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 19:00:00+00:00
2024-03-13 20:00:00+00:00,147.842,147.852,147.748,147.758,1993.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 20:00:00+00:00
2024-03-13 21:00:00+00:00,147.72,147.725,147.633,147.646,917.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 21:00:00+00:00
2024-03-13 22:00:00+00:00,147.643,147.72,147.643,147.706,1465.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-13 22:00:00+00:00
2024-03-13 23:00:00+00:00,147.706,147.706,147.586,147.592,2295.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-13 23:00:00+00:00
2024-03-14 00:00:00+00:00,147.59,147.726,147.542,147.596,6423.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 00:00:00+00:00
2024-03-14 01:00:00+00:00,147.596,147.724,147.53,147.674,6298.0,False,False,False,173,False,vol_low,False,True,trend_down,2024-03-14 01:00:00+00:00
2024-03-14 02:00:00+00:00,147.676,147.928,147.663,147.902,5243.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 02:00:00+00:00
2024-03-14 03:00:00+00:00,147.902,147.902,147.792,147.858,5036.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-14 03:00:00+00:00
2024-03-14 04:00:00+00:00,147.859,147.974,147.85,147.916,3730.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-14 04:00:00+00:00
2024-03-14 05:00:00+00:00,147.918,147.972,147.88,147.922,4099.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-14 05:00:00+00:00
2024-03-14 06:00:00+00:00,147.921,147.936,147.857,147.888,5175.0,False,False,False,173,False,vol_normal,False,False,trend_up,2024-03-14 06:00:00+00:00
2024-03-14 07:00:00+00:00,147.888,147.975,147.814,147.868,6037.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 07:00:00+00:00
2024-03-14 08:00:00+00:00,147.868,147.916,147.768,147.862,6486.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 08:00:00+00:00
2024-03-14 09:00:00+00:00,147.862,147.897,147.774,147.781,4779.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 09:00:00+00:00
2024-03-14 10:00:00+00:00,147.782,147.836,147.732,147.75,4516.0,False,False,False,173,False,vol_low,False,True,trend_up,2024-03-14 10:00:00+00:00
