time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-01-05 11:00:00+00:00,145.22,145.355,145.166,145.27,5431.0,False,False,False,163,False,vol_normal,False,False,trend_down,2024-01-05 11:00:00+00:00
2024-01-05 12:00:00+00:00,145.271,145.3,145.07,145.095,5440.0,False,False,False,163,False,vol_normal,False,False,trend_up,2024-01-05 12:00:00+00:00
2024-01-05 13:00:00+00:00,145.096,145.979,145.054,145.468,19203.0,False,False,False,163,False,vol_high,True,False,trend_down,2024-01-05 13:00:00+00:00
2024-01-05 14:00:00+00:00,145.465,145.485,144.93,145.094,18243.0,False,False,False,163,False,vol_high,True,False,trend_down,2024-01-05 14:00:00+00:00
2024-01-05 15:00:00+00:00,145.026,145.026,143.808,144.132,25261.0,False,False,False,163,False,vol_high,True,False,trend_down,2024-01-05 15:00:00+00:00
2024-01-05 16:00:00+00:00,144.132,144.546,144.066,144.528,11882.0,False,False,False,163,False,vol_high,True,False,trend_down,2024-01-05 16:00:00+00:00
2024-01-05 17:00:00+00:00,144.528,144.832,144.525,144.746,9133.0,False,False,False,163,False,vol_high,True,False,trend_down,2024-01-05 17:00:00+00:00
2024-01-05 18:00:00+00:00,144.746,144.898,144.612,144.632,6649.0,False,False,False,163,False,vol_high,True,False,trend_up,2024-01-05 18:00:00+00:00
2024-01-05 19:00:00+00:00,144.629,144.702,144.497,144.662,6304.0,False,False,False,163,False,vol_high,True,False,trend_up,2024-01-05 19:00:00+00:00
2024-01-05 20:00:00+00:00,144.661,144.769,144.626,144.75,3900.0,False,False,False,163,False,vol_high,True,False,trend_up,2024-01-05 20:00:00+00:00
2024-01-05 21:00:00+00:00,144.754,144.787,144.56,144.623,2642.0,False,False,False,163,False,vol_high,True,False,trend_down,2024-01-05 21:00:00+00:00
2024-01-07 22:00:00+00:00,144.59,144.63,144.546,144.574,282.0,False,False,False,164,True,vol_high,True,False,trend_up,2024-01-07 22:00:00+00:00
2024-01-07 23:00:00+00:00,144.571,144.923,144.57,144.722,2832.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-07 23:00:00+00:00
2024-01-08 00:00:00+00:00,144.724,144.8,144.587,144.592,2277.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-08 00:00:00+00:00
2024-01-08 01:00:00+00:00,144.596,144.668,144.322,144.378,6092.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-08 01:00:00+00:00
2024-01-08 02:00:00+00:00,144.378,144.566,144.378,144.526,4656.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-08 02:00:00+00:00
2024-01-08 03:00:00+00:00,144.527,144.556,144.316,144.49,4589.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-08 03:00:00+00:00
2024-01-08 04:00:00+00:00,144.491,144.539,144.396,144.464,4814.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-08 04:00:00+00:00
2024-01-08 05:00:00+00:00,144.468,144.48,144.364,144.37,4268.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 05:00:00+00:00
2024-01-08 06:00:00+00:00,144.368,144.372,144.172,144.182,5664.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 06:00:00+00:00
2024-01-08 07:00:00+00:00,144.18,144.471,144.088,144.418,9170.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-08 07:00:00+00:00
2024-01-08 08:00:00+00:00,144.418,144.614,144.382,144.524,11849.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 08:00:00+00:00
2024-01-08 09:00:00+00:00,144.522,144.576,144.186,144.236,8455.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 09:00:00+00:00
2024-01-08 10:00:00+00:00,144.236,144.498,144.202,144.402,7503.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-08 10:00:00+00:00
2024-01-08 11:00:00+00:00,144.401,144.59,144.325,144.58,6747.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-08 11:00:00+00:00
2024-01-08 12:00:00+00:00,144.582,144.686,144.434,144.478,6951.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-08 12:00:00+00:00
2024-01-08 13:00:00+00:00,144.474,144.58,144.266,144.455,10557.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-08 13:00:00+00:00
2024-01-08 14:00:00+00:00,144.456,144.472,144.078,144.098,12969.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 14:00:00+00:00
2024-01-08 15:00:00+00:00,144.104,144.168,143.855,143.938,11499.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 15:00:00+00:00
2024-01-08 16:00:00+00:00,143.938,143.958,143.662,143.898,10331.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 16:00:00+00:00
2024-01-08 17:00:00+00:00,143.899,143.99,143.809,143.965,6323.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 17:00:00+00:00
2024-01-08 18:00:00+00:00,143.964,144.184,143.956,144.144,4739.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 18:00:00+00:00
2024-01-08 19:00:00+00:00,144.143,144.174,144.073,144.104,4727.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 19:00:00+00:00
2024-01-08 20:00:00+00:00,144.105,144.272,144.072,144.16,4837.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-08 20:00:00+00:00
2024-01-08 21:00:00+00:00,144.16,144.24,144.116,144.237,2586.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-08 21:00:00+00:00
2024-01-08 22:00:00+00:00,144.242,144.254,144.212,144.229,699.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-08 22:00:00+00:00
2024-01-08 23:00:00+00:00,144.234,144.282,144.106,144.227,2635.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-08 23:00:00+00:00
2024-01-09 00:00:00+00:00,144.226,144.26,143.854,143.93,7288.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 00:00:00+00:00
2024-01-09 01:00:00+00:00,143.93,143.978,143.454,143.485,8463.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-09 01:00:00+00:00
2024-01-09 02:00:00+00:00,143.484,143.706,143.424,143.684,6471.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-09 02:00:00+00:00
2024-01-09 03:00:00+00:00,143.684,143.692,143.502,143.628,4804.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-09 03:00:00+00:00
2024-01-09 04:00:00+00:00,143.627,143.69,143.572,143.588,4458.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 04:00:00+00:00
2024-01-09 05:00:00+00:00,143.588,143.886,143.584,143.792,4482.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-09 05:00:00+00:00
2024-01-09 06:00:00+00:00,143.791,144.104,143.791,144.068,5659.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-09 06:00:00+00:00
2024-01-09 07:00:00+00:00,144.068,144.154,143.862,144.066,8023.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-09 07:00:00+00:00
2024-01-09 08:00:00+00:00,144.066,144.318,143.958,144.033,11135.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-09 08:00:00+00:00
2024-01-09 09:00:00+00:00,144.032,144.044,143.744,143.948,8384.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-09 09:00:00+00:00
2024-01-09 10:00:00+00:00,143.949,144.094,143.846,144.066,7654.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-09 10:00:00+00:00
2024-01-09 11:00:00+00:00,144.065,144.173,143.98,144.074,5919.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-09 11:00:00+00:00
2024-01-09 12:00:00+00:00,144.075,144.146,143.953,144.0,7341.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 12:00:00+00:00
2024-01-09 13:00:00+00:00,143.999,144.192,143.748,143.772,11422.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 13:00:00+00:00
2024-01-09 14:00:00+00:00,143.772,143.92,143.652,143.912,12241.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 14:00:00+00:00
2024-01-09 15:00:00+00:00,143.91,144.367,143.762,144.31,11783.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 15:00:00+00:00
2024-01-09 16:00:00+00:00,144.313,144.444,144.267,144.354,8389.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 16:00:00+00:00
2024-01-09 17:00:00+00:00,144.354,144.486,144.323,144.408,6901.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 17:00:00+00:00
2024-01-09 18:00:00+00:00,144.41,144.626,144.25,144.557,6574.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-09 18:00:00+00:00
2024-01-09 19:00:00+00:00,144.556,144.594,144.458,144.549,4762.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-09 19:00:00+00:00
2024-01-09 20:00:00+00:00,144.545,144.546,144.348,144.522,4477.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-09 20:00:00+00:00
2024-01-09 21:00:00+00:00,144.52,144.528,144.458,144.502,2505.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-09 21:00:00+00:00
2024-01-09 22:00:00+00:00,144.474,144.477,144.417,144.434,1017.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-09 22:00:00+00:00
2024-01-09 23:00:00+00:00,144.42,144.457,144.32,144.436,1902.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-09 23:00:00+00:00
2024-01-10 00:00:00+00:00,144.436,144.718,144.418,144.535,6153.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-10 00:00:00+00:00
2024-01-10 01:00:00+00:00,144.534,144.826,144.532,144.742,6463.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-10 01:00:00+00:00
2024-01-10 02:00:00+00:00,144.742,144.91,144.704,144.852,4640.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-10 02:00:00+00:00
2024-01-10 03:00:00+00:00,144.85,144.937,144.752,144.85,4294.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-10 03:00:00+00:00
2024-01-10 04:00:00+00:00,144.851,144.859,144.761,144.808,3306.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-10 04:00:00+00:00
2024-01-10 05:00:00+00:00,144.808,144.868,144.67,144.783,4187.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-10 05:00:00+00:00
2024-01-10 06:00:00+00:00,144.782,145.136,144.732,145.068,5746.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-10 06:00:00+00:00
2024-01-10 07:00:00+00:00,145.068,145.156,144.838,144.942,10543.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-10 07:00:00+00:00
2024-01-10 08:00:00+00:00,144.943,145.054,144.85,144.988,9758.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-10 08:00:00+00:00
2024-01-10 09:00:00+00:00,144.988,145.038,144.828,144.92,7573.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-10 09:00:00+00:00
2024-01-10 10:00:00+00:00,144.921,144.956,144.764,144.938,6589.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-10 10:00:00+00:00
2024-01-10 11:00:00+00:00,144.938,145.132,144.927,144.994,5118.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-10 11:00:00+00:00
2024-01-10 12:00:00+00:00,144.996,145.29,144.984,145.278,6521.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-10 12:00:00+00:00
2024-01-10 13:00:00+00:00,145.283,145.334,145.149,145.3,8711.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-10 13:00:00+00:00
2024-01-10 14:00:00+00:00,145.3,145.526,145.238,145.448,9116.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-10 14:00:00+00:00
2024-01-10 15:00:00+00:00,145.447,145.678,145.424,145.616,11285.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-10 15:00:00+00:00
2024-01-10 16:00:00+00:00,145.614,145.828,145.514,145.688,7549.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-10 16:00:00+00:00
2024-01-10 17:00:00+00:00,145.686,145.744,145.567,145.615,4797.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-10 17:00:00+00:00
2024-01-10 18:00:00+00:00,145.612,145.702,145.564,145.636,5487.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-10 18:00:00+00:00
2024-01-10 19:00:00+00:00,145.636,145.718,145.608,145.69,4145.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-10 19:00:00+00:00
2024-01-10 20:00:00+00:00,145.682,145.836,145.608,145.804,6229.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-10 20:00:00+00:00
2024-01-10 21:00:00+00:00,145.804,145.844,145.716,145.774,3067.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-10 21:00:00+00:00
2024-01-10 22:00:00+00:00,145.678,145.74,145.626,145.649,930.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-10 22:00:00+00:00
2024-01-10 23:00:00+00:00,145.652,145.81,145.603,145.728,2396.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-10 23:00:00+00:00
2024-01-11 00:00:00+00:00,145.73,145.78,145.426,145.484,7002.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-11 00:00:00+00:00
2024-01-11 01:00:00+00:00,145.483,145.551,145.328,145.366,6004.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-11 01:00:00+00:00
2024-01-11 02:00:00+00:00,145.366,145.592,145.338,145.544,5633.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-11 02:00:00+00:00
2024-01-11 03:00:00+00:00,145.543,145.556,145.306,145.312,3997.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-11 03:00:00+00:00
2024-01-11 04:00:00+00:00,145.312,145.415,145.282,145.394,3870.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-11 04:00:00+00:00
2024-01-11 05:00:00+00:00,145.394,145.514,145.283,145.492,4277.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-11 05:00:00+00:00
2024-01-11 06:00:00+00:00,145.491,145.546,145.398,145.426,5115.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-11 06:00:00+00:00
2024-01-11 07:00:00+00:00,145.428,145.464,145.336,145.409,6199.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-11 07:00:00+00:00
2024-01-11 08:00:00+00:00,145.408,145.495,145.332,145.479,8873.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-11 08:00:00+00:00
2024-01-11 09:00:00+00:00,145.48,145.579,145.454,145.544,6260.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-11 09:00:00+00:00
2024-01-11 10:00:00+00:00,145.545,145.597,145.404,145.415,5257.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-11 10:00:00+00:00
2024-01-11 11:00:00+00:00,145.414,145.56,145.35,145.398,6416.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-11 11:00:00+00:00
2024-01-11 12:00:00+00:00,145.39,145.446,145.316,145.39,6282.0,False,False,False,164,False,vol_normal,False,False,trend_up,2024-01-11 12:00:00+00:00
2024-01-11 13:00:00+00:00,145.388,146.27,145.012,146.252,20633.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-11 13:00:00+00:00
2024-01-11 14:00:00+00:00,146.248,146.416,145.73,145.906,22019.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-11 14:00:00+00:00
2024-01-11 15:00:00+00:00,145.908,146.236,145.648,145.954,18876.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-11 15:00:00+00:00
2024-01-11 16:00:00+00:00,145.954,146.19,145.843,146.032,15633.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-11 16:00:00+00:00
2024-01-11 17:00:00+00:00,146.034,146.038,145.865,145.954,10071.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-11 17:00:00+00:00
2024-01-11 18:00:00+00:00,145.957,146.02,145.778,145.802,8340.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-11 18:00:00+00:00
2024-01-11 19:00:00+00:00,145.802,145.808,145.442,145.485,8693.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-11 19:00:00+00:00
2024-01-11 20:00:00+00:00,145.484,145.548,145.377,145.404,6471.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-11 20:00:00+00:00
2024-01-11 21:00:00+00:00,145.407,145.481,145.264,145.3,3491.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-11 21:00:00+00:00
2024-01-11 22:00:00+00:00,145.28,145.364,145.276,145.338,909.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-11 22:00:00+00:00
2024-01-11 23:00:00+00:00,145.35,145.357,144.943,145.104,4865.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-11 23:00:00+00:00
2024-01-12 00:00:00+00:00,145.106,145.386,145.084,145.254,8975.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 00:00:00+00:00
2024-01-12 01:00:00+00:00,145.256,145.41,144.967,145.117,7412.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 01:00:00+00:00
2024-01-12 02:00:00+00:00,145.116,145.262,145.046,145.128,4843.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 02:00:00+00:00
2024-01-12 03:00:00+00:00,145.126,145.128,144.846,144.918,5000.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 03:00:00+00:00
2024-01-12 04:00:00+00:00,144.919,145.072,144.9,145.005,4065.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 04:00:00+00:00
2024-01-12 05:00:00+00:00,145.009,145.254,144.987,145.254,5823.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-12 05:00:00+00:00
2024-01-12 06:00:00+00:00,145.254,145.269,145.059,145.13,4689.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-12 06:00:00+00:00
2024-01-12 07:00:00+00:00,145.132,145.29,145.095,145.152,7394.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-12 07:00:00+00:00
2024-01-12 08:00:00+00:00,145.154,145.17,144.869,145.008,9550.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-12 08:00:00+00:00
2024-01-12 09:00:00+00:00,145.009,145.154,144.968,145.136,6979.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-12 09:00:00+00:00
2024-01-12 10:00:00+00:00,145.134,145.246,145.09,145.148,5754.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-12 10:00:00+00:00
2024-01-12 11:00:00+00:00,145.144,145.284,145.079,145.237,6398.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-12 11:00:00+00:00
2024-01-12 12:00:00+00:00,145.236,145.384,145.151,145.371,7395.0,False,False,False,164,False,vol_normal,False,False,trend_down,2024-01-12 12:00:00+00:00
2024-01-12 13:00:00+00:00,145.37,145.57,144.75,144.79,17208.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 13:00:00+00:00
2024-01-12 14:00:00+00:00,144.788,144.914,144.378,144.542,17924.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 14:00:00+00:00
2024-01-12 15:00:00+00:00,144.543,144.806,144.352,144.712,15404.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 15:00:00+00:00
2024-01-12 16:00:00+00:00,144.712,144.875,144.566,144.856,10798.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 16:00:00+00:00
2024-01-12 17:00:00+00:00,144.856,145.012,144.846,144.954,7319.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 17:00:00+00:00
2024-01-12 18:00:00+00:00,144.954,145.022,144.846,144.874,4776.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 18:00:00+00:00
2024-01-12 19:00:00+00:00,144.878,144.888,144.798,144.871,3284.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 19:00:00+00:00
2024-01-12 20:00:00+00:00,144.872,144.947,144.826,144.898,2730.0,False,False,False,164,False,vol_high,True,False,trend_down,2024-01-12 20:00:00+00:00
2024-01-12 21:00:00+00:00,144.904,144.941,144.842,144.905,2743.0,False,False,False,164,False,vol_high,True,False,trend_up,2024-01-12 21:00:00+00:00
2024-01-14 22:00:00+00:00,144.929,144.979,144.889,144.979,720.0,False,False,False,165,True,vol_high,True,False,trend_up,2024-01-14 22:00:00+00:00
2024-01-14 23:00:00+00:00,144.974,145.176,144.948,145.152,2804.0,False,False,False,165,False,vol_high,True,False,trend_up,2024-01-14 23:00:00+00:00
2024-01-15 00:00:00+00:00,145.152,145.235,144.989,145.06,6670.0,False,False,False,165,False,vol_high,True,False,trend_down,2024-01-15 00:00:00+00:00
2024-01-15 01:00:00+00:00,145.062,145.17,145.012,145.073,5818.0,False,False,False,165,False,vol_high,True,False,trend_down,2024-01-15 01:00:00+00:00
2024-01-15 02:00:00+00:00,145.072,145.084,144.936,144.969,5350.0,False,False,False,165,False,vol_high,True,False,trend_up,2024-01-15 02:00:00+00:00
2024-01-15 03:00:00+00:00,144.97,145.174,144.956,145.134,4811.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 03:00:00+00:00
2024-01-15 04:00:00+00:00,145.134,145.234,145.12,145.17,3969.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 04:00:00+00:00
2024-01-15 05:00:00+00:00,145.171,145.292,145.102,145.273,3731.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 05:00:00+00:00
2024-01-15 06:00:00+00:00,145.272,145.294,145.194,145.266,3724.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 06:00:00+00:00
2024-01-15 07:00:00+00:00,145.266,145.562,145.266,145.45,7468.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 07:00:00+00:00
2024-01-15 08:00:00+00:00,145.45,145.458,145.319,145.442,7946.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 08:00:00+00:00
2024-01-15 09:00:00+00:00,145.442,145.765,145.43,145.666,6880.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 09:00:00+00:00
2024-01-15 10:00:00+00:00,145.666,145.824,145.65,145.673,6401.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 10:00:00+00:00
2024-01-15 11:00:00+00:00,145.671,145.696,145.548,145.674,5695.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 11:00:00+00:00
2024-01-15 12:00:00+00:00,145.673,145.914,145.666,145.846,7156.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 12:00:00+00:00
2024-01-15 13:00:00+00:00,145.846,145.906,145.738,145.786,6367.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 13:00:00+00:00
2024-01-15 14:00:00+00:00,145.78,145.944,145.75,145.876,6207.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 14:00:00+00:00
2024-01-15 15:00:00+00:00,145.876,145.912,145.678,145.791,6959.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 15:00:00+00:00
2024-01-15 16:00:00+00:00,145.79,145.859,145.737,145.76,4544.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 16:00:00+00:00
2024-01-15 17:00:00+00:00,145.759,145.808,145.682,145.782,2647.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 17:00:00+00:00
2024-01-15 18:00:00+00:00,145.786,145.804,145.757,145.776,1195.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-15 18:00:00+00:00
2024-01-15 19:00:00+00:00,145.774,145.805,145.772,145.792,1004.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 19:00:00+00:00
2024-01-15 20:00:00+00:00,145.791,145.809,145.786,145.796,730.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 20:00:00+00:00
2024-01-15 21:00:00+00:00,145.795,145.802,145.768,145.774,631.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 21:00:00+00:00
2024-01-15 22:00:00+00:00,145.728,145.76,145.728,145.746,949.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 22:00:00+00:00
2024-01-15 23:00:00+00:00,145.746,145.874,145.738,145.796,2460.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 23:00:00+00:00
2024-01-16 00:00:00+00:00,145.795,145.87,145.586,145.848,8366.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 00:00:00+00:00
2024-01-16 01:00:00+00:00,145.848,146.116,145.8,145.902,10954.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 01:00:00+00:00
2024-01-16 02:00:00+00:00,145.904,146.198,145.896,146.05,8002.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 02:00:00+00:00
2024-01-16 03:00:00+00:00,146.05,146.174,145.936,146.1,6700.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 03:00:00+00:00
2024-01-16 04:00:00+00:00,146.096,146.234,146.09,146.115,5656.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 04:00:00+00:00
2024-01-16 05:00:00+00:00,146.116,146.276,146.072,146.166,5354.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 05:00:00+00:00
2024-01-16 06:00:00+00:00,146.166,146.227,146.04,146.091,5332.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 06:00:00+00:00
2024-01-16 07:00:00+00:00,146.093,146.248,145.998,146.16,9025.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 07:00:00+00:00
2024-01-16 08:00:00+00:00,146.161,146.487,146.005,146.434,12389.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 08:00:00+00:00
2024-01-16 09:00:00+00:00,146.43,146.636,146.406,146.538,10961.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 09:00:00+00:00
2024-01-16 10:00:00+00:00,146.539,146.752,146.521,146.662,8861.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 10:00:00+00:00
2024-01-16 11:00:00+00:00,146.659,146.72,146.586,146.606,8001.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 11:00:00+00:00
2024-01-16 12:00:00+00:00,146.606,146.794,146.592,146.686,7781.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 12:00:00+00:00
2024-01-16 13:00:00+00:00,146.686,146.784,146.286,146.631,14301.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 13:00:00+00:00
2024-01-16 14:00:00+00:00,146.628,146.774,146.397,146.757,13490.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 14:00:00+00:00
2024-01-16 15:00:00+00:00,146.756,146.8,146.606,146.705,11166.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 15:00:00+00:00
2024-01-16 16:00:00+00:00,146.704,147.193,146.695,147.01,17059.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 16:00:00+00:00
2024-01-16 17:00:00+00:00,147.011,147.272,146.994,147.252,9043.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 17:00:00+00:00
