time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-07-22 06:00:00+00:00,137.9,137.955,137.668,137.722,5324.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 06:00:00+00:00
2022-07-22 07:00:00+00:00,137.72,137.778,137.511,137.583,8447.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 07:00:00+00:00
2022-07-22 08:00:00+00:00,137.584,137.759,137.548,137.64,6416.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 08:00:00+00:00
2022-07-22 09:00:00+00:00,137.64,137.64,137.274,137.375,6931.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 09:00:00+00:00
2022-07-22 10:00:00+00:00,137.374,137.535,137.288,137.296,4300.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 10:00:00+00:00
2022-07-22 11:00:00+00:00,137.296,137.352,136.781,136.896,8121.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 11:00:00+00:00
2022-07-22 12:00:00+00:00,136.894,136.998,136.614,136.856,8574.0,False,False,False,87,False,vol_high,True,False,trend_up,2022-07-22 12:00:00+00:00
2022-07-22 13:00:00+00:00,136.856,136.882,135.892,136.026,11494.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 13:00:00+00:00
2022-07-22 14:00:00+00:00,136.028,136.194,135.564,136.082,14560.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 14:00:00+00:00
2022-07-22 15:00:00+00:00,136.084,136.25,135.975,136.138,8120.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 15:00:00+00:00
2022-07-22 16:00:00+00:00,136.137,136.243,135.987,136.022,3848.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 16:00:00+00:00
2022-07-22 17:00:00+00:00,136.022,136.112,135.888,136.056,4418.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 17:00:00+00:00
2022-07-22 18:00:00+00:00,136.056,136.282,136.035,136.187,5131.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 18:00:00+00:00
2022-07-22 19:00:00+00:00,136.182,136.252,135.992,135.994,3605.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 19:00:00+00:00
2022-07-22 20:00:00+00:00,135.996,136.11,135.99,136.086,2334.0,False,False,False,87,False,vol_high,True,False,trend_down,2022-07-22 20:00:00+00:00
2022-07-24 22:00:00+00:00,136.168,136.334,136.128,136.315,2924.0,False,False,False,88,True,vol_high,True,False,trend_down,2022-07-24 22:00:00+00:00
2022-07-24 23:00:00+00:00,136.313,136.422,136.27,136.344,3354.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-24 23:00:00+00:00
2022-07-25 00:00:00+00:00,136.344,136.612,136.339,136.529,6231.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-25 00:00:00+00:00
2022-07-25 01:00:00+00:00,136.528,136.554,136.076,136.098,6319.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 01:00:00+00:00
2022-07-25 02:00:00+00:00,136.096,136.234,135.889,136.163,5750.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 02:00:00+00:00
2022-07-25 03:00:00+00:00,136.165,136.323,136.134,136.272,4328.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 03:00:00+00:00
2022-07-25 04:00:00+00:00,136.272,136.29,136.084,136.214,3288.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 04:00:00+00:00
2022-07-25 05:00:00+00:00,136.215,136.384,136.212,136.314,3347.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 05:00:00+00:00
2022-07-25 06:00:00+00:00,136.314,136.468,136.272,136.424,6005.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 06:00:00+00:00
2022-07-25 07:00:00+00:00,136.42,136.482,136.26,136.408,6758.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 07:00:00+00:00
2022-07-25 08:00:00+00:00,136.406,136.481,136.286,136.41,5650.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 08:00:00+00:00
2022-07-25 09:00:00+00:00,136.412,136.457,136.222,136.298,4394.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 09:00:00+00:00
2022-07-25 10:00:00+00:00,136.299,136.444,136.274,136.43,3053.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 10:00:00+00:00
2022-07-25 11:00:00+00:00,136.416,136.646,136.37,136.614,4923.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-25 11:00:00+00:00
2022-07-25 12:00:00+00:00,136.61,136.748,136.532,136.547,6410.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 12:00:00+00:00
2022-07-25 13:00:00+00:00,136.546,136.603,136.457,136.539,5623.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 13:00:00+00:00
2022-07-25 14:00:00+00:00,136.541,136.762,136.412,136.689,7511.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-25 14:00:00+00:00
2022-07-25 15:00:00+00:00,136.69,136.79,136.637,136.729,3641.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-25 15:00:00+00:00
2022-07-25 16:00:00+00:00,136.728,136.749,136.636,136.702,2412.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-25 16:00:00+00:00
2022-07-25 17:00:00+00:00,136.701,136.732,136.652,136.706,1948.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-25 17:00:00+00:00
2022-07-25 18:00:00+00:00,136.706,136.73,136.589,136.724,2285.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-25 18:00:00+00:00
2022-07-25 19:00:00+00:00,136.722,136.722,136.641,136.647,1628.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-25 19:00:00+00:00
2022-07-25 20:00:00+00:00,136.644,136.672,136.608,136.65,957.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-25 20:00:00+00:00
2022-07-25 21:00:00+00:00,136.697,136.701,136.661,136.665,174.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-25 21:00:00+00:00
2022-07-25 22:00:00+00:00,136.666,136.666,136.543,136.546,1049.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-25 22:00:00+00:00
2022-07-25 23:00:00+00:00,136.548,136.556,136.352,136.416,2736.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-25 23:00:00+00:00
2022-07-26 00:00:00+00:00,136.416,136.537,136.274,136.424,5585.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 00:00:00+00:00
2022-07-26 01:00:00+00:00,136.425,136.466,136.304,136.338,4554.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 01:00:00+00:00
2022-07-26 02:00:00+00:00,136.332,136.473,136.326,136.466,2446.0,False,False,False,88,False,vol_low,False,True,trend_up,2022-07-26 02:00:00+00:00
2022-07-26 03:00:00+00:00,136.465,136.572,136.41,136.536,2511.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 03:00:00+00:00
2022-07-26 04:00:00+00:00,136.536,136.58,136.465,136.551,1500.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 04:00:00+00:00
2022-07-26 05:00:00+00:00,136.548,136.699,136.47,136.686,2399.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 05:00:00+00:00
2022-07-26 06:00:00+00:00,136.684,136.738,136.608,136.692,3699.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 06:00:00+00:00
2022-07-26 07:00:00+00:00,136.686,136.705,136.546,136.656,3955.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 07:00:00+00:00
2022-07-26 08:00:00+00:00,136.657,136.66,136.467,136.548,3767.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 08:00:00+00:00
2022-07-26 09:00:00+00:00,136.547,136.638,136.49,136.59,3818.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 09:00:00+00:00
2022-07-26 10:00:00+00:00,136.583,136.847,136.575,136.652,4840.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 10:00:00+00:00
2022-07-26 11:00:00+00:00,136.65,136.762,136.598,136.66,3916.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 11:00:00+00:00
2022-07-26 12:00:00+00:00,136.66,136.738,136.404,136.514,6128.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 12:00:00+00:00
2022-07-26 13:00:00+00:00,136.516,136.602,136.284,136.406,7142.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 13:00:00+00:00
2022-07-26 14:00:00+00:00,136.404,136.674,136.292,136.588,8058.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 14:00:00+00:00
2022-07-26 15:00:00+00:00,136.588,136.69,136.488,136.628,4873.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 15:00:00+00:00
2022-07-26 16:00:00+00:00,136.63,136.686,136.594,136.624,3262.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 16:00:00+00:00
2022-07-26 17:00:00+00:00,136.623,136.714,136.56,136.68,3067.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 17:00:00+00:00
2022-07-26 18:00:00+00:00,136.682,136.711,136.632,136.69,2751.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 18:00:00+00:00
2022-07-26 19:00:00+00:00,136.69,136.831,136.678,136.828,2392.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 19:00:00+00:00
2022-07-26 20:00:00+00:00,136.826,136.968,136.794,136.937,2621.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 20:00:00+00:00
2022-07-26 21:00:00+00:00,136.92,136.945,136.896,136.914,2094.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 21:00:00+00:00
2022-07-26 22:00:00+00:00,136.913,136.932,136.839,136.848,3418.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 22:00:00+00:00
2022-07-26 23:00:00+00:00,136.846,136.99,136.841,136.967,1840.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-26 23:00:00+00:00
2022-07-27 00:00:00+00:00,136.965,137.122,136.804,137.069,4988.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 00:00:00+00:00
2022-07-27 01:00:00+00:00,137.074,137.145,136.954,137.006,4839.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 01:00:00+00:00
2022-07-27 02:00:00+00:00,137.008,137.093,136.974,137.004,3544.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 02:00:00+00:00
2022-07-27 03:00:00+00:00,137.002,137.012,136.882,136.957,2171.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 03:00:00+00:00
2022-07-27 04:00:00+00:00,136.958,137.038,136.946,137.009,2657.0,False,False,False,88,False,vol_low,False,True,trend_up,2022-07-27 04:00:00+00:00
2022-07-27 05:00:00+00:00,137.011,137.026,136.912,136.919,2640.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 05:00:00+00:00
2022-07-27 06:00:00+00:00,136.918,137.048,136.834,137.01,3760.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 06:00:00+00:00
2022-07-27 07:00:00+00:00,137.015,137.051,136.899,136.989,5024.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 07:00:00+00:00
2022-07-27 08:00:00+00:00,136.984,136.984,136.754,136.807,4152.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 08:00:00+00:00
2022-07-27 09:00:00+00:00,136.81,136.826,136.579,136.657,3337.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 09:00:00+00:00
2022-07-27 10:00:00+00:00,136.65,136.736,136.532,136.717,3022.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 10:00:00+00:00
2022-07-27 11:00:00+00:00,136.716,136.78,136.614,136.774,3719.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 11:00:00+00:00
2022-07-27 12:00:00+00:00,136.774,136.99,136.752,136.938,6263.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 12:00:00+00:00
2022-07-27 13:00:00+00:00,136.942,137.02,136.79,136.935,6082.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 13:00:00+00:00
2022-07-27 14:00:00+00:00,136.929,137.308,136.886,137.266,6392.0,False,False,False,88,False,vol_normal,False,False,trend_up,2022-07-27 14:00:00+00:00
2022-07-27 15:00:00+00:00,137.266,137.354,137.137,137.348,4622.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-27 15:00:00+00:00
2022-07-27 16:00:00+00:00,137.346,137.431,137.246,137.358,3472.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-27 16:00:00+00:00
2022-07-27 17:00:00+00:00,137.359,137.359,137.164,137.226,3674.0,False,False,False,88,False,vol_normal,False,False,trend_down,2022-07-27 17:00:00+00:00
2022-07-27 18:00:00+00:00,137.229,137.467,136.324,136.402,20291.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-27 18:00:00+00:00
2022-07-27 19:00:00+00:00,136.398,136.638,136.38,136.512,10013.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-27 19:00:00+00:00
2022-07-27 20:00:00+00:00,136.512,136.629,136.476,136.598,2673.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-27 20:00:00+00:00
2022-07-27 21:00:00+00:00,136.55,136.586,136.536,136.57,2580.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-27 21:00:00+00:00
2022-07-27 22:00:00+00:00,136.566,136.579,136.448,136.451,2397.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-27 22:00:00+00:00
2022-07-27 23:00:00+00:00,136.453,136.454,136.082,136.119,4357.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-27 23:00:00+00:00
2022-07-28 00:00:00+00:00,136.12,136.422,136.045,136.158,7010.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-28 00:00:00+00:00
2022-07-28 01:00:00+00:00,136.154,136.154,135.104,135.437,14633.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 01:00:00+00:00
2022-07-28 02:00:00+00:00,135.433,135.576,135.257,135.37,8203.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 02:00:00+00:00
2022-07-28 03:00:00+00:00,135.368,135.442,135.241,135.36,5134.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 03:00:00+00:00
2022-07-28 04:00:00+00:00,135.362,135.502,135.351,135.462,5376.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 04:00:00+00:00
2022-07-28 05:00:00+00:00,135.46,135.594,135.294,135.364,4568.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 05:00:00+00:00
2022-07-28 06:00:00+00:00,135.366,135.543,135.248,135.49,6338.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 06:00:00+00:00
2022-07-28 07:00:00+00:00,135.494,135.799,135.436,135.582,7664.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 07:00:00+00:00
2022-07-28 08:00:00+00:00,135.584,135.63,135.31,135.311,5857.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 08:00:00+00:00
2022-07-28 09:00:00+00:00,135.31,135.452,135.296,135.426,5407.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 09:00:00+00:00
2022-07-28 10:00:00+00:00,135.426,135.673,135.416,135.584,5598.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 10:00:00+00:00
2022-07-28 11:00:00+00:00,135.583,135.748,135.554,135.713,5899.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 11:00:00+00:00
2022-07-28 12:00:00+00:00,135.711,135.718,134.552,134.714,14420.0,False,True,False,88,False,vol_high,True,False,trend_down,2022-07-28 12:00:00+00:00
2022-07-28 13:00:00+00:00,134.716,134.898,134.344,134.706,15923.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 13:00:00+00:00
2022-07-28 14:00:00+00:00,134.702,134.758,134.516,134.532,10278.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 14:00:00+00:00
2022-07-28 15:00:00+00:00,134.53,134.659,134.339,134.446,6568.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 15:00:00+00:00
2022-07-28 16:00:00+00:00,134.449,134.639,134.446,134.502,4872.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 16:00:00+00:00
2022-07-28 17:00:00+00:00,134.502,134.52,134.367,134.45,3216.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 17:00:00+00:00
2022-07-28 18:00:00+00:00,134.45,134.566,134.338,134.344,3585.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 18:00:00+00:00
2022-07-28 19:00:00+00:00,134.344,134.356,134.202,134.285,3078.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 19:00:00+00:00
2022-07-28 20:00:00+00:00,134.286,134.298,134.21,134.238,2542.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 20:00:00+00:00
2022-07-28 21:00:00+00:00,134.274,134.359,134.258,134.34,518.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 21:00:00+00:00
2022-07-28 22:00:00+00:00,134.336,134.613,134.238,134.25,4056.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 22:00:00+00:00
2022-07-28 23:00:00+00:00,134.251,134.508,134.242,134.406,4389.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-28 23:00:00+00:00
2022-07-29 00:00:00+00:00,134.394,134.676,134.294,134.504,9466.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 00:00:00+00:00
2022-07-29 01:00:00+00:00,134.502,134.576,134.411,134.499,6494.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 01:00:00+00:00
2022-07-29 02:00:00+00:00,134.488,134.488,134.239,134.298,4647.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 02:00:00+00:00
2022-07-29 03:00:00+00:00,134.292,134.328,132.961,133.173,13840.0,False,True,False,88,False,vol_high,True,False,trend_up,2022-07-29 03:00:00+00:00
2022-07-29 04:00:00+00:00,133.174,133.466,133.082,133.383,7561.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 04:00:00+00:00
2022-07-29 05:00:00+00:00,133.38,133.39,132.754,133.032,11255.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 05:00:00+00:00
2022-07-29 06:00:00+00:00,133.022,133.13,132.504,132.574,12034.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 06:00:00+00:00
2022-07-29 07:00:00+00:00,132.574,132.97,132.544,132.772,9353.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 07:00:00+00:00
2022-07-29 08:00:00+00:00,132.772,133.092,132.75,132.989,8144.0,False,False,False,88,False,vol_high,True,False,trend_up,2022-07-29 08:00:00+00:00
2022-07-29 09:00:00+00:00,132.991,133.564,132.981,133.377,6587.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 09:00:00+00:00
2022-07-29 10:00:00+00:00,133.376,133.442,133.138,133.234,6027.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 10:00:00+00:00
2022-07-29 11:00:00+00:00,133.233,133.496,133.177,133.448,6199.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 11:00:00+00:00
2022-07-29 12:00:00+00:00,133.45,134.247,133.445,134.07,14225.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 12:00:00+00:00
2022-07-29 13:00:00+00:00,134.069,134.598,134.046,134.116,11183.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 13:00:00+00:00
2022-07-29 14:00:00+00:00,134.111,134.332,133.61,133.663,12204.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 14:00:00+00:00
2022-07-29 15:00:00+00:00,133.666,133.706,133.215,133.222,9341.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 15:00:00+00:00
2022-07-29 16:00:00+00:00,133.223,133.512,133.222,133.31,5045.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 16:00:00+00:00
2022-07-29 17:00:00+00:00,133.312,133.432,133.298,133.353,3680.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 17:00:00+00:00
2022-07-29 18:00:00+00:00,133.352,133.37,133.303,133.338,2995.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 18:00:00+00:00
2022-07-29 19:00:00+00:00,133.334,133.439,133.288,133.351,4035.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 19:00:00+00:00
2022-07-29 20:00:00+00:00,133.348,133.36,133.208,133.232,2813.0,False,False,False,88,False,vol_high,True,False,trend_down,2022-07-29 20:00:00+00:00
2022-07-31 22:00:00+00:00,133.224,133.38,133.214,133.34,1719.0,False,False,False,89,True,vol_high,True,False,trend_down,2022-07-31 22:00:00+00:00
2022-07-31 23:00:00+00:00,133.341,133.562,133.33,133.374,3038.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-07-31 23:00:00+00:00
2022-08-01 00:00:00+00:00,133.373,133.414,132.762,132.884,8326.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 00:00:00+00:00
2022-08-01 01:00:00+00:00,132.888,132.972,132.066,132.426,12660.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-01 01:00:00+00:00
2022-08-01 02:00:00+00:00,132.422,132.494,132.242,132.407,5565.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 02:00:00+00:00
2022-08-01 03:00:00+00:00,132.406,132.764,132.394,132.584,5621.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 03:00:00+00:00
2022-08-01 04:00:00+00:00,132.584,132.65,132.335,132.598,5454.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 04:00:00+00:00
2022-08-01 05:00:00+00:00,132.602,132.634,132.426,132.552,5271.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 05:00:00+00:00
2022-08-01 06:00:00+00:00,132.552,132.61,132.217,132.293,4802.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 06:00:00+00:00
2022-08-01 07:00:00+00:00,132.296,132.594,132.1,132.556,6626.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 07:00:00+00:00
2022-08-01 08:00:00+00:00,132.554,132.666,132.3,132.346,6398.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 08:00:00+00:00
2022-08-01 09:00:00+00:00,132.346,132.419,131.87,132.02,7333.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 09:00:00+00:00
2022-08-01 10:00:00+00:00,132.02,132.257,131.88,132.245,7155.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 10:00:00+00:00
2022-08-01 11:00:00+00:00,132.246,132.498,132.2,132.418,6853.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 11:00:00+00:00
2022-08-01 12:00:00+00:00,132.418,132.508,132.054,132.055,8248.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 12:00:00+00:00
2022-08-01 13:00:00+00:00,132.056,132.097,131.812,131.954,9839.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 13:00:00+00:00
2022-08-01 14:00:00+00:00,131.996,132.394,131.716,131.81,12338.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 14:00:00+00:00
2022-08-01 15:00:00+00:00,131.808,131.936,131.602,131.822,6861.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 15:00:00+00:00
2022-08-01 16:00:00+00:00,131.822,131.892,131.724,131.765,3661.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 16:00:00+00:00
2022-08-01 17:00:00+00:00,131.763,131.941,131.74,131.924,3188.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 17:00:00+00:00
2022-08-01 18:00:00+00:00,131.922,131.99,131.792,131.808,2619.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 18:00:00+00:00
2022-08-01 19:00:00+00:00,131.809,131.85,131.625,131.647,2784.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 19:00:00+00:00
2022-08-01 20:00:00+00:00,131.649,131.668,131.604,131.61,1390.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 20:00:00+00:00
2022-08-01 21:00:00+00:00,131.638,131.741,131.608,131.66,460.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 21:00:00+00:00
2022-08-01 22:00:00+00:00,131.658,131.732,131.48,131.562,3113.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 22:00:00+00:00
2022-08-01 23:00:00+00:00,131.562,131.682,131.373,131.405,4351.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 23:00:00+00:00
2022-08-02 00:00:00+00:00,131.407,131.528,130.593,130.94,13219.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 00:00:00+00:00
2022-08-02 01:00:00+00:00,130.938,130.976,130.396,130.688,9649.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 01:00:00+00:00
2022-08-02 02:00:00+00:00,130.675,130.801,130.55,130.676,6818.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 02:00:00+00:00
2022-08-02 03:00:00+00:00,130.676,130.955,130.64,130.846,6642.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 03:00:00+00:00
2022-08-02 04:00:00+00:00,130.847,130.866,130.722,130.722,6354.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 04:00:00+00:00
2022-08-02 05:00:00+00:00,130.72,130.724,130.426,130.654,7048.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 05:00:00+00:00
2022-08-02 06:00:00+00:00,130.653,131.093,130.636,130.866,8248.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 06:00:00+00:00
2022-08-02 07:00:00+00:00,130.866,130.952,130.664,130.829,10092.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 07:00:00+00:00
2022-08-02 08:00:00+00:00,130.832,131.182,130.786,130.874,8384.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 08:00:00+00:00
2022-08-02 09:00:00+00:00,130.878,131.056,130.702,130.806,6278.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 09:00:00+00:00
2022-08-02 10:00:00+00:00,130.804,131.014,130.804,130.994,4542.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 10:00:00+00:00
2022-08-02 11:00:00+00:00,130.99,131.062,130.858,130.992,5937.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 11:00:00+00:00
2022-08-02 12:00:00+00:00,130.992,131.082,130.642,130.755,8639.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 12:00:00+00:00
2022-08-02 13:00:00+00:00,130.75,131.496,130.7,131.41,12904.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 13:00:00+00:00
2022-08-02 14:00:00+00:00,131.408,131.821,131.308,131.728,14017.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 14:00:00+00:00
