time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-07-01 03:00:00+00:00,160.9,161.076,160.9,161.054,4199.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 03:00:00+00:00
2024-07-01 04:00:00+00:00,161.052,161.086,160.977,161.074,2967.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 04:00:00+00:00
2024-07-01 05:00:00+00:00,161.076,161.124,160.996,161.04,4403.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 05:00:00+00:00
2024-07-01 06:00:00+00:00,161.038,161.053,160.905,160.906,6855.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 06:00:00+00:00
2024-07-01 07:00:00+00:00,160.903,161.074,160.87,161.014,7332.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 07:00:00+00:00
2024-07-01 08:00:00+00:00,161.015,161.093,160.953,161.01,5197.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 08:00:00+00:00
2024-07-01 09:00:00+00:00,161.011,161.075,160.971,161.068,3838.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 09:00:00+00:00
2024-07-01 10:00:00+00:00,161.066,161.15,161.034,161.125,4028.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 10:00:00+00:00
2024-07-01 11:00:00+00:00,161.126,161.135,161.076,161.104,3919.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 11:00:00+00:00
2024-07-01 12:00:00+00:00,161.105,161.394,161.104,161.354,6860.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 12:00:00+00:00
2024-07-01 13:00:00+00:00,161.354,161.462,161.278,161.396,8397.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 13:00:00+00:00
2024-07-01 14:00:00+00:00,161.325,161.669,160.968,161.656,10583.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 14:00:00+00:00
2024-07-01 15:00:00+00:00,161.656,161.73,161.534,161.559,7001.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-01 15:00:00+00:00
2024-07-01 16:00:00+00:00,161.558,161.601,161.475,161.52,5078.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 16:00:00+00:00
2024-07-01 17:00:00+00:00,161.522,161.522,161.407,161.502,5951.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 17:00:00+00:00
2024-07-01 18:00:00+00:00,161.502,161.57,161.47,161.522,3864.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 18:00:00+00:00
2024-07-01 19:00:00+00:00,161.52,161.523,161.458,161.475,4341.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 19:00:00+00:00
2024-07-01 20:00:00+00:00,161.478,161.494,161.438,161.474,2044.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 20:00:00+00:00
2024-07-01 21:00:00+00:00,161.515,161.581,161.449,161.452,1179.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 21:00:00+00:00
2024-07-01 22:00:00+00:00,161.455,161.498,161.408,161.438,1062.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 22:00:00+00:00
2024-07-01 23:00:00+00:00,161.44,161.52,161.42,161.514,1548.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-01 23:00:00+00:00
2024-07-02 00:00:00+00:00,161.512,161.64,161.505,161.524,4977.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 00:00:00+00:00
2024-07-02 01:00:00+00:00,161.525,161.666,161.459,161.64,4023.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 01:00:00+00:00
2024-07-02 02:00:00+00:00,161.632,161.642,161.535,161.618,4527.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 02:00:00+00:00
2024-07-02 03:00:00+00:00,161.62,161.682,161.617,161.662,2134.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 03:00:00+00:00
2024-07-02 04:00:00+00:00,161.664,161.744,161.599,161.678,3253.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 04:00:00+00:00
2024-07-02 05:00:00+00:00,161.679,161.728,161.627,161.706,3738.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 05:00:00+00:00
2024-07-02 06:00:00+00:00,161.704,161.726,161.588,161.676,5421.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 06:00:00+00:00
2024-07-02 07:00:00+00:00,161.676,161.72,161.6,161.659,5985.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 07:00:00+00:00
2024-07-02 08:00:00+00:00,161.658,161.696,161.559,161.592,4366.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 08:00:00+00:00
2024-07-02 09:00:00+00:00,161.592,161.67,161.562,161.668,4368.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 09:00:00+00:00
2024-07-02 10:00:00+00:00,161.668,161.692,161.606,161.611,2856.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 10:00:00+00:00
2024-07-02 11:00:00+00:00,161.61,161.674,161.588,161.624,2671.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 11:00:00+00:00
2024-07-02 12:00:00+00:00,161.616,161.616,161.484,161.516,5394.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 12:00:00+00:00
2024-07-02 13:00:00+00:00,161.517,161.554,161.269,161.38,8442.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 13:00:00+00:00
2024-07-02 14:00:00+00:00,161.386,161.622,161.35,161.44,9266.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 14:00:00+00:00
2024-07-02 15:00:00+00:00,161.441,161.562,161.41,161.538,5847.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 15:00:00+00:00
2024-07-02 16:00:00+00:00,161.538,161.606,161.535,161.576,3658.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 16:00:00+00:00
2024-07-02 17:00:00+00:00,161.577,161.588,161.511,161.525,3027.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 17:00:00+00:00
2024-07-02 18:00:00+00:00,161.524,161.532,161.454,161.493,3181.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 18:00:00+00:00
2024-07-02 19:00:00+00:00,161.492,161.498,161.423,161.46,2535.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 19:00:00+00:00
2024-07-02 20:00:00+00:00,161.458,161.486,161.418,161.469,1265.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 20:00:00+00:00
2024-07-02 21:00:00+00:00,161.44,161.49,161.416,161.453,1401.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 21:00:00+00:00
2024-07-02 22:00:00+00:00,161.452,161.454,161.388,161.424,1464.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 22:00:00+00:00
2024-07-02 23:00:00+00:00,161.424,161.526,161.42,161.491,2095.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-02 23:00:00+00:00
2024-07-03 00:00:00+00:00,161.492,161.581,161.442,161.564,4709.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 00:00:00+00:00
2024-07-03 01:00:00+00:00,161.565,161.647,161.521,161.635,3285.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 01:00:00+00:00
2024-07-03 02:00:00+00:00,161.633,161.65,161.567,161.648,2692.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 02:00:00+00:00
2024-07-03 03:00:00+00:00,161.648,161.658,161.622,161.63,2085.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 03:00:00+00:00
2024-07-03 04:00:00+00:00,161.628,161.742,161.612,161.718,2401.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 04:00:00+00:00
2024-07-03 05:00:00+00:00,161.716,161.896,161.699,161.87,4606.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 05:00:00+00:00
2024-07-03 06:00:00+00:00,161.868,161.942,161.672,161.814,5644.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 06:00:00+00:00
2024-07-03 07:00:00+00:00,161.813,161.903,161.726,161.772,5792.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 07:00:00+00:00
2024-07-03 08:00:00+00:00,161.772,161.86,161.762,161.848,4995.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 08:00:00+00:00
2024-07-03 09:00:00+00:00,161.848,161.896,161.803,161.867,3635.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 09:00:00+00:00
2024-07-03 10:00:00+00:00,161.868,161.95,161.846,161.942,2903.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 10:00:00+00:00
2024-07-03 11:00:00+00:00,161.941,161.95,161.896,161.92,3079.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 11:00:00+00:00
2024-07-03 12:00:00+00:00,161.921,161.934,161.794,161.825,7103.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 12:00:00+00:00
2024-07-03 13:00:00+00:00,161.826,161.833,161.596,161.698,7684.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 13:00:00+00:00
2024-07-03 14:00:00+00:00,161.673,161.673,160.772,161.332,20259.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-03 14:00:00+00:00
2024-07-03 15:00:00+00:00,161.333,161.547,161.27,161.48,10618.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-03 15:00:00+00:00
2024-07-03 16:00:00+00:00,161.48,161.578,161.404,161.536,6101.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-03 16:00:00+00:00
2024-07-03 17:00:00+00:00,161.536,161.558,161.494,161.5,4551.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-03 17:00:00+00:00
2024-07-03 18:00:00+00:00,161.5,161.708,161.468,161.662,4572.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-03 18:00:00+00:00
2024-07-03 19:00:00+00:00,161.662,161.74,161.632,161.702,2697.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-03 19:00:00+00:00
2024-07-03 20:00:00+00:00,161.702,161.749,161.694,161.706,2355.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-03 20:00:00+00:00
2024-07-03 21:00:00+00:00,161.624,161.656,161.554,161.575,2102.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-03 21:00:00+00:00
2024-07-03 22:00:00+00:00,161.582,161.642,161.543,161.605,654.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-03 22:00:00+00:00
2024-07-03 23:00:00+00:00,161.598,161.676,161.574,161.588,1550.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-03 23:00:00+00:00
2024-07-04 00:00:00+00:00,161.589,161.606,161.37,161.442,5645.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-04 00:00:00+00:00
2024-07-04 01:00:00+00:00,161.444,161.468,161.138,161.37,7748.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-04 01:00:00+00:00
2024-07-04 02:00:00+00:00,161.371,161.452,161.318,161.446,3540.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-04 02:00:00+00:00
2024-07-04 03:00:00+00:00,161.449,161.567,161.384,161.536,3030.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-04 03:00:00+00:00
2024-07-04 04:00:00+00:00,161.536,161.577,161.469,161.5,2352.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 04:00:00+00:00
2024-07-04 05:00:00+00:00,161.51,161.554,161.448,161.482,3121.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 05:00:00+00:00
2024-07-04 06:00:00+00:00,161.484,161.486,161.339,161.352,4783.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 06:00:00+00:00
2024-07-04 07:00:00+00:00,161.352,161.458,161.266,161.283,5498.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 07:00:00+00:00
2024-07-04 08:00:00+00:00,161.28,161.327,161.193,161.246,5512.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 08:00:00+00:00
2024-07-04 09:00:00+00:00,161.246,161.314,161.244,161.255,4049.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 09:00:00+00:00
2024-07-04 10:00:00+00:00,161.254,161.266,161.054,161.062,4175.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 10:00:00+00:00
2024-07-04 11:00:00+00:00,161.062,161.104,160.948,161.002,5739.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 11:00:00+00:00
2024-07-04 12:00:00+00:00,161.002,161.185,160.95,161.138,5454.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 12:00:00+00:00
2024-07-04 13:00:00+00:00,161.138,161.196,161.095,161.16,3801.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 13:00:00+00:00
2024-07-04 14:00:00+00:00,161.158,161.186,160.962,161.063,3885.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 14:00:00+00:00
2024-07-04 15:00:00+00:00,161.062,161.171,161.055,161.146,2998.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-04 15:00:00+00:00
2024-07-04 16:00:00+00:00,161.146,161.174,161.115,161.133,1250.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 16:00:00+00:00
2024-07-04 17:00:00+00:00,161.135,161.157,161.112,161.157,1793.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 17:00:00+00:00
2024-07-04 18:00:00+00:00,161.158,161.259,161.156,161.25,1602.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 18:00:00+00:00
2024-07-04 19:00:00+00:00,161.25,161.252,161.168,161.222,2490.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 19:00:00+00:00
2024-07-04 20:00:00+00:00,161.22,161.286,161.22,161.266,3536.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 20:00:00+00:00
2024-07-04 21:00:00+00:00,161.286,161.306,161.217,161.248,2721.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 21:00:00+00:00
2024-07-04 22:00:00+00:00,161.256,161.286,161.188,161.273,1584.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 22:00:00+00:00
2024-07-04 23:00:00+00:00,161.264,161.398,161.258,161.359,2026.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-04 23:00:00+00:00
2024-07-05 00:00:00+00:00,161.358,161.394,160.82,161.074,8695.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 00:00:00+00:00
2024-07-05 01:00:00+00:00,161.073,161.146,160.882,161.014,8488.0,False,False,False,189,False,vol_low,False,True,trend_down,2024-07-05 01:00:00+00:00
2024-07-05 02:00:00+00:00,161.016,161.068,160.928,160.965,4704.0,False,False,False,189,False,vol_low,False,True,trend_up,2024-07-05 02:00:00+00:00
2024-07-05 03:00:00+00:00,160.964,160.986,160.528,160.617,7339.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 03:00:00+00:00
2024-07-05 04:00:00+00:00,160.618,160.675,160.536,160.642,3944.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 04:00:00+00:00
2024-07-05 05:00:00+00:00,160.644,160.788,160.641,160.682,3510.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 05:00:00+00:00
2024-07-05 06:00:00+00:00,160.678,160.806,160.57,160.774,5283.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 06:00:00+00:00
2024-07-05 07:00:00+00:00,160.773,160.855,160.657,160.772,6869.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 07:00:00+00:00
2024-07-05 08:00:00+00:00,160.767,160.826,160.633,160.739,5121.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 08:00:00+00:00
2024-07-05 09:00:00+00:00,160.742,160.77,160.616,160.698,4713.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 09:00:00+00:00
2024-07-05 10:00:00+00:00,160.702,160.834,160.654,160.802,3891.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 10:00:00+00:00
2024-07-05 11:00:00+00:00,160.805,160.882,160.772,160.821,4356.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 11:00:00+00:00
2024-07-05 12:00:00+00:00,160.821,161.16,160.338,160.944,17890.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 12:00:00+00:00
2024-07-05 13:00:00+00:00,160.946,161.326,160.781,161.264,18038.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 13:00:00+00:00
2024-07-05 14:00:00+00:00,161.263,161.331,160.899,160.962,12019.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 14:00:00+00:00
2024-07-05 15:00:00+00:00,160.962,161.023,160.63,160.733,10517.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 15:00:00+00:00
2024-07-05 16:00:00+00:00,160.732,160.952,160.708,160.886,7155.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 16:00:00+00:00
2024-07-05 17:00:00+00:00,160.886,160.914,160.812,160.85,6154.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 17:00:00+00:00
2024-07-05 18:00:00+00:00,160.85,160.85,160.709,160.722,5385.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 18:00:00+00:00
2024-07-05 19:00:00+00:00,160.72,160.774,160.712,160.77,2431.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 19:00:00+00:00
2024-07-05 20:00:00+00:00,160.774,160.85,160.74,160.803,1768.0,False,False,False,189,False,vol_normal,False,False,trend_up,2024-07-05 20:00:00+00:00
2024-07-07 22:00:00+00:00,160.761,160.794,160.666,160.77,1660.0,False,False,False,190,True,vol_normal,False,False,trend_up,2024-07-07 22:00:00+00:00
2024-07-07 23:00:00+00:00,160.767,160.813,160.576,160.64,3784.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-07 23:00:00+00:00
2024-07-08 00:00:00+00:00,160.64,160.732,160.564,160.614,7722.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-08 00:00:00+00:00
2024-07-08 01:00:00+00:00,160.614,160.718,160.392,160.414,8046.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-08 01:00:00+00:00
2024-07-08 02:00:00+00:00,160.416,160.483,160.262,160.374,8462.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-08 02:00:00+00:00
2024-07-08 03:00:00+00:00,160.374,160.555,160.358,160.49,5326.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 03:00:00+00:00
2024-07-08 04:00:00+00:00,160.488,160.581,160.472,160.54,3637.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 04:00:00+00:00
2024-07-08 05:00:00+00:00,160.54,160.701,160.53,160.698,4129.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 05:00:00+00:00
2024-07-08 06:00:00+00:00,160.698,160.868,160.542,160.836,8199.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 06:00:00+00:00
2024-07-08 07:00:00+00:00,160.836,160.958,160.787,160.899,8488.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 07:00:00+00:00
2024-07-08 08:00:00+00:00,160.898,161.119,160.887,161.093,5439.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 08:00:00+00:00
2024-07-08 09:00:00+00:00,161.094,161.103,161.004,161.038,4751.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 09:00:00+00:00
2024-07-08 10:00:00+00:00,161.036,161.041,160.92,160.937,4844.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 10:00:00+00:00
2024-07-08 11:00:00+00:00,160.938,161.058,160.869,161.012,4984.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 11:00:00+00:00
2024-07-08 12:00:00+00:00,161.01,161.02,160.666,160.694,9099.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 12:00:00+00:00
2024-07-08 13:00:00+00:00,160.694,160.812,160.59,160.66,9722.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 13:00:00+00:00
2024-07-08 14:00:00+00:00,160.658,160.662,160.478,160.616,8080.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 14:00:00+00:00
2024-07-08 15:00:00+00:00,160.616,160.816,160.592,160.779,6918.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 15:00:00+00:00
2024-07-08 16:00:00+00:00,160.778,160.796,160.732,160.732,4930.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-08 16:00:00+00:00
2024-07-08 17:00:00+00:00,160.732,160.752,160.69,160.724,4967.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-08 17:00:00+00:00
2024-07-08 18:00:00+00:00,160.724,160.82,160.718,160.79,4375.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-08 18:00:00+00:00
2024-07-08 19:00:00+00:00,160.789,160.8,160.74,160.794,4296.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-08 19:00:00+00:00
2024-07-08 20:00:00+00:00,160.794,160.842,160.778,160.837,1334.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-08 20:00:00+00:00
2024-07-08 21:00:00+00:00,160.799,160.818,160.789,160.806,288.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-08 21:00:00+00:00
2024-07-08 22:00:00+00:00,160.802,160.824,160.786,160.787,890.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-08 22:00:00+00:00
2024-07-08 23:00:00+00:00,160.788,160.876,160.732,160.862,2446.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-08 23:00:00+00:00
2024-07-09 00:00:00+00:00,160.86,160.92,160.766,160.894,5475.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 00:00:00+00:00
2024-07-09 01:00:00+00:00,160.894,161.022,160.856,160.98,4117.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 01:00:00+00:00
2024-07-09 02:00:00+00:00,160.98,161.133,160.959,161.006,4671.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 02:00:00+00:00
2024-07-09 03:00:00+00:00,161.006,161.101,160.909,161.053,4035.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 03:00:00+00:00
2024-07-09 04:00:00+00:00,161.052,161.063,160.906,160.964,3911.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 04:00:00+00:00
2024-07-09 05:00:00+00:00,160.964,161.008,160.904,160.904,3148.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 05:00:00+00:00
2024-07-09 06:00:00+00:00,160.904,160.934,160.798,160.828,4629.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 06:00:00+00:00
2024-07-09 07:00:00+00:00,160.828,160.944,160.74,160.924,5770.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 07:00:00+00:00
2024-07-09 08:00:00+00:00,160.918,161.08,160.889,161.054,4796.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 08:00:00+00:00
2024-07-09 09:00:00+00:00,161.056,161.08,160.975,161.048,4104.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 09:00:00+00:00
2024-07-09 10:00:00+00:00,161.048,161.055,160.959,161.02,4331.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 10:00:00+00:00
2024-07-09 11:00:00+00:00,161.02,161.179,161.019,161.121,5146.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 11:00:00+00:00
2024-07-09 12:00:00+00:00,161.12,161.162,161.033,161.132,6374.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 12:00:00+00:00
2024-07-09 13:00:00+00:00,161.13,161.15,160.974,161.019,7147.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 13:00:00+00:00
2024-07-09 14:00:00+00:00,161.02,161.388,160.888,161.364,15441.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 14:00:00+00:00
2024-07-09 15:00:00+00:00,161.362,161.52,161.309,161.4,9644.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 15:00:00+00:00
2024-07-09 16:00:00+00:00,161.4,161.408,161.313,161.32,5590.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 16:00:00+00:00
2024-07-09 17:00:00+00:00,161.32,161.344,161.232,161.32,5062.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 17:00:00+00:00
2024-07-09 18:00:00+00:00,161.325,161.34,161.266,161.312,3867.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 18:00:00+00:00
2024-07-09 19:00:00+00:00,161.312,161.312,161.254,161.29,3224.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 19:00:00+00:00
2024-07-09 20:00:00+00:00,161.292,161.325,161.272,161.316,1050.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 20:00:00+00:00
2024-07-09 21:00:00+00:00,161.326,161.326,161.262,161.291,510.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 21:00:00+00:00
2024-07-09 22:00:00+00:00,161.292,161.346,161.267,161.332,1040.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 22:00:00+00:00
2024-07-09 23:00:00+00:00,161.33,161.37,161.32,161.331,1836.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 23:00:00+00:00
2024-07-10 00:00:00+00:00,161.332,161.51,161.304,161.466,4505.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 00:00:00+00:00
2024-07-10 01:00:00+00:00,161.467,161.583,161.45,161.535,4554.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 01:00:00+00:00
2024-07-10 02:00:00+00:00,161.534,161.592,161.474,161.508,4474.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 02:00:00+00:00
2024-07-10 03:00:00+00:00,161.508,161.51,161.405,161.432,2952.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 03:00:00+00:00
2024-07-10 04:00:00+00:00,161.433,161.474,161.41,161.446,2532.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 04:00:00+00:00
2024-07-10 05:00:00+00:00,161.445,161.564,161.43,161.503,2814.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 05:00:00+00:00
2024-07-10 06:00:00+00:00,161.502,161.504,161.356,161.369,4375.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 06:00:00+00:00
2024-07-10 07:00:00+00:00,161.367,161.504,161.34,161.498,5390.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 07:00:00+00:00
2024-07-10 08:00:00+00:00,161.498,161.54,161.426,161.512,4597.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 08:00:00+00:00
2024-07-10 09:00:00+00:00,161.514,161.614,161.513,161.587,5303.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 09:00:00+00:00
2024-07-10 10:00:00+00:00,161.588,161.609,161.506,161.548,4236.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 10:00:00+00:00
