time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-06-07 23:00:00+00:00,109.256,109.284,109.256,109.272,719.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-07 23:00:00+00:00
2021-06-08 00:00:00+00:00,109.272,109.442,109.2,109.383,3997.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 00:00:00+00:00
2021-06-08 01:00:00+00:00,109.382,109.425,109.355,109.398,2189.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 01:00:00+00:00
2021-06-08 02:00:00+00:00,109.397,109.424,109.339,109.364,2356.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 02:00:00+00:00
2021-06-08 03:00:00+00:00,109.365,109.421,109.362,109.42,1799.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 03:00:00+00:00
2021-06-08 04:00:00+00:00,109.42,109.433,109.396,109.412,846.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 04:00:00+00:00
2021-06-08 05:00:00+00:00,109.414,109.488,109.41,109.482,1243.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 05:00:00+00:00
2021-06-08 06:00:00+00:00,109.481,109.481,109.406,109.45,2187.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 06:00:00+00:00
2021-06-08 07:00:00+00:00,109.452,109.537,109.388,109.524,3643.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 07:00:00+00:00
2021-06-08 08:00:00+00:00,109.527,109.55,109.48,109.487,2983.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 08:00:00+00:00
2021-06-08 09:00:00+00:00,109.488,109.552,109.474,109.536,2095.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 09:00:00+00:00
2021-06-08 10:00:00+00:00,109.538,109.559,109.365,109.468,4722.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 10:00:00+00:00
2021-06-08 11:00:00+00:00,109.47,109.502,109.392,109.408,2897.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 11:00:00+00:00
2021-06-08 12:00:00+00:00,109.41,109.429,109.273,109.397,6038.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 12:00:00+00:00
2021-06-08 13:00:00+00:00,109.399,109.504,109.326,109.446,5789.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 13:00:00+00:00
2021-06-08 14:00:00+00:00,109.442,109.514,109.37,109.438,5392.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 14:00:00+00:00
2021-06-08 15:00:00+00:00,109.436,109.502,109.434,109.469,2670.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 15:00:00+00:00
2021-06-08 16:00:00+00:00,109.471,109.496,109.464,109.496,1760.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 16:00:00+00:00
2021-06-08 17:00:00+00:00,109.496,109.516,109.47,109.492,1265.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 17:00:00+00:00
2021-06-08 18:00:00+00:00,109.49,109.502,109.454,109.495,1027.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 18:00:00+00:00
2021-06-08 19:00:00+00:00,109.494,109.516,109.464,109.474,1620.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 19:00:00+00:00
2021-06-08 20:00:00+00:00,109.475,109.51,109.466,109.49,600.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-08 20:00:00+00:00
2021-06-08 21:00:00+00:00,109.5,109.53,109.485,109.485,53.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 21:00:00+00:00
2021-06-08 22:00:00+00:00,109.488,109.513,109.483,109.496,177.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 22:00:00+00:00
2021-06-08 23:00:00+00:00,109.494,109.506,109.46,109.47,575.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-08 23:00:00+00:00
2021-06-09 00:00:00+00:00,109.472,109.49,109.411,109.45,2461.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 00:00:00+00:00
2021-06-09 01:00:00+00:00,109.449,109.464,109.407,109.434,1745.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 01:00:00+00:00
2021-06-09 02:00:00+00:00,109.435,109.468,109.412,109.438,1582.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 02:00:00+00:00
2021-06-09 03:00:00+00:00,109.438,109.487,109.422,109.48,1533.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 03:00:00+00:00
2021-06-09 04:00:00+00:00,109.482,109.506,109.462,109.48,1080.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 04:00:00+00:00
2021-06-09 05:00:00+00:00,109.478,109.494,109.454,109.473,1062.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 05:00:00+00:00
2021-06-09 06:00:00+00:00,109.472,109.482,109.327,109.404,2890.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 06:00:00+00:00
2021-06-09 07:00:00+00:00,109.406,109.48,109.394,109.452,2691.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 07:00:00+00:00
2021-06-09 08:00:00+00:00,109.451,109.506,109.38,109.481,3528.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 08:00:00+00:00
2021-06-09 09:00:00+00:00,109.48,109.51,109.452,109.456,1925.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 09:00:00+00:00
2021-06-09 10:00:00+00:00,109.454,109.477,109.428,109.46,1713.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 10:00:00+00:00
2021-06-09 11:00:00+00:00,109.459,109.477,109.354,109.388,2485.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 11:00:00+00:00
2021-06-09 12:00:00+00:00,109.386,109.426,109.354,109.403,3229.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 12:00:00+00:00
2021-06-09 13:00:00+00:00,109.402,109.402,109.225,109.29,4611.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 13:00:00+00:00
2021-06-09 14:00:00+00:00,109.289,109.649,109.278,109.596,6651.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-09 14:00:00+00:00
2021-06-09 15:00:00+00:00,109.595,109.626,109.567,109.618,2168.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 15:00:00+00:00
2021-06-09 16:00:00+00:00,109.62,109.652,109.616,109.65,1467.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 16:00:00+00:00
2021-06-09 17:00:00+00:00,109.649,109.652,109.596,109.603,1775.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 17:00:00+00:00
2021-06-09 18:00:00+00:00,109.604,109.617,109.565,109.574,1294.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 18:00:00+00:00
2021-06-09 19:00:00+00:00,109.572,109.659,109.558,109.624,1864.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 19:00:00+00:00
2021-06-09 20:00:00+00:00,109.622,109.644,109.61,109.638,750.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 20:00:00+00:00
2021-06-09 21:00:00+00:00,109.629,109.63,109.613,109.628,73.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 21:00:00+00:00
2021-06-09 22:00:00+00:00,109.62,109.66,109.612,109.635,295.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 22:00:00+00:00
2021-06-09 23:00:00+00:00,109.633,109.643,109.609,109.614,607.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-09 23:00:00+00:00
2021-06-10 00:00:00+00:00,109.613,109.68,109.58,109.622,2798.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 00:00:00+00:00
2021-06-10 01:00:00+00:00,109.622,109.627,109.52,109.528,2611.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 01:00:00+00:00
2021-06-10 02:00:00+00:00,109.53,109.583,109.528,109.569,1670.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 02:00:00+00:00
2021-06-10 03:00:00+00:00,109.567,109.578,109.535,109.55,1044.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 03:00:00+00:00
2021-06-10 04:00:00+00:00,109.55,109.582,109.548,109.577,1169.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 04:00:00+00:00
2021-06-10 05:00:00+00:00,109.578,109.58,109.533,109.552,1183.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 05:00:00+00:00
2021-06-10 06:00:00+00:00,109.55,109.568,109.45,109.483,2463.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 06:00:00+00:00
2021-06-10 07:00:00+00:00,109.484,109.572,109.454,109.552,3504.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 07:00:00+00:00
2021-06-10 08:00:00+00:00,109.552,109.566,109.474,109.487,2183.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 08:00:00+00:00
2021-06-10 09:00:00+00:00,109.486,109.53,109.456,109.512,2106.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 09:00:00+00:00
2021-06-10 10:00:00+00:00,109.51,109.526,109.471,109.484,1574.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 10:00:00+00:00
2021-06-10 11:00:00+00:00,109.482,109.55,109.456,109.526,2884.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 11:00:00+00:00
2021-06-10 12:00:00+00:00,109.525,109.768,109.525,109.649,12387.0,False,False,False,29,False,vol_low,False,True,trend_down,2021-06-10 12:00:00+00:00
2021-06-10 13:00:00+00:00,109.648,109.798,109.552,109.638,10803.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 13:00:00+00:00
2021-06-10 14:00:00+00:00,109.64,109.64,109.423,109.608,7346.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 14:00:00+00:00
2021-06-10 15:00:00+00:00,109.607,109.616,109.48,109.496,3103.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 15:00:00+00:00
2021-06-10 16:00:00+00:00,109.494,109.498,109.414,109.43,2611.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 16:00:00+00:00
2021-06-10 17:00:00+00:00,109.429,109.482,109.41,109.432,1950.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 17:00:00+00:00
2021-06-10 18:00:00+00:00,109.432,109.464,109.418,109.426,1259.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 18:00:00+00:00
2021-06-10 19:00:00+00:00,109.428,109.432,109.317,109.318,2160.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 19:00:00+00:00
2021-06-10 20:00:00+00:00,109.32,109.344,109.307,109.326,993.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 20:00:00+00:00
2021-06-10 21:00:00+00:00,109.322,109.376,109.31,109.352,261.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 21:00:00+00:00
2021-06-10 22:00:00+00:00,109.348,109.402,109.338,109.384,748.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 22:00:00+00:00
2021-06-10 23:00:00+00:00,109.386,109.409,109.356,109.395,745.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-10 23:00:00+00:00
2021-06-11 00:00:00+00:00,109.394,109.455,109.347,109.418,2476.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 00:00:00+00:00
2021-06-11 01:00:00+00:00,109.416,109.445,109.372,109.39,2089.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 01:00:00+00:00
2021-06-11 02:00:00+00:00,109.388,109.422,109.382,109.394,1560.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 02:00:00+00:00
2021-06-11 03:00:00+00:00,109.393,109.409,109.381,109.401,1126.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 03:00:00+00:00
2021-06-11 04:00:00+00:00,109.4,109.407,109.38,109.402,947.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 04:00:00+00:00
2021-06-11 05:00:00+00:00,109.402,109.436,109.387,109.418,995.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 05:00:00+00:00
2021-06-11 06:00:00+00:00,109.417,109.441,109.374,109.414,2081.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 06:00:00+00:00
2021-06-11 07:00:00+00:00,109.412,109.486,109.317,109.43,3948.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 07:00:00+00:00
2021-06-11 08:00:00+00:00,109.43,109.57,109.408,109.544,4366.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 08:00:00+00:00
2021-06-11 09:00:00+00:00,109.546,109.566,109.486,109.532,2935.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 09:00:00+00:00
2021-06-11 10:00:00+00:00,109.53,109.546,109.445,109.468,2487.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 10:00:00+00:00
2021-06-11 11:00:00+00:00,109.47,109.589,109.444,109.568,3344.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 11:00:00+00:00
2021-06-11 12:00:00+00:00,109.566,109.644,109.558,109.632,3504.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 12:00:00+00:00
2021-06-11 13:00:00+00:00,109.63,109.74,109.598,109.72,3654.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 13:00:00+00:00
2021-06-11 14:00:00+00:00,109.718,109.844,109.652,109.766,5094.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 14:00:00+00:00
2021-06-11 15:00:00+00:00,109.764,109.834,109.715,109.753,2886.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 15:00:00+00:00
2021-06-11 16:00:00+00:00,109.751,109.77,109.677,109.686,1604.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 16:00:00+00:00
2021-06-11 17:00:00+00:00,109.687,109.72,109.686,109.712,1423.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 17:00:00+00:00
2021-06-11 18:00:00+00:00,109.71,109.757,109.704,109.708,1302.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 18:00:00+00:00
2021-06-11 19:00:00+00:00,109.706,109.718,109.658,109.661,778.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 19:00:00+00:00
2021-06-11 20:00:00+00:00,109.662,109.698,109.646,109.654,558.0,False,False,False,29,False,vol_low,False,True,trend_up,2021-06-11 20:00:00+00:00
2021-06-13 22:00:00+00:00,109.654,109.736,109.654,109.726,704.0,False,False,False,30,True,vol_low,False,True,trend_up,2021-06-13 22:00:00+00:00
2021-06-13 23:00:00+00:00,109.727,109.736,109.703,109.718,796.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-13 23:00:00+00:00
2021-06-14 00:00:00+00:00,109.716,109.822,109.692,109.818,3780.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 00:00:00+00:00
2021-06-14 01:00:00+00:00,109.82,109.832,109.761,109.772,2259.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 01:00:00+00:00
2021-06-14 02:00:00+00:00,109.77,109.785,109.71,109.785,1571.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 02:00:00+00:00
2021-06-14 03:00:00+00:00,109.786,109.806,109.762,109.776,1438.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 03:00:00+00:00
2021-06-14 04:00:00+00:00,109.776,109.783,109.746,109.758,1186.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 04:00:00+00:00
2021-06-14 05:00:00+00:00,109.759,109.78,109.72,109.748,981.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 05:00:00+00:00
2021-06-14 06:00:00+00:00,109.746,109.758,109.653,109.69,3222.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 06:00:00+00:00
2021-06-14 07:00:00+00:00,109.692,109.722,109.633,109.692,3531.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 07:00:00+00:00
2021-06-14 08:00:00+00:00,109.691,109.704,109.622,109.656,2554.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 08:00:00+00:00
2021-06-14 09:00:00+00:00,109.655,109.674,109.612,109.668,2096.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 09:00:00+00:00
2021-06-14 10:00:00+00:00,109.67,109.717,109.643,109.674,2360.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 10:00:00+00:00
2021-06-14 11:00:00+00:00,109.672,109.764,109.672,109.754,2198.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 11:00:00+00:00
2021-06-14 12:00:00+00:00,109.754,109.79,109.714,109.756,3390.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 12:00:00+00:00
2021-06-14 13:00:00+00:00,109.754,109.954,109.743,109.912,5359.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 13:00:00+00:00
2021-06-14 14:00:00+00:00,109.913,109.987,109.89,109.986,3720.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 14:00:00+00:00
2021-06-14 15:00:00+00:00,109.984,110.001,109.956,109.989,2172.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 15:00:00+00:00
2021-06-14 16:00:00+00:00,109.988,110.02,109.982,110.018,2049.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 16:00:00+00:00
2021-06-14 17:00:00+00:00,110.02,110.043,110.008,110.042,1330.0,False,False,False,30,False,vol_low,False,True,chop,2021-06-14 17:00:00+00:00
2021-06-14 18:00:00+00:00,110.043,110.098,110.042,110.094,1043.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 18:00:00+00:00
2021-06-14 19:00:00+00:00,110.096,110.1,110.05,110.05,1202.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-14 19:00:00+00:00
2021-06-14 20:00:00+00:00,110.052,110.096,110.05,110.074,2158.0,False,False,False,30,False,vol_low,False,True,chop,2021-06-14 20:00:00+00:00
2021-06-14 21:00:00+00:00,110.064,110.078,110.062,110.072,65.0,False,False,False,30,False,vol_low,False,True,chop,2021-06-14 21:00:00+00:00
2021-06-14 22:00:00+00:00,110.076,110.076,110.051,110.054,349.0,False,False,False,30,False,vol_low,False,True,chop,2021-06-14 22:00:00+00:00
2021-06-14 23:00:00+00:00,110.055,110.071,110.028,110.044,568.0,False,False,False,30,False,vol_low,False,True,chop,2021-06-14 23:00:00+00:00
2021-06-15 00:00:00+00:00,110.045,110.108,110.027,110.083,2981.0,False,False,False,30,False,vol_low,False,True,chop,2021-06-15 00:00:00+00:00
2021-06-15 01:00:00+00:00,110.084,110.124,110.058,110.121,2567.0,False,False,False,30,False,vol_low,False,True,chop,2021-06-15 01:00:00+00:00
2021-06-15 02:00:00+00:00,110.122,110.153,110.095,110.114,2046.0,False,False,False,30,False,vol_low,False,True,chop,2021-06-15 02:00:00+00:00
2021-06-15 03:00:00+00:00,110.112,110.119,110.089,110.102,1162.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 03:00:00+00:00
2021-06-15 04:00:00+00:00,110.1,110.101,110.059,110.086,1160.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 04:00:00+00:00
2021-06-15 05:00:00+00:00,110.086,110.104,110.032,110.034,1130.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 05:00:00+00:00
2021-06-15 06:00:00+00:00,110.035,110.111,110.03,110.089,2882.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 06:00:00+00:00
2021-06-15 07:00:00+00:00,110.088,110.09,109.988,110.047,3282.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 07:00:00+00:00
2021-06-15 08:00:00+00:00,110.045,110.124,110.016,110.124,2332.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 08:00:00+00:00
2021-06-15 09:00:00+00:00,110.125,110.168,110.106,110.156,2104.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 09:00:00+00:00
2021-06-15 10:00:00+00:00,110.154,110.164,110.012,110.075,2236.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 10:00:00+00:00
2021-06-15 11:00:00+00:00,110.073,110.131,110.054,110.126,2175.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 11:00:00+00:00
2021-06-15 12:00:00+00:00,110.124,110.146,110.02,110.101,4542.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 12:00:00+00:00
2021-06-15 13:00:00+00:00,110.102,110.148,110.04,110.1,4959.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-15 13:00:00+00:00
2021-06-15 14:00:00+00:00,110.101,110.158,110.058,110.08,4498.0,False,False,False,30,False,vol_low,False,True,chop,2021-06-15 14:00:00+00:00
2021-06-15 15:00:00+00:00,110.082,110.13,110.072,110.129,2259.0,False,False,False,30,False,vol_low,False,True,chop,2021-06-15 15:00:00+00:00
2021-06-15 16:00:00+00:00,110.128,110.158,110.106,110.11,2075.0,False,False,False,30,False,vol_low,False,True,chop,2021-06-15 16:00:00+00:00
2021-06-15 17:00:00+00:00,110.109,110.122,110.074,110.09,2087.0,False,False,False,30,False,vol_low,False,True,chop,2021-06-15 17:00:00+00:00
2021-06-15 18:00:00+00:00,110.092,110.101,110.058,110.096,2187.0,False,False,False,30,False,vol_low,False,True,chop,2021-06-15 18:00:00+00:00
2021-06-15 19:00:00+00:00,110.095,110.102,110.04,110.04,1351.0,False,False,False,30,False,vol_low,False,True,chop,2021-06-15 19:00:00+00:00
2021-06-15 20:00:00+00:00,110.041,110.068,110.04,110.065,573.0,False,False,False,30,False,vol_low,False,True,chop,2021-06-15 20:00:00+00:00
2021-06-15 21:00:00+00:00,110.083,110.093,110.042,110.058,312.0,False,False,False,30,False,vol_low,False,True,chop,2021-06-15 21:00:00+00:00
2021-06-15 22:00:00+00:00,110.07,110.077,110.046,110.055,301.0,False,False,False,30,False,vol_low,False,True,chop,2021-06-15 22:00:00+00:00
2021-06-15 23:00:00+00:00,110.054,110.096,110.048,110.082,552.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-15 23:00:00+00:00
2021-06-16 00:00:00+00:00,110.083,110.142,110.07,110.137,2177.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 00:00:00+00:00
2021-06-16 01:00:00+00:00,110.136,110.136,110.083,110.102,1375.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 01:00:00+00:00
2021-06-16 02:00:00+00:00,110.102,110.114,110.085,110.095,1290.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 02:00:00+00:00
2021-06-16 03:00:00+00:00,110.094,110.108,110.092,110.104,679.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 03:00:00+00:00
2021-06-16 04:00:00+00:00,110.102,110.102,110.052,110.064,1207.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 04:00:00+00:00
2021-06-16 05:00:00+00:00,110.062,110.082,110.057,110.072,1200.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-16 05:00:00+00:00
2021-06-16 06:00:00+00:00,110.074,110.133,110.025,110.05,2367.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 06:00:00+00:00
2021-06-16 07:00:00+00:00,110.052,110.057,109.9,109.942,3776.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 07:00:00+00:00
2021-06-16 08:00:00+00:00,109.94,109.96,109.906,109.938,2201.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 08:00:00+00:00
2021-06-16 09:00:00+00:00,109.938,109.976,109.924,109.953,1862.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 09:00:00+00:00
2021-06-16 10:00:00+00:00,109.954,109.983,109.916,109.964,1899.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 10:00:00+00:00
2021-06-16 11:00:00+00:00,109.963,109.974,109.938,109.952,1806.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 11:00:00+00:00
2021-06-16 12:00:00+00:00,109.952,109.952,109.804,109.87,4455.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 12:00:00+00:00
2021-06-16 13:00:00+00:00,109.868,109.929,109.804,109.888,4226.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 13:00:00+00:00
2021-06-16 14:00:00+00:00,109.887,109.982,109.878,109.946,2897.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 14:00:00+00:00
2021-06-16 15:00:00+00:00,109.95,109.958,109.871,109.876,1814.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 15:00:00+00:00
2021-06-16 16:00:00+00:00,109.878,109.916,109.86,109.889,1751.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 16:00:00+00:00
2021-06-16 17:00:00+00:00,109.89,109.911,109.876,109.876,1090.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 17:00:00+00:00
2021-06-16 18:00:00+00:00,109.969,110.508,109.969,110.507,20757.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-16 18:00:00+00:00
2021-06-16 19:00:00+00:00,110.506,110.644,110.404,110.632,7789.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-16 19:00:00+00:00
2021-06-16 20:00:00+00:00,110.634,110.722,110.622,110.716,2173.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-16 20:00:00+00:00
2021-06-16 21:00:00+00:00,110.66,110.676,110.611,110.648,580.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-16 21:00:00+00:00
2021-06-16 22:00:00+00:00,110.642,110.714,110.64,110.697,1131.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-16 22:00:00+00:00
2021-06-16 23:00:00+00:00,110.698,110.802,110.693,110.773,1763.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-16 23:00:00+00:00
2021-06-17 00:00:00+00:00,110.774,110.824,110.703,110.75,5275.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 00:00:00+00:00
2021-06-17 01:00:00+00:00,110.752,110.756,110.646,110.652,4111.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 01:00:00+00:00
2021-06-17 02:00:00+00:00,110.653,110.662,110.608,110.619,2538.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 02:00:00+00:00
2021-06-17 03:00:00+00:00,110.62,110.73,110.616,110.722,1509.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 03:00:00+00:00
2021-06-17 04:00:00+00:00,110.721,110.73,110.658,110.678,1616.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 04:00:00+00:00
2021-06-17 05:00:00+00:00,110.676,110.696,110.604,110.644,1607.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 05:00:00+00:00
2021-06-17 06:00:00+00:00,110.646,110.768,110.64,110.656,5128.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 06:00:00+00:00
2021-06-17 07:00:00+00:00,110.653,110.73,110.578,110.588,5267.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 07:00:00+00:00
2021-06-17 08:00:00+00:00,110.592,110.69,110.545,110.648,4263.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-17 08:00:00+00:00
