time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-08-18 11:00:00+00:00,147.426,147.575,147.37,147.552,7733.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-18 11:00:00+00:00
2025-08-18 12:00:00+00:00,147.552,147.794,147.516,147.728,11264.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-18 12:00:00+00:00
2025-08-18 13:00:00+00:00,147.727,147.924,147.716,147.822,12082.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-18 13:00:00+00:00
2025-08-18 14:00:00+00:00,147.822,147.983,147.692,147.943,13392.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-18 14:00:00+00:00
2025-08-18 15:00:00+00:00,147.944,147.988,147.736,147.759,10166.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-18 15:00:00+00:00
2025-08-18 16:00:00+00:00,147.76,147.809,147.68,147.792,7092.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-18 16:00:00+00:00
2025-08-18 17:00:00+00:00,147.793,147.828,147.66,147.802,5702.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-18 17:00:00+00:00
2025-08-18 18:00:00+00:00,147.804,147.868,147.742,147.863,4753.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-18 18:00:00+00:00
2025-08-18 19:00:00+00:00,147.862,147.89,147.824,147.824,3377.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-18 19:00:00+00:00
2025-08-18 20:00:00+00:00,147.825,147.924,147.808,147.855,2616.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-18 20:00:00+00:00
2025-08-18 21:00:00+00:00,147.77,147.847,147.763,147.828,567.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-18 21:00:00+00:00
2025-08-18 22:00:00+00:00,147.818,147.888,147.764,147.881,2246.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-18 22:00:00+00:00
2025-08-18 23:00:00+00:00,147.88,147.982,147.876,147.922,3413.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-18 23:00:00+00:00
2025-08-19 00:00:00+00:00,147.922,147.984,147.775,147.778,9098.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-19 00:00:00+00:00
2025-08-19 01:00:00+00:00,147.777,148.115,147.622,147.75,13499.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-19 01:00:00+00:00
2025-08-19 02:00:00+00:00,147.751,147.83,147.666,147.81,7958.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-19 02:00:00+00:00
2025-08-19 03:00:00+00:00,147.81,147.88,147.725,147.832,6672.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-19 03:00:00+00:00
2025-08-19 04:00:00+00:00,147.832,147.876,147.742,147.762,7614.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-19 04:00:00+00:00
2025-08-19 05:00:00+00:00,147.761,147.778,147.616,147.644,6812.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-19 05:00:00+00:00
2025-08-19 06:00:00+00:00,147.644,147.711,147.574,147.602,10393.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-19 06:00:00+00:00
2025-08-19 07:00:00+00:00,147.603,147.712,147.533,147.707,11422.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-19 07:00:00+00:00
2025-08-19 08:00:00+00:00,147.708,147.755,147.622,147.664,10288.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-19 08:00:00+00:00
2025-08-19 09:00:00+00:00,147.664,147.814,147.623,147.766,7453.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-19 09:00:00+00:00
2025-08-19 10:00:00+00:00,147.768,147.772,147.6,147.716,7207.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-19 10:00:00+00:00
2025-08-19 11:00:00+00:00,147.716,147.822,147.649,147.713,8262.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-19 11:00:00+00:00
2025-08-19 12:00:00+00:00,147.712,147.852,147.698,147.784,11740.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-19 12:00:00+00:00
2025-08-19 13:00:00+00:00,147.784,147.904,147.639,147.653,12970.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-19 13:00:00+00:00
2025-08-19 14:00:00+00:00,147.654,147.808,147.552,147.73,13146.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-19 14:00:00+00:00
2025-08-19 15:00:00+00:00,147.729,147.794,147.628,147.726,12308.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-19 15:00:00+00:00
2025-08-19 16:00:00+00:00,147.726,147.726,147.553,147.626,7508.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-19 16:00:00+00:00
2025-08-19 17:00:00+00:00,147.626,147.648,147.443,147.475,7461.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-19 17:00:00+00:00
2025-08-19 18:00:00+00:00,147.476,147.578,147.452,147.513,7594.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-19 18:00:00+00:00
2025-08-19 19:00:00+00:00,147.514,147.59,147.461,147.587,4789.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-19 19:00:00+00:00
2025-08-19 20:00:00+00:00,147.588,147.694,147.588,147.67,3403.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-19 20:00:00+00:00
2025-08-19 21:00:00+00:00,147.643,147.67,147.599,147.599,1312.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-19 21:00:00+00:00
2025-08-19 22:00:00+00:00,147.595,147.652,147.579,147.609,1365.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-19 22:00:00+00:00
2025-08-19 23:00:00+00:00,147.605,147.756,147.605,147.742,3488.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-19 23:00:00+00:00
2025-08-20 00:00:00+00:00,147.742,147.818,147.505,147.572,9086.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 00:00:00+00:00
2025-08-20 01:00:00+00:00,147.572,147.666,147.424,147.5,11652.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 01:00:00+00:00
2025-08-20 02:00:00+00:00,147.502,147.623,147.474,147.581,9062.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 02:00:00+00:00
2025-08-20 03:00:00+00:00,147.582,147.594,147.454,147.532,6741.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 03:00:00+00:00
2025-08-20 04:00:00+00:00,147.532,147.614,147.457,147.582,4520.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 04:00:00+00:00
2025-08-20 05:00:00+00:00,147.581,147.581,147.404,147.464,5964.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 05:00:00+00:00
2025-08-20 06:00:00+00:00,147.464,147.477,147.144,147.381,12598.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 06:00:00+00:00
2025-08-20 07:00:00+00:00,147.382,147.696,147.328,147.626,12972.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 07:00:00+00:00
2025-08-20 08:00:00+00:00,147.627,147.647,147.526,147.588,9356.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 08:00:00+00:00
2025-08-20 09:00:00+00:00,147.588,147.592,147.424,147.48,5781.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 09:00:00+00:00
2025-08-20 10:00:00+00:00,147.48,147.495,147.368,147.452,5100.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 10:00:00+00:00
2025-08-20 11:00:00+00:00,147.451,147.55,147.416,147.54,5203.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 11:00:00+00:00
2025-08-20 12:00:00+00:00,147.539,147.54,147.242,147.276,13578.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 12:00:00+00:00
2025-08-20 13:00:00+00:00,147.276,147.44,147.084,147.156,14774.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 13:00:00+00:00
2025-08-20 14:00:00+00:00,147.158,147.254,146.872,146.998,20411.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 14:00:00+00:00
2025-08-20 15:00:00+00:00,146.998,147.212,146.95,147.196,11770.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 15:00:00+00:00
2025-08-20 16:00:00+00:00,147.196,147.233,147.098,147.117,7091.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 16:00:00+00:00
2025-08-20 17:00:00+00:00,147.115,147.142,147.01,147.026,6310.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 17:00:00+00:00
2025-08-20 18:00:00+00:00,147.02,147.287,147.012,147.272,6649.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 18:00:00+00:00
2025-08-20 19:00:00+00:00,147.272,147.36,147.24,147.344,4807.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 19:00:00+00:00
2025-08-20 20:00:00+00:00,147.345,147.494,147.298,147.312,3049.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-20 20:00:00+00:00
2025-08-20 21:00:00+00:00,147.349,147.354,147.302,147.315,767.0,False,False,False,250,False,vol_normal,False,False,trend_down,2025-08-20 21:00:00+00:00
2025-08-20 22:00:00+00:00,147.318,147.372,147.256,147.345,1989.0,False,False,False,250,False,vol_normal,False,False,trend_down,2025-08-20 22:00:00+00:00
2025-08-20 23:00:00+00:00,147.343,147.413,147.298,147.304,4289.0,False,False,False,250,False,vol_normal,False,False,trend_down,2025-08-20 23:00:00+00:00
2025-08-21 00:00:00+00:00,147.306,147.464,147.256,147.389,12472.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 00:00:00+00:00
2025-08-21 01:00:00+00:00,147.388,147.51,147.314,147.43,10020.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 01:00:00+00:00
2025-08-21 02:00:00+00:00,147.426,147.457,147.256,147.346,6596.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 02:00:00+00:00
2025-08-21 03:00:00+00:00,147.346,147.448,147.291,147.42,4964.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 03:00:00+00:00
2025-08-21 04:00:00+00:00,147.42,147.428,147.346,147.386,3640.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 04:00:00+00:00
2025-08-21 05:00:00+00:00,147.385,147.502,147.37,147.428,5899.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 05:00:00+00:00
2025-08-21 06:00:00+00:00,147.427,147.581,147.344,147.566,10595.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 06:00:00+00:00
2025-08-21 07:00:00+00:00,147.566,147.642,147.512,147.598,11539.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 07:00:00+00:00
2025-08-21 08:00:00+00:00,147.598,147.628,147.556,147.588,9266.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-21 08:00:00+00:00
2025-08-21 09:00:00+00:00,147.588,147.698,147.48,147.67,7845.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-21 09:00:00+00:00
2025-08-21 10:00:00+00:00,147.67,147.894,147.659,147.85,7339.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-21 10:00:00+00:00
2025-08-21 11:00:00+00:00,147.846,147.936,147.82,147.926,8428.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-21 11:00:00+00:00
2025-08-21 12:00:00+00:00,147.926,147.932,147.582,147.754,14856.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 12:00:00+00:00
2025-08-21 13:00:00+00:00,147.756,147.94,147.584,147.804,20737.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 13:00:00+00:00
2025-08-21 14:00:00+00:00,147.806,148.17,147.8,148.158,20353.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 14:00:00+00:00
2025-08-21 15:00:00+00:00,148.159,148.404,148.078,148.358,18699.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 15:00:00+00:00
2025-08-21 16:00:00+00:00,148.358,148.396,148.279,148.288,8661.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 16:00:00+00:00
2025-08-21 17:00:00+00:00,148.288,148.306,148.17,148.273,6121.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 17:00:00+00:00
2025-08-21 18:00:00+00:00,148.274,148.35,148.23,148.348,5648.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 18:00:00+00:00
2025-08-21 19:00:00+00:00,148.349,148.408,148.345,148.38,3686.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 19:00:00+00:00
2025-08-21 20:00:00+00:00,148.38,148.39,148.32,148.389,2310.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 20:00:00+00:00
2025-08-21 21:00:00+00:00,148.337,148.389,148.295,148.364,543.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 21:00:00+00:00
2025-08-21 22:00:00+00:00,148.366,148.382,148.318,148.338,1482.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 22:00:00+00:00
2025-08-21 23:00:00+00:00,148.338,148.456,148.294,148.386,4382.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-21 23:00:00+00:00
2025-08-22 00:00:00+00:00,148.387,148.504,148.283,148.476,11449.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-22 00:00:00+00:00
2025-08-22 01:00:00+00:00,148.477,148.685,148.412,148.552,9733.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-22 01:00:00+00:00
2025-08-22 02:00:00+00:00,148.553,148.561,148.457,148.488,5907.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-22 02:00:00+00:00
2025-08-22 03:00:00+00:00,148.488,148.72,148.484,148.677,6396.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-22 03:00:00+00:00
2025-08-22 04:00:00+00:00,148.676,148.766,148.644,148.746,5881.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-22 04:00:00+00:00
2025-08-22 05:00:00+00:00,148.746,148.778,148.6,148.674,7657.0,False,False,False,250,False,vol_low,False,True,trend_up,2025-08-22 05:00:00+00:00
2025-08-22 06:00:00+00:00,148.676,148.71,148.424,148.519,8951.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-22 06:00:00+00:00
2025-08-22 07:00:00+00:00,148.518,148.626,148.412,148.606,9038.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-22 07:00:00+00:00
2025-08-22 08:00:00+00:00,148.608,148.676,148.546,148.639,8434.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-22 08:00:00+00:00
2025-08-22 09:00:00+00:00,148.64,148.714,148.602,148.708,7366.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-22 09:00:00+00:00
2025-08-22 10:00:00+00:00,148.709,148.736,148.622,148.634,5457.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-22 10:00:00+00:00
2025-08-22 11:00:00+00:00,148.634,148.74,148.598,148.709,8785.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-22 11:00:00+00:00
2025-08-22 12:00:00+00:00,148.708,148.724,148.604,148.706,12114.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-22 12:00:00+00:00
2025-08-22 13:00:00+00:00,148.704,148.721,148.495,148.61,13451.0,False,False,False,250,False,vol_normal,False,False,trend_up,2025-08-22 13:00:00+00:00
2025-08-22 14:00:00+00:00,148.608,148.608,146.802,146.854,56236.0,False,True,False,250,False,vol_high,True,False,trend_up,2025-08-22 14:00:00+00:00
2025-08-22 15:00:00+00:00,146.854,146.896,146.572,146.829,22576.0,False,False,False,250,False,vol_high,True,False,trend_up,2025-08-22 15:00:00+00:00
2025-08-22 16:00:00+00:00,146.83,146.852,146.652,146.708,13237.0,False,False,False,250,False,vol_high,True,False,trend_up,2025-08-22 16:00:00+00:00
2025-08-22 17:00:00+00:00,146.708,146.739,146.576,146.646,10471.0,False,False,False,250,False,vol_high,True,False,trend_up,2025-08-22 17:00:00+00:00
2025-08-22 18:00:00+00:00,146.646,146.876,146.605,146.866,7988.0,False,False,False,250,False,vol_high,True,False,trend_up,2025-08-22 18:00:00+00:00
2025-08-22 19:00:00+00:00,146.867,147.002,146.846,146.964,5138.0,False,False,False,250,False,vol_high,True,False,trend_up,2025-08-22 19:00:00+00:00
2025-08-22 20:00:00+00:00,146.962,146.989,146.885,146.926,4054.0,False,False,False,250,False,vol_high,True,False,trend_up,2025-08-22 20:00:00+00:00
2025-08-24 22:00:00+00:00,146.887,147.068,146.832,147.065,3102.0,False,False,False,251,True,vol_high,True,False,trend_up,2025-08-24 22:00:00+00:00
2025-08-24 23:00:00+00:00,147.064,147.305,147.047,147.27,4920.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-24 23:00:00+00:00
2025-08-25 00:00:00+00:00,147.268,147.526,147.25,147.389,12097.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-25 00:00:00+00:00
2025-08-25 01:00:00+00:00,147.39,147.464,147.254,147.399,9227.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-25 01:00:00+00:00
2025-08-25 02:00:00+00:00,147.398,147.518,147.394,147.44,5910.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-25 02:00:00+00:00
2025-08-25 03:00:00+00:00,147.438,147.438,147.304,147.342,4656.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-25 03:00:00+00:00
2025-08-25 04:00:00+00:00,147.342,147.358,147.208,147.234,4202.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-25 04:00:00+00:00
2025-08-25 05:00:00+00:00,147.235,147.376,147.233,147.3,4755.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-25 05:00:00+00:00
2025-08-25 06:00:00+00:00,147.298,147.32,147.096,147.168,8850.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-25 06:00:00+00:00
2025-08-25 07:00:00+00:00,147.166,147.37,147.139,147.34,7638.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 07:00:00+00:00
2025-08-25 08:00:00+00:00,147.34,147.37,147.256,147.287,6391.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 08:00:00+00:00
2025-08-25 09:00:00+00:00,147.289,147.385,147.222,147.349,5166.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 09:00:00+00:00
2025-08-25 10:00:00+00:00,147.348,147.45,147.324,147.44,5940.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 10:00:00+00:00
2025-08-25 11:00:00+00:00,147.442,147.448,147.288,147.322,6377.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 11:00:00+00:00
2025-08-25 12:00:00+00:00,147.32,147.452,147.313,147.382,7709.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 12:00:00+00:00
2025-08-25 13:00:00+00:00,147.382,147.547,147.311,147.314,11376.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 13:00:00+00:00
2025-08-25 14:00:00+00:00,147.314,147.498,147.292,147.49,12046.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 14:00:00+00:00
2025-08-25 15:00:00+00:00,147.488,147.674,147.4,147.612,12612.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 15:00:00+00:00
2025-08-25 16:00:00+00:00,147.613,147.632,147.517,147.538,9865.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 16:00:00+00:00
2025-08-25 17:00:00+00:00,147.538,147.598,147.502,147.564,8597.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-25 17:00:00+00:00
2025-08-25 18:00:00+00:00,147.564,147.826,147.536,147.808,9346.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 18:00:00+00:00
2025-08-25 19:00:00+00:00,147.808,147.942,147.79,147.824,9334.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 19:00:00+00:00
2025-08-25 20:00:00+00:00,147.823,147.826,147.664,147.753,4741.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 20:00:00+00:00
2025-08-25 21:00:00+00:00,147.752,147.834,147.71,147.714,1433.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 21:00:00+00:00
2025-08-25 22:00:00+00:00,147.71,147.796,147.692,147.734,1895.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 22:00:00+00:00
2025-08-25 23:00:00+00:00,147.732,147.856,147.696,147.817,3261.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-25 23:00:00+00:00
2025-08-26 00:00:00+00:00,147.815,147.88,146.988,147.112,37399.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-26 00:00:00+00:00
2025-08-26 01:00:00+00:00,147.112,147.379,147.11,147.319,11971.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-26 01:00:00+00:00
2025-08-26 02:00:00+00:00,147.318,147.608,147.256,147.523,10697.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-26 02:00:00+00:00
2025-08-26 03:00:00+00:00,147.522,147.808,147.52,147.797,9211.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-26 03:00:00+00:00
2025-08-26 04:00:00+00:00,147.796,147.814,147.722,147.769,7162.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-26 04:00:00+00:00
2025-08-26 05:00:00+00:00,147.77,147.89,147.67,147.714,8595.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-26 05:00:00+00:00
2025-08-26 06:00:00+00:00,147.716,147.831,147.637,147.777,13385.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-26 06:00:00+00:00
2025-08-26 07:00:00+00:00,147.776,147.91,147.639,147.696,18046.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-26 07:00:00+00:00
2025-08-26 08:00:00+00:00,147.696,147.701,147.494,147.574,13268.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-26 08:00:00+00:00
2025-08-26 09:00:00+00:00,147.574,147.624,147.49,147.55,10402.0,False,False,False,251,False,vol_high,True,False,trend_up,2025-08-26 09:00:00+00:00
2025-08-26 10:00:00+00:00,147.55,147.67,147.473,147.588,9332.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-26 10:00:00+00:00
2025-08-26 11:00:00+00:00,147.588,147.624,147.399,147.466,10366.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-26 11:00:00+00:00
2025-08-26 12:00:00+00:00,147.466,147.55,147.328,147.544,13196.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-26 12:00:00+00:00
2025-08-26 13:00:00+00:00,147.544,147.686,147.536,147.552,14991.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-26 13:00:00+00:00
2025-08-26 14:00:00+00:00,147.552,147.722,147.488,147.502,17312.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-26 14:00:00+00:00
2025-08-26 15:00:00+00:00,147.502,147.503,147.295,147.319,13099.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-26 15:00:00+00:00
2025-08-26 16:00:00+00:00,147.317,147.317,147.1,147.306,9729.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-26 16:00:00+00:00
2025-08-26 17:00:00+00:00,147.306,147.392,147.274,147.392,8104.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-26 17:00:00+00:00
2025-08-26 18:00:00+00:00,147.392,147.545,147.336,147.381,8935.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-26 18:00:00+00:00
2025-08-26 19:00:00+00:00,147.38,147.444,147.305,147.434,7391.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-26 19:00:00+00:00
2025-08-26 20:00:00+00:00,147.435,147.49,147.402,147.43,5034.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-26 20:00:00+00:00
2025-08-26 21:00:00+00:00,147.387,147.41,147.31,147.406,586.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-26 21:00:00+00:00
2025-08-26 22:00:00+00:00,147.402,147.484,147.363,147.436,1814.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-26 22:00:00+00:00
2025-08-26 23:00:00+00:00,147.438,147.509,147.361,147.474,3588.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-26 23:00:00+00:00
2025-08-27 00:00:00+00:00,147.478,147.584,147.406,147.584,9907.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-27 00:00:00+00:00
2025-08-27 01:00:00+00:00,147.584,147.652,147.514,147.604,9805.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 01:00:00+00:00
2025-08-27 02:00:00+00:00,147.603,147.738,147.602,147.722,6648.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 02:00:00+00:00
2025-08-27 03:00:00+00:00,147.722,147.852,147.714,147.834,5769.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 03:00:00+00:00
2025-08-27 04:00:00+00:00,147.832,147.96,147.83,147.944,6289.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 04:00:00+00:00
2025-08-27 05:00:00+00:00,147.944,147.972,147.806,147.816,7637.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 05:00:00+00:00
2025-08-27 06:00:00+00:00,147.816,147.842,147.656,147.715,8105.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 06:00:00+00:00
2025-08-27 07:00:00+00:00,147.714,147.898,147.714,147.758,10614.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 07:00:00+00:00
2025-08-27 08:00:00+00:00,147.758,148.006,147.744,147.916,10564.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 08:00:00+00:00
2025-08-27 09:00:00+00:00,147.917,148.036,147.864,148.036,7963.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 09:00:00+00:00
2025-08-27 10:00:00+00:00,148.036,148.146,147.965,148.12,8261.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 10:00:00+00:00
2025-08-27 11:00:00+00:00,148.121,148.184,148.032,148.142,8762.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 11:00:00+00:00
2025-08-27 12:00:00+00:00,148.142,148.148,147.984,148.07,12449.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 12:00:00+00:00
2025-08-27 13:00:00+00:00,148.069,148.128,147.918,148.084,15375.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 13:00:00+00:00
2025-08-27 14:00:00+00:00,148.086,148.094,147.82,147.865,14821.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 14:00:00+00:00
2025-08-27 15:00:00+00:00,147.866,147.866,147.692,147.748,13265.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 15:00:00+00:00
2025-08-27 16:00:00+00:00,147.748,147.755,147.342,147.362,11341.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 16:00:00+00:00
2025-08-27 17:00:00+00:00,147.36,147.43,147.293,147.358,9663.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 17:00:00+00:00
