time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-01-17 02:00:00+00:00,128.81,129.168,128.666,128.986,7783.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 02:00:00+00:00
2023-01-17 03:00:00+00:00,128.988,129.004,128.731,128.777,4796.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 03:00:00+00:00
2023-01-17 04:00:00+00:00,128.778,128.828,128.625,128.67,4447.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 04:00:00+00:00
2023-01-17 05:00:00+00:00,128.674,128.728,128.577,128.648,4313.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 05:00:00+00:00
2023-01-17 06:00:00+00:00,128.648,128.966,128.53,128.926,6099.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-17 06:00:00+00:00
2023-01-17 07:00:00+00:00,128.92,129.026,128.67,128.733,9339.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 07:00:00+00:00
2023-01-17 08:00:00+00:00,128.722,128.768,128.386,128.46,9736.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 08:00:00+00:00
2023-01-17 09:00:00+00:00,128.459,128.816,128.454,128.786,6487.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 09:00:00+00:00
2023-01-17 10:00:00+00:00,128.786,129.124,128.634,128.88,7807.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 10:00:00+00:00
2023-01-17 11:00:00+00:00,128.882,128.974,128.675,128.705,6518.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 11:00:00+00:00
2023-01-17 12:00:00+00:00,128.707,128.798,128.323,128.558,8451.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 12:00:00+00:00
2023-01-17 13:00:00+00:00,128.561,128.787,128.379,128.712,11549.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 13:00:00+00:00
2023-01-17 14:00:00+00:00,128.71,128.722,128.244,128.293,12368.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 14:00:00+00:00
2023-01-17 15:00:00+00:00,128.284,128.642,128.128,128.146,15170.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 15:00:00+00:00
2023-01-17 16:00:00+00:00,128.15,128.288,127.992,128.182,8659.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 16:00:00+00:00
2023-01-17 17:00:00+00:00,128.18,128.326,128.096,128.246,4406.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 17:00:00+00:00
2023-01-17 18:00:00+00:00,128.246,128.416,128.226,128.4,3523.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 18:00:00+00:00
2023-01-17 19:00:00+00:00,128.402,128.446,128.18,128.34,5045.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 19:00:00+00:00
2023-01-17 20:00:00+00:00,128.344,128.35,128.171,128.208,2854.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 20:00:00+00:00
2023-01-17 21:00:00+00:00,128.209,128.286,128.108,128.156,2036.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 21:00:00+00:00
2023-01-17 22:00:00+00:00,128.138,128.244,128.108,128.222,3654.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 22:00:00+00:00
2023-01-17 23:00:00+00:00,128.226,128.302,128.18,128.286,3216.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-17 23:00:00+00:00
2023-01-18 00:00:00+00:00,128.286,128.91,128.224,128.849,9663.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-18 00:00:00+00:00
2023-01-18 01:00:00+00:00,128.855,129.054,128.515,128.565,8440.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-18 01:00:00+00:00
2023-01-18 02:00:00+00:00,128.567,130.81,128.368,130.541,19232.0,False,True,False,113,False,vol_high,True,False,trend_down,2023-01-18 02:00:00+00:00
2023-01-18 03:00:00+00:00,130.522,131.257,130.416,131.143,20501.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 03:00:00+00:00
2023-01-18 04:00:00+00:00,131.144,131.58,131.091,131.344,11472.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 04:00:00+00:00
2023-01-18 05:00:00+00:00,131.342,131.539,130.76,130.817,9651.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 05:00:00+00:00
2023-01-18 06:00:00+00:00,130.815,131.238,130.534,130.734,12954.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 06:00:00+00:00
2023-01-18 07:00:00+00:00,130.733,130.926,130.058,130.258,20060.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 07:00:00+00:00
2023-01-18 08:00:00+00:00,130.256,130.319,129.607,129.667,17748.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 08:00:00+00:00
2023-01-18 09:00:00+00:00,129.666,129.908,129.202,129.393,15151.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 09:00:00+00:00
2023-01-18 10:00:00+00:00,129.393,129.588,129.06,129.187,12010.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 10:00:00+00:00
2023-01-18 11:00:00+00:00,129.183,129.396,128.841,128.994,11050.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 11:00:00+00:00
2023-01-18 12:00:00+00:00,128.988,129.246,128.884,129.08,10596.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 12:00:00+00:00
2023-01-18 13:00:00+00:00,129.08,129.148,128.004,128.126,19720.0,False,True,False,113,False,vol_high,True,False,trend_up,2023-01-18 13:00:00+00:00
2023-01-18 14:00:00+00:00,128.13,128.294,127.566,128.13,20186.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-18 14:00:00+00:00
2023-01-18 15:00:00+00:00,128.132,128.443,128.01,128.367,14845.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 15:00:00+00:00
2023-01-18 16:00:00+00:00,128.37,128.616,128.221,128.46,10484.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 16:00:00+00:00
2023-01-18 17:00:00+00:00,128.458,128.957,128.456,128.82,7630.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 17:00:00+00:00
2023-01-18 18:00:00+00:00,128.812,128.85,128.606,128.776,7433.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 18:00:00+00:00
2023-01-18 19:00:00+00:00,128.774,128.895,128.67,128.69,5605.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 19:00:00+00:00
2023-01-18 20:00:00+00:00,128.693,128.868,128.693,128.868,5790.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 20:00:00+00:00
2023-01-18 21:00:00+00:00,128.866,128.924,128.774,128.904,3402.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 21:00:00+00:00
2023-01-18 22:00:00+00:00,128.836,128.894,128.656,128.772,5587.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 22:00:00+00:00
2023-01-18 23:00:00+00:00,128.775,128.843,128.45,128.556,6304.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-18 23:00:00+00:00
2023-01-19 00:00:00+00:00,128.546,128.608,128.283,128.43,10569.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-19 00:00:00+00:00
2023-01-19 01:00:00+00:00,128.431,128.696,128.308,128.576,8816.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-19 01:00:00+00:00
2023-01-19 02:00:00+00:00,128.57,128.635,128.369,128.428,6247.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-19 02:00:00+00:00
2023-01-19 03:00:00+00:00,128.43,128.447,128.154,128.29,6978.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-19 03:00:00+00:00
2023-01-19 04:00:00+00:00,128.294,128.297,127.904,128.029,6805.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-19 04:00:00+00:00
2023-01-19 05:00:00+00:00,128.03,128.068,127.762,127.984,8026.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-19 05:00:00+00:00
2023-01-19 06:00:00+00:00,127.982,128.04,127.766,127.957,8593.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-19 06:00:00+00:00
2023-01-19 07:00:00+00:00,127.958,128.25,127.896,128.182,11954.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-19 07:00:00+00:00
2023-01-19 08:00:00+00:00,128.186,128.341,128.09,128.195,10843.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-19 08:00:00+00:00
2023-01-19 09:00:00+00:00,128.198,128.404,128.192,128.326,8720.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-19 09:00:00+00:00
2023-01-19 10:00:00+00:00,128.323,128.668,128.308,128.506,9912.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-19 10:00:00+00:00
2023-01-19 11:00:00+00:00,128.504,128.724,128.434,128.618,9120.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-19 11:00:00+00:00
2023-01-19 12:00:00+00:00,128.62,128.662,128.38,128.63,7552.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-19 12:00:00+00:00
2023-01-19 13:00:00+00:00,128.633,128.821,128.362,128.39,15203.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-19 13:00:00+00:00
2023-01-19 14:00:00+00:00,128.384,128.5,128.234,128.348,12877.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-19 14:00:00+00:00
2023-01-19 15:00:00+00:00,128.346,128.626,128.296,128.459,10338.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-19 15:00:00+00:00
2023-01-19 16:00:00+00:00,128.46,128.594,128.412,128.484,7132.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-19 16:00:00+00:00
2023-01-19 17:00:00+00:00,128.482,128.626,128.387,128.564,5546.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 17:00:00+00:00
2023-01-19 18:00:00+00:00,128.562,128.632,128.397,128.446,6468.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 18:00:00+00:00
2023-01-19 19:00:00+00:00,128.446,128.537,128.353,128.448,5512.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 19:00:00+00:00
2023-01-19 20:00:00+00:00,128.448,128.479,128.3,128.436,4512.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 20:00:00+00:00
2023-01-19 21:00:00+00:00,128.442,128.451,128.358,128.424,2969.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 21:00:00+00:00
2023-01-19 22:00:00+00:00,128.427,128.454,128.39,128.426,3069.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 22:00:00+00:00
2023-01-19 23:00:00+00:00,128.428,128.482,128.356,128.376,5190.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-19 23:00:00+00:00
2023-01-20 00:00:00+00:00,128.374,128.687,128.348,128.632,7644.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-20 00:00:00+00:00
2023-01-20 01:00:00+00:00,128.634,128.892,128.531,128.836,7884.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-20 01:00:00+00:00
2023-01-20 02:00:00+00:00,128.84,128.896,128.73,128.76,6290.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-20 02:00:00+00:00
2023-01-20 03:00:00+00:00,128.758,128.818,128.704,128.817,4857.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-20 03:00:00+00:00
2023-01-20 04:00:00+00:00,128.817,129.128,128.817,129.053,5941.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-20 04:00:00+00:00
2023-01-20 05:00:00+00:00,129.059,129.296,129.0,129.175,7119.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-20 05:00:00+00:00
2023-01-20 06:00:00+00:00,129.171,129.185,129.024,129.171,5911.0,False,False,False,113,False,vol_normal,False,False,trend_up,2023-01-20 06:00:00+00:00
2023-01-20 07:00:00+00:00,129.168,129.18,128.778,128.884,9544.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-20 07:00:00+00:00
2023-01-20 08:00:00+00:00,128.89,129.254,128.728,129.226,9838.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-20 08:00:00+00:00
2023-01-20 09:00:00+00:00,129.226,129.495,129.164,129.469,9184.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-20 09:00:00+00:00
2023-01-20 10:00:00+00:00,129.469,129.74,129.173,129.633,11291.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-20 10:00:00+00:00
2023-01-20 11:00:00+00:00,129.635,129.966,129.518,129.918,9139.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-20 11:00:00+00:00
2023-01-20 12:00:00+00:00,129.918,130.288,129.856,130.116,10977.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-20 12:00:00+00:00
2023-01-20 13:00:00+00:00,130.114,130.613,130.04,130.606,11734.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-20 13:00:00+00:00
2023-01-20 14:00:00+00:00,130.602,130.614,130.147,130.224,11669.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-20 14:00:00+00:00
2023-01-20 15:00:00+00:00,130.224,130.304,129.686,129.926,11472.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-20 15:00:00+00:00
2023-01-20 16:00:00+00:00,129.926,129.987,129.723,129.976,6722.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-20 16:00:00+00:00
2023-01-20 17:00:00+00:00,129.979,129.99,129.626,129.736,5017.0,False,False,False,113,False,vol_high,True,False,trend_down,2023-01-20 17:00:00+00:00
2023-01-20 18:00:00+00:00,129.738,129.786,129.484,129.608,6353.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-20 18:00:00+00:00
2023-01-20 19:00:00+00:00,129.608,129.618,129.448,129.56,3624.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-20 19:00:00+00:00
2023-01-20 20:00:00+00:00,129.56,129.606,129.489,129.585,3110.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-20 20:00:00+00:00
2023-01-20 21:00:00+00:00,129.587,129.606,129.497,129.568,2080.0,False,False,False,113,False,vol_high,True,False,trend_up,2023-01-20 21:00:00+00:00
2023-01-22 22:00:00+00:00,129.5,129.644,129.497,129.62,434.0,False,False,False,114,True,vol_high,True,False,trend_up,2023-01-22 22:00:00+00:00
2023-01-22 23:00:00+00:00,129.625,129.655,129.312,129.392,5611.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-22 23:00:00+00:00
2023-01-23 00:00:00+00:00,129.392,129.538,129.248,129.28,7363.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-23 00:00:00+00:00
2023-01-23 01:00:00+00:00,129.282,129.313,129.068,129.204,7300.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-23 01:00:00+00:00
2023-01-23 02:00:00+00:00,129.204,129.256,129.1,129.188,3643.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-23 02:00:00+00:00
2023-01-23 03:00:00+00:00,129.177,129.33,129.044,129.313,4074.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-23 03:00:00+00:00
2023-01-23 04:00:00+00:00,129.31,129.748,129.31,129.592,5747.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-23 04:00:00+00:00
2023-01-23 05:00:00+00:00,129.594,129.894,129.556,129.86,6058.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-23 05:00:00+00:00
2023-01-23 06:00:00+00:00,129.856,130.176,129.826,130.091,8244.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-23 06:00:00+00:00
2023-01-23 07:00:00+00:00,130.091,130.318,129.926,130.124,11098.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-23 07:00:00+00:00
2023-01-23 08:00:00+00:00,130.126,130.156,129.622,129.721,10642.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-23 08:00:00+00:00
2023-01-23 09:00:00+00:00,129.721,129.918,129.718,129.832,7139.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-23 09:00:00+00:00
2023-01-23 10:00:00+00:00,129.832,130.048,129.714,130.04,6928.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-23 10:00:00+00:00
2023-01-23 11:00:00+00:00,130.038,130.336,130.012,130.325,5900.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-23 11:00:00+00:00
2023-01-23 12:00:00+00:00,130.323,130.46,130.113,130.242,7686.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-23 12:00:00+00:00
2023-01-23 13:00:00+00:00,130.245,130.641,130.22,130.5,10614.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-23 13:00:00+00:00
2023-01-23 14:00:00+00:00,130.5,130.892,130.476,130.634,11938.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-23 14:00:00+00:00
2023-01-23 15:00:00+00:00,130.634,130.802,130.433,130.612,10750.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-23 15:00:00+00:00
2023-01-23 16:00:00+00:00,130.611,130.714,130.441,130.696,7959.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-23 16:00:00+00:00
2023-01-23 17:00:00+00:00,130.698,130.754,130.606,130.644,4339.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-23 17:00:00+00:00
2023-01-23 18:00:00+00:00,130.646,130.68,130.557,130.653,3895.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-23 18:00:00+00:00
2023-01-23 19:00:00+00:00,130.654,130.716,130.59,130.672,3522.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-23 19:00:00+00:00
2023-01-23 20:00:00+00:00,130.67,130.713,130.608,130.692,4223.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-23 20:00:00+00:00
2023-01-23 21:00:00+00:00,130.69,130.704,130.649,130.682,2584.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-23 21:00:00+00:00
2023-01-23 22:00:00+00:00,130.648,130.666,130.57,130.615,1605.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-23 22:00:00+00:00
2023-01-23 23:00:00+00:00,130.622,130.623,130.46,130.599,3088.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-23 23:00:00+00:00
2023-01-24 00:00:00+00:00,130.596,130.731,130.262,130.392,5410.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-24 00:00:00+00:00
2023-01-24 01:00:00+00:00,130.394,130.443,130.248,130.262,5046.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-24 01:00:00+00:00
2023-01-24 02:00:00+00:00,130.26,130.427,130.142,130.316,3502.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 02:00:00+00:00
2023-01-24 03:00:00+00:00,130.314,130.454,130.235,130.386,3111.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 03:00:00+00:00
2023-01-24 04:00:00+00:00,130.382,130.448,130.185,130.291,4563.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 04:00:00+00:00
2023-01-24 05:00:00+00:00,130.29,130.349,130.066,130.146,3520.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-24 05:00:00+00:00
2023-01-24 06:00:00+00:00,130.15,130.181,130.044,130.05,4940.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-24 06:00:00+00:00
2023-01-24 07:00:00+00:00,130.054,130.208,129.728,129.856,8420.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-24 07:00:00+00:00
2023-01-24 08:00:00+00:00,129.848,130.161,129.766,130.016,8608.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-24 08:00:00+00:00
2023-01-24 09:00:00+00:00,130.017,130.39,129.998,130.113,8411.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-24 09:00:00+00:00
2023-01-24 10:00:00+00:00,130.117,130.275,130.05,130.143,5662.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-24 10:00:00+00:00
2023-01-24 11:00:00+00:00,130.144,130.304,130.118,130.193,4451.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-24 11:00:00+00:00
2023-01-24 12:00:00+00:00,130.194,130.335,130.154,130.269,4236.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-24 12:00:00+00:00
2023-01-24 13:00:00+00:00,130.267,130.489,130.198,130.43,7981.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-24 13:00:00+00:00
2023-01-24 14:00:00+00:00,130.432,131.12,130.342,131.073,10942.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-24 14:00:00+00:00
2023-01-24 15:00:00+00:00,131.069,131.113,130.045,130.096,13772.0,False,True,False,114,False,vol_high,True,False,trend_up,2023-01-24 15:00:00+00:00
2023-01-24 16:00:00+00:00,130.095,130.245,129.869,130.079,7238.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 16:00:00+00:00
2023-01-24 17:00:00+00:00,130.08,130.109,129.909,130.02,4448.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 17:00:00+00:00
2023-01-24 18:00:00+00:00,130.022,130.092,129.976,130.09,3696.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 18:00:00+00:00
2023-01-24 19:00:00+00:00,130.09,130.108,130.02,130.048,3460.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 19:00:00+00:00
2023-01-24 20:00:00+00:00,130.048,130.156,130.022,130.156,2842.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-24 20:00:00+00:00
2023-01-24 21:00:00+00:00,130.156,130.208,130.118,130.2,3229.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-24 21:00:00+00:00
2023-01-24 22:00:00+00:00,130.183,130.204,130.156,130.162,3757.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-24 22:00:00+00:00
2023-01-24 23:00:00+00:00,130.163,130.249,130.038,130.214,2941.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-24 23:00:00+00:00
2023-01-25 00:00:00+00:00,130.22,130.466,130.202,130.335,6974.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 00:00:00+00:00
2023-01-25 01:00:00+00:00,130.336,130.378,130.186,130.271,6032.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 01:00:00+00:00
2023-01-25 02:00:00+00:00,130.27,130.33,130.106,130.32,4179.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 02:00:00+00:00
2023-01-25 03:00:00+00:00,130.32,130.576,130.302,130.51,4372.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 03:00:00+00:00
2023-01-25 04:00:00+00:00,130.51,130.585,130.352,130.446,3909.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 04:00:00+00:00
2023-01-25 05:00:00+00:00,130.448,130.586,130.438,130.44,4151.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 05:00:00+00:00
2023-01-25 06:00:00+00:00,130.44,130.486,130.305,130.396,4508.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 06:00:00+00:00
2023-01-25 07:00:00+00:00,130.4,130.484,130.26,130.434,7470.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 07:00:00+00:00
2023-01-25 08:00:00+00:00,130.433,130.494,130.165,130.24,7329.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 08:00:00+00:00
2023-01-25 09:00:00+00:00,130.246,130.286,129.805,129.85,7862.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 09:00:00+00:00
2023-01-25 10:00:00+00:00,129.85,130.106,129.805,129.984,6659.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 10:00:00+00:00
2023-01-25 11:00:00+00:00,129.982,129.982,129.656,129.695,6265.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 11:00:00+00:00
2023-01-25 12:00:00+00:00,129.695,129.858,129.56,129.7,7247.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 12:00:00+00:00
2023-01-25 13:00:00+00:00,129.698,130.036,129.68,129.959,8230.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 13:00:00+00:00
2023-01-25 14:00:00+00:00,129.961,130.007,129.62,129.695,10253.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 14:00:00+00:00
2023-01-25 15:00:00+00:00,129.693,129.718,129.268,129.59,13812.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-25 15:00:00+00:00
2023-01-25 16:00:00+00:00,129.588,129.948,129.562,129.64,8591.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-25 16:00:00+00:00
2023-01-25 17:00:00+00:00,129.638,129.715,129.553,129.616,4374.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-25 17:00:00+00:00
2023-01-25 18:00:00+00:00,129.615,129.63,129.417,129.536,6253.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 18:00:00+00:00
2023-01-25 19:00:00+00:00,129.534,129.676,129.512,129.538,4672.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 19:00:00+00:00
2023-01-25 20:00:00+00:00,129.54,129.644,129.5,129.598,5409.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 20:00:00+00:00
2023-01-25 21:00:00+00:00,129.598,129.618,129.536,129.578,3732.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 21:00:00+00:00
2023-01-25 22:00:00+00:00,129.615,129.615,129.453,129.512,4411.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-25 22:00:00+00:00
2023-01-25 23:00:00+00:00,129.507,129.519,129.229,129.26,3790.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-25 23:00:00+00:00
2023-01-26 00:00:00+00:00,129.261,129.38,129.107,129.22,7851.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-26 00:00:00+00:00
2023-01-26 01:00:00+00:00,129.226,129.346,129.098,129.214,6824.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-26 01:00:00+00:00
2023-01-26 02:00:00+00:00,129.214,129.591,129.142,129.387,5466.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-26 02:00:00+00:00
2023-01-26 03:00:00+00:00,129.387,129.44,129.274,129.315,4622.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-26 03:00:00+00:00
2023-01-26 04:00:00+00:00,129.313,129.324,129.024,129.243,4722.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-26 04:00:00+00:00
2023-01-26 05:00:00+00:00,129.244,129.434,129.236,129.33,4447.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-26 05:00:00+00:00
2023-01-26 06:00:00+00:00,129.33,129.411,129.199,129.341,5178.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-26 06:00:00+00:00
2023-01-26 07:00:00+00:00,129.342,129.75,129.342,129.486,9603.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-26 07:00:00+00:00
2023-01-26 08:00:00+00:00,129.488,129.868,129.484,129.813,8598.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-26 08:00:00+00:00
