time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-07-11 17:00:00+00:00,140.336,140.391,140.302,140.338,2368.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 17:00:00+00:00
2023-07-11 18:00:00+00:00,140.338,140.462,140.3,140.449,2823.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 18:00:00+00:00
2023-07-11 19:00:00+00:00,140.446,140.48,140.378,140.386,2434.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 19:00:00+00:00
2023-07-11 20:00:00+00:00,140.384,140.394,140.34,140.35,1405.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 20:00:00+00:00
2023-07-11 21:00:00+00:00,140.368,140.386,140.324,140.365,516.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 21:00:00+00:00
2023-07-11 22:00:00+00:00,140.355,140.36,140.21,140.22,2449.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 22:00:00+00:00
2023-07-11 23:00:00+00:00,140.219,140.289,140.072,140.124,3025.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-11 23:00:00+00:00
2023-07-12 00:00:00+00:00,140.123,140.167,139.61,139.739,9515.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 00:00:00+00:00
2023-07-12 01:00:00+00:00,139.738,139.738,139.368,139.469,8649.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 01:00:00+00:00
2023-07-12 02:00:00+00:00,139.464,139.75,139.434,139.592,6231.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 02:00:00+00:00
2023-07-12 03:00:00+00:00,139.592,139.658,139.5,139.656,4730.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 03:00:00+00:00
2023-07-12 04:00:00+00:00,139.656,139.674,139.45,139.502,4044.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 04:00:00+00:00
2023-07-12 05:00:00+00:00,139.502,139.605,139.416,139.494,5341.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 05:00:00+00:00
2023-07-12 06:00:00+00:00,139.494,139.542,139.314,139.446,5592.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 06:00:00+00:00
2023-07-12 07:00:00+00:00,139.446,139.759,139.374,139.57,8020.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 07:00:00+00:00
2023-07-12 08:00:00+00:00,139.564,139.736,139.536,139.606,4736.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 08:00:00+00:00
2023-07-12 09:00:00+00:00,139.605,139.728,139.598,139.644,4893.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 09:00:00+00:00
2023-07-12 10:00:00+00:00,139.644,139.694,139.539,139.55,4339.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 10:00:00+00:00
2023-07-12 11:00:00+00:00,139.549,139.602,139.462,139.52,3688.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 11:00:00+00:00
2023-07-12 12:00:00+00:00,139.52,139.646,138.77,139.275,14533.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 12:00:00+00:00
2023-07-12 13:00:00+00:00,139.273,139.363,138.812,138.818,14121.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-12 13:00:00+00:00
2023-07-12 14:00:00+00:00,138.818,138.996,138.379,138.434,12916.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-12 14:00:00+00:00
2023-07-12 15:00:00+00:00,138.434,138.546,138.154,138.216,7377.0,False,False,False,138,False,vol_normal,False,False,trend_up,2023-07-12 15:00:00+00:00
2023-07-12 16:00:00+00:00,138.215,138.487,138.199,138.404,4983.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 16:00:00+00:00
2023-07-12 17:00:00+00:00,138.403,138.489,138.31,138.328,3917.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 17:00:00+00:00
2023-07-12 18:00:00+00:00,138.328,138.404,138.263,138.322,2927.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-12 18:00:00+00:00
2023-07-12 19:00:00+00:00,138.322,138.473,138.292,138.456,3582.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 19:00:00+00:00
2023-07-12 20:00:00+00:00,138.458,138.56,138.448,138.509,2777.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 20:00:00+00:00
2023-07-12 21:00:00+00:00,138.444,138.484,138.402,138.438,732.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 21:00:00+00:00
2023-07-12 22:00:00+00:00,138.435,138.466,138.334,138.378,2616.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 22:00:00+00:00
2023-07-12 23:00:00+00:00,138.377,138.441,138.292,138.328,3108.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-12 23:00:00+00:00
2023-07-13 00:00:00+00:00,138.328,138.58,138.071,138.548,8400.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 00:00:00+00:00
2023-07-13 01:00:00+00:00,138.548,138.672,138.418,138.502,7292.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 01:00:00+00:00
2023-07-13 02:00:00+00:00,138.501,138.661,138.446,138.516,5927.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 02:00:00+00:00
2023-07-13 03:00:00+00:00,138.516,138.54,138.396,138.509,4030.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-13 03:00:00+00:00
2023-07-13 04:00:00+00:00,138.508,138.549,138.386,138.525,4380.0,False,False,False,138,False,vol_normal,False,False,trend_down,2023-07-13 04:00:00+00:00
2023-07-13 05:00:00+00:00,138.523,138.823,138.523,138.81,5414.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 05:00:00+00:00
2023-07-13 06:00:00+00:00,138.81,138.836,138.298,138.396,7526.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 06:00:00+00:00
2023-07-13 07:00:00+00:00,138.398,138.57,138.26,138.373,7551.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 07:00:00+00:00
2023-07-13 08:00:00+00:00,138.374,138.534,138.232,138.382,6372.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 08:00:00+00:00
2023-07-13 09:00:00+00:00,138.382,138.624,138.374,138.512,5702.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 09:00:00+00:00
2023-07-13 10:00:00+00:00,138.511,138.618,138.432,138.524,4263.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 10:00:00+00:00
2023-07-13 11:00:00+00:00,138.524,138.595,138.42,138.496,4180.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 11:00:00+00:00
2023-07-13 12:00:00+00:00,138.494,138.957,138.228,138.638,13651.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 12:00:00+00:00
2023-07-13 13:00:00+00:00,138.636,138.672,138.098,138.15,11133.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 13:00:00+00:00
2023-07-13 14:00:00+00:00,138.16,138.422,138.052,138.19,8604.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 14:00:00+00:00
2023-07-13 15:00:00+00:00,138.188,138.28,138.062,138.144,4854.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 15:00:00+00:00
2023-07-13 16:00:00+00:00,138.144,138.168,138.027,138.069,3866.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 16:00:00+00:00
2023-07-13 17:00:00+00:00,138.072,138.188,138.046,138.082,4172.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-13 17:00:00+00:00
2023-07-13 18:00:00+00:00,138.084,138.104,137.923,138.018,3803.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 18:00:00+00:00
2023-07-13 19:00:00+00:00,138.016,138.064,137.958,138.022,2758.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 19:00:00+00:00
2023-07-13 20:00:00+00:00,138.012,138.078,137.982,138.055,1676.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 20:00:00+00:00
2023-07-13 21:00:00+00:00,138.032,138.082,137.991,138.067,725.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 21:00:00+00:00
2023-07-13 22:00:00+00:00,138.046,138.098,137.962,138.036,2519.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 22:00:00+00:00
2023-07-13 23:00:00+00:00,138.036,138.082,137.896,138.072,2579.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-13 23:00:00+00:00
2023-07-14 00:00:00+00:00,138.068,138.118,137.644,137.685,8587.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 00:00:00+00:00
2023-07-14 01:00:00+00:00,137.684,137.745,137.239,137.481,10071.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 01:00:00+00:00
2023-07-14 02:00:00+00:00,137.482,137.67,137.393,137.628,5743.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 02:00:00+00:00
2023-07-14 03:00:00+00:00,137.628,137.666,137.37,137.436,5423.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 03:00:00+00:00
2023-07-14 04:00:00+00:00,137.437,137.716,137.432,137.7,4891.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 04:00:00+00:00
2023-07-14 05:00:00+00:00,137.696,137.956,137.591,137.846,4928.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 05:00:00+00:00
2023-07-14 06:00:00+00:00,137.844,138.408,137.778,138.348,7593.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 06:00:00+00:00
2023-07-14 07:00:00+00:00,138.348,138.468,138.192,138.228,8056.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 07:00:00+00:00
2023-07-14 08:00:00+00:00,138.228,138.355,138.146,138.318,6255.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 08:00:00+00:00
2023-07-14 09:00:00+00:00,138.318,138.558,138.204,138.524,5814.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 09:00:00+00:00
2023-07-14 10:00:00+00:00,138.522,138.846,138.514,138.607,6347.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 10:00:00+00:00
2023-07-14 11:00:00+00:00,138.605,138.605,138.344,138.545,7031.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 11:00:00+00:00
2023-07-14 12:00:00+00:00,138.543,138.918,138.496,138.801,9946.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 12:00:00+00:00
2023-07-14 13:00:00+00:00,138.803,138.996,138.622,138.657,9766.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 13:00:00+00:00
2023-07-14 14:00:00+00:00,138.768,139.162,138.401,138.504,16892.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 14:00:00+00:00
2023-07-14 15:00:00+00:00,138.505,138.764,138.402,138.745,7169.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 15:00:00+00:00
2023-07-14 16:00:00+00:00,138.746,138.746,138.574,138.668,4997.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 16:00:00+00:00
2023-07-14 17:00:00+00:00,138.658,138.798,138.625,138.792,3708.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-14 17:00:00+00:00
2023-07-14 18:00:00+00:00,138.79,138.822,138.74,138.82,3009.0,False,False,False,138,False,vol_high,True,False,trend_up,2023-07-14 18:00:00+00:00
2023-07-14 19:00:00+00:00,138.822,138.904,138.798,138.894,2099.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-14 19:00:00+00:00
2023-07-14 20:00:00+00:00,138.899,138.905,138.785,138.794,1767.0,False,False,False,138,False,vol_high,True,False,trend_down,2023-07-14 20:00:00+00:00
2023-07-16 22:00:00+00:00,138.727,138.834,138.716,138.766,2639.0,False,False,False,139,True,vol_high,True,False,trend_down,2023-07-16 22:00:00+00:00
2023-07-16 23:00:00+00:00,138.766,138.805,138.656,138.688,3492.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-16 23:00:00+00:00
2023-07-17 00:00:00+00:00,138.688,138.738,138.368,138.384,4979.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-17 00:00:00+00:00
2023-07-17 01:00:00+00:00,138.384,138.619,138.375,138.556,5902.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-17 01:00:00+00:00
2023-07-17 02:00:00+00:00,138.556,138.623,138.486,138.528,4586.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-17 02:00:00+00:00
2023-07-17 03:00:00+00:00,138.529,138.698,138.52,138.662,2978.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-17 03:00:00+00:00
2023-07-17 04:00:00+00:00,138.664,138.674,138.61,138.626,2898.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 04:00:00+00:00
2023-07-17 05:00:00+00:00,138.626,138.656,138.514,138.596,4083.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 05:00:00+00:00
2023-07-17 06:00:00+00:00,138.59,138.626,138.416,138.464,5471.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 06:00:00+00:00
2023-07-17 07:00:00+00:00,138.463,138.757,138.414,138.666,7508.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 07:00:00+00:00
2023-07-17 08:00:00+00:00,138.666,138.682,138.313,138.405,7286.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 08:00:00+00:00
2023-07-17 09:00:00+00:00,138.407,138.491,138.075,138.145,7204.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 09:00:00+00:00
2023-07-17 10:00:00+00:00,138.146,138.176,138.0,138.154,6108.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 10:00:00+00:00
2023-07-17 11:00:00+00:00,138.154,138.424,138.133,138.362,5249.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-17 11:00:00+00:00
2023-07-17 12:00:00+00:00,138.363,139.097,138.31,138.926,11117.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-17 12:00:00+00:00
2023-07-17 13:00:00+00:00,138.924,139.412,138.845,139.142,10679.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-17 13:00:00+00:00
2023-07-17 14:00:00+00:00,139.138,139.202,138.95,139.104,7401.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-17 14:00:00+00:00
2023-07-17 15:00:00+00:00,139.098,139.191,138.919,138.926,6479.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-17 15:00:00+00:00
2023-07-17 16:00:00+00:00,138.926,139.028,138.788,138.812,4353.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-17 16:00:00+00:00
2023-07-17 17:00:00+00:00,138.813,138.893,138.738,138.84,3627.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-17 17:00:00+00:00
2023-07-17 18:00:00+00:00,138.84,138.842,138.635,138.648,3429.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-17 18:00:00+00:00
2023-07-17 19:00:00+00:00,138.647,138.734,138.603,138.652,2612.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-17 19:00:00+00:00
2023-07-17 20:00:00+00:00,138.653,138.727,138.653,138.72,1222.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-17 20:00:00+00:00
2023-07-17 21:00:00+00:00,138.77,138.784,138.668,138.706,311.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-17 21:00:00+00:00
2023-07-17 22:00:00+00:00,138.708,138.722,138.606,138.722,2486.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-17 22:00:00+00:00
2023-07-17 23:00:00+00:00,138.723,138.784,138.66,138.724,2631.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-17 23:00:00+00:00
2023-07-18 00:00:00+00:00,138.722,138.927,138.67,138.828,6474.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-18 00:00:00+00:00
2023-07-18 01:00:00+00:00,138.824,138.898,138.608,138.634,6903.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-18 01:00:00+00:00
2023-07-18 02:00:00+00:00,138.634,138.67,138.546,138.572,6081.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 02:00:00+00:00
2023-07-18 03:00:00+00:00,138.57,138.637,138.518,138.588,4486.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 03:00:00+00:00
2023-07-18 04:00:00+00:00,138.588,138.6,138.388,138.462,4928.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 04:00:00+00:00
2023-07-18 05:00:00+00:00,138.462,138.5,138.318,138.454,5438.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 05:00:00+00:00
2023-07-18 06:00:00+00:00,138.452,138.548,138.298,138.328,7010.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 06:00:00+00:00
2023-07-18 07:00:00+00:00,138.328,138.409,138.176,138.228,10481.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 07:00:00+00:00
2023-07-18 08:00:00+00:00,138.228,138.338,138.09,138.265,8338.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 08:00:00+00:00
2023-07-18 09:00:00+00:00,138.266,138.36,138.162,138.195,5970.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 09:00:00+00:00
2023-07-18 10:00:00+00:00,138.196,138.29,138.112,138.27,4876.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 10:00:00+00:00
2023-07-18 11:00:00+00:00,138.269,138.402,138.184,138.277,6638.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 11:00:00+00:00
2023-07-18 12:00:00+00:00,138.275,138.628,137.684,138.106,16230.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-18 12:00:00+00:00
2023-07-18 13:00:00+00:00,138.105,138.891,137.814,138.69,17511.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-18 13:00:00+00:00
2023-07-18 14:00:00+00:00,138.691,138.998,138.505,138.62,13403.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-18 14:00:00+00:00
2023-07-18 15:00:00+00:00,138.618,138.967,138.574,138.944,7908.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-18 15:00:00+00:00
2023-07-18 16:00:00+00:00,138.946,139.13,138.822,139.106,5619.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-18 16:00:00+00:00
2023-07-18 17:00:00+00:00,139.105,139.137,138.871,138.896,5043.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-18 17:00:00+00:00
2023-07-18 18:00:00+00:00,138.898,138.948,138.764,138.838,4574.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-18 18:00:00+00:00
2023-07-18 19:00:00+00:00,138.838,139.024,138.832,138.935,4428.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-18 19:00:00+00:00
2023-07-18 20:00:00+00:00,138.93,138.93,138.794,138.827,2703.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-18 20:00:00+00:00
2023-07-18 21:00:00+00:00,138.838,138.866,138.822,138.823,446.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-18 21:00:00+00:00
2023-07-18 22:00:00+00:00,138.828,138.947,138.766,138.915,2051.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-18 22:00:00+00:00
2023-07-18 23:00:00+00:00,138.916,139.193,138.894,139.024,3574.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-18 23:00:00+00:00
2023-07-19 00:00:00+00:00,139.021,139.112,138.864,138.914,7280.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-19 00:00:00+00:00
2023-07-19 01:00:00+00:00,138.91,139.099,138.85,139.095,6148.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-19 01:00:00+00:00
2023-07-19 02:00:00+00:00,139.096,139.328,139.096,139.25,6046.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-19 02:00:00+00:00
2023-07-19 03:00:00+00:00,139.251,139.303,139.16,139.282,4984.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-19 03:00:00+00:00
2023-07-19 04:00:00+00:00,139.282,139.424,139.25,139.374,5476.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 04:00:00+00:00
2023-07-19 05:00:00+00:00,139.372,139.446,139.268,139.36,6594.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 05:00:00+00:00
2023-07-19 06:00:00+00:00,139.35,139.68,139.222,139.448,11473.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-19 06:00:00+00:00
2023-07-19 07:00:00+00:00,139.45,139.51,139.198,139.501,9957.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-19 07:00:00+00:00
2023-07-19 08:00:00+00:00,139.502,139.751,139.412,139.731,7359.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-19 08:00:00+00:00
2023-07-19 09:00:00+00:00,139.733,139.892,139.673,139.818,7762.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-19 09:00:00+00:00
2023-07-19 10:00:00+00:00,139.818,139.938,139.711,139.919,6015.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 10:00:00+00:00
2023-07-19 11:00:00+00:00,139.916,139.995,139.79,139.798,6615.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 11:00:00+00:00
2023-07-19 12:00:00+00:00,139.796,139.812,139.384,139.645,9995.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 12:00:00+00:00
2023-07-19 13:00:00+00:00,139.644,139.79,139.457,139.719,10983.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 13:00:00+00:00
2023-07-19 14:00:00+00:00,139.718,139.991,139.606,139.618,10388.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 14:00:00+00:00
2023-07-19 15:00:00+00:00,139.619,139.768,139.52,139.767,7614.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 15:00:00+00:00
2023-07-19 16:00:00+00:00,139.768,139.808,139.52,139.632,5998.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-19 16:00:00+00:00
2023-07-19 17:00:00+00:00,139.632,139.718,139.573,139.583,5817.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 17:00:00+00:00
2023-07-19 18:00:00+00:00,139.58,139.658,139.516,139.623,3695.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 18:00:00+00:00
2023-07-19 19:00:00+00:00,139.622,139.731,139.594,139.702,3625.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 19:00:00+00:00
2023-07-19 20:00:00+00:00,139.697,139.763,139.68,139.68,2781.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 20:00:00+00:00
2023-07-19 21:00:00+00:00,139.636,139.658,139.563,139.608,566.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 21:00:00+00:00
2023-07-19 22:00:00+00:00,139.616,139.657,139.56,139.618,3862.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 22:00:00+00:00
2023-07-19 23:00:00+00:00,139.618,139.702,139.595,139.61,3148.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-19 23:00:00+00:00
2023-07-20 00:00:00+00:00,139.612,139.704,139.402,139.442,7097.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 00:00:00+00:00
2023-07-20 01:00:00+00:00,139.442,139.462,139.122,139.188,8822.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 01:00:00+00:00
2023-07-20 02:00:00+00:00,139.188,139.287,139.11,139.218,5259.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 02:00:00+00:00
2023-07-20 03:00:00+00:00,139.218,139.293,139.12,139.186,3989.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 03:00:00+00:00
2023-07-20 04:00:00+00:00,139.186,139.384,139.176,139.376,4563.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 04:00:00+00:00
2023-07-20 05:00:00+00:00,139.376,139.476,139.246,139.343,5352.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 05:00:00+00:00
2023-07-20 06:00:00+00:00,139.341,139.634,139.294,139.528,8067.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 06:00:00+00:00
2023-07-20 07:00:00+00:00,139.527,139.688,139.356,139.627,10556.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 07:00:00+00:00
2023-07-20 08:00:00+00:00,139.625,139.668,139.36,139.456,8504.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 08:00:00+00:00
2023-07-20 09:00:00+00:00,139.454,139.545,139.355,139.528,6838.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 09:00:00+00:00
2023-07-20 10:00:00+00:00,139.53,139.552,139.342,139.466,6398.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 10:00:00+00:00
2023-07-20 11:00:00+00:00,139.468,139.614,139.416,139.533,6343.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 11:00:00+00:00
2023-07-20 12:00:00+00:00,139.536,139.92,139.526,139.836,11188.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 12:00:00+00:00
2023-07-20 13:00:00+00:00,139.834,139.974,139.745,139.87,9541.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 13:00:00+00:00
2023-07-20 14:00:00+00:00,139.847,140.354,139.785,140.314,12343.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 14:00:00+00:00
2023-07-20 15:00:00+00:00,140.314,140.418,140.268,140.392,6284.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 15:00:00+00:00
2023-07-20 16:00:00+00:00,140.39,140.498,140.371,140.463,3990.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 16:00:00+00:00
2023-07-20 17:00:00+00:00,140.462,140.462,140.122,140.194,5188.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 17:00:00+00:00
2023-07-20 18:00:00+00:00,140.189,140.235,140.154,140.207,3870.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 18:00:00+00:00
2023-07-20 19:00:00+00:00,140.206,140.214,140.054,140.096,3580.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 19:00:00+00:00
2023-07-20 20:00:00+00:00,140.096,140.106,140.048,140.074,1567.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 20:00:00+00:00
2023-07-20 21:00:00+00:00,140.093,140.099,140.045,140.064,428.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 21:00:00+00:00
2023-07-20 22:00:00+00:00,140.062,140.062,139.926,139.94,2724.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 22:00:00+00:00
2023-07-20 23:00:00+00:00,139.942,139.984,139.772,139.851,4011.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 23:00:00+00:00
2023-07-21 00:00:00+00:00,139.85,140.082,139.75,139.984,7812.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 00:00:00+00:00
