time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-06-19 11:00:00+00:00,145.706,145.772,145.588,145.67,10390.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 11:00:00+00:00
2025-06-19 12:00:00+00:00,145.672,145.712,145.505,145.544,10941.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 12:00:00+00:00
2025-06-19 13:00:00+00:00,145.544,145.579,145.351,145.426,11419.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 13:00:00+00:00
2025-06-19 14:00:00+00:00,145.424,145.716,145.403,145.708,11431.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 14:00:00+00:00
2025-06-19 15:00:00+00:00,145.708,145.76,145.608,145.635,8688.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 15:00:00+00:00
2025-06-19 16:00:00+00:00,145.636,145.734,145.626,145.717,4851.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 16:00:00+00:00
2025-06-19 17:00:00+00:00,145.718,145.732,145.476,145.507,5005.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 17:00:00+00:00
2025-06-19 18:00:00+00:00,145.506,145.536,145.416,145.492,3340.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 18:00:00+00:00
2025-06-19 19:00:00+00:00,145.491,145.491,145.346,145.438,3779.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 19:00:00+00:00
2025-06-19 20:00:00+00:00,145.441,145.486,145.413,145.466,4282.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 20:00:00+00:00
2025-06-19 21:00:00+00:00,145.468,145.519,145.385,145.479,1521.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 21:00:00+00:00
2025-06-19 22:00:00+00:00,145.495,145.568,145.439,145.49,4832.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 22:00:00+00:00
2025-06-19 23:00:00+00:00,145.486,145.51,145.198,145.232,8892.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-19 23:00:00+00:00
2025-06-20 00:00:00+00:00,145.23,145.32,145.124,145.255,13827.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-20 00:00:00+00:00
2025-06-20 01:00:00+00:00,145.253,145.36,145.218,145.339,13104.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-20 01:00:00+00:00
2025-06-20 02:00:00+00:00,145.336,145.365,145.23,145.248,7693.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-20 02:00:00+00:00
2025-06-20 03:00:00+00:00,145.246,145.318,145.194,145.28,8442.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-20 03:00:00+00:00
2025-06-20 04:00:00+00:00,145.28,145.398,145.244,145.352,7404.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-20 04:00:00+00:00
2025-06-20 05:00:00+00:00,145.352,145.488,145.308,145.442,9437.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-20 05:00:00+00:00
2025-06-20 06:00:00+00:00,145.442,145.479,145.282,145.385,11639.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-20 06:00:00+00:00
2025-06-20 07:00:00+00:00,145.386,145.438,145.292,145.411,10051.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-20 07:00:00+00:00
2025-06-20 08:00:00+00:00,145.412,145.415,145.266,145.328,9384.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-20 08:00:00+00:00
2025-06-20 09:00:00+00:00,145.328,145.357,145.253,145.338,7431.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-20 09:00:00+00:00
2025-06-20 10:00:00+00:00,145.338,145.446,145.294,145.438,6226.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-20 10:00:00+00:00
2025-06-20 11:00:00+00:00,145.438,145.616,145.414,145.592,10949.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-20 11:00:00+00:00
2025-06-20 12:00:00+00:00,145.594,145.718,145.45,145.592,17894.0,False,False,False,241,False,vol_normal,False,False,trend_up,2025-06-20 12:00:00+00:00
2025-06-20 13:00:00+00:00,145.592,145.823,145.56,145.744,16507.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-20 13:00:00+00:00
2025-06-20 14:00:00+00:00,145.745,145.946,145.736,145.916,19524.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-20 14:00:00+00:00
2025-06-20 15:00:00+00:00,145.916,145.956,145.787,145.928,14260.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-20 15:00:00+00:00
2025-06-20 16:00:00+00:00,145.928,145.95,145.79,145.842,7972.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-20 16:00:00+00:00
2025-06-20 17:00:00+00:00,145.842,145.912,145.78,145.902,7066.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-20 17:00:00+00:00
2025-06-20 18:00:00+00:00,145.902,145.996,145.858,145.974,5878.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-20 18:00:00+00:00
2025-06-20 19:00:00+00:00,145.974,146.196,145.97,146.181,7297.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-20 19:00:00+00:00
2025-06-20 20:00:00+00:00,146.18,146.218,146.064,146.092,5465.0,False,False,False,241,False,vol_low,False,True,trend_up,2025-06-20 20:00:00+00:00
2025-06-22 22:00:00+00:00,146.596,146.6,146.318,146.366,8872.0,False,False,False,242,True,vol_normal,False,False,trend_up,2025-06-22 22:00:00+00:00
2025-06-22 23:00:00+00:00,146.37,146.428,146.207,146.212,9114.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-22 23:00:00+00:00
2025-06-23 00:00:00+00:00,146.211,146.524,146.146,146.454,17751.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-23 00:00:00+00:00
2025-06-23 01:00:00+00:00,146.453,146.768,146.428,146.674,14970.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-23 01:00:00+00:00
2025-06-23 02:00:00+00:00,146.673,146.702,146.368,146.565,10520.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-23 02:00:00+00:00
2025-06-23 03:00:00+00:00,146.563,146.735,146.518,146.699,10514.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-23 03:00:00+00:00
2025-06-23 04:00:00+00:00,146.698,147.032,146.697,146.989,10755.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-23 04:00:00+00:00
2025-06-23 05:00:00+00:00,146.99,147.298,146.948,147.107,13393.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 05:00:00+00:00
2025-06-23 06:00:00+00:00,147.11,147.397,147.068,147.158,15516.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 06:00:00+00:00
2025-06-23 07:00:00+00:00,147.158,147.359,147.04,147.336,19986.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 07:00:00+00:00
2025-06-23 08:00:00+00:00,147.337,147.63,147.328,147.608,14666.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 08:00:00+00:00
2025-06-23 09:00:00+00:00,147.61,147.956,147.606,147.871,16528.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 09:00:00+00:00
2025-06-23 10:00:00+00:00,147.87,147.99,147.77,147.983,12621.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 10:00:00+00:00
2025-06-23 11:00:00+00:00,147.984,148.032,147.508,147.59,15268.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 11:00:00+00:00
2025-06-23 12:00:00+00:00,147.591,147.636,147.352,147.418,17411.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 12:00:00+00:00
2025-06-23 13:00:00+00:00,147.418,147.506,147.14,147.312,22168.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 13:00:00+00:00
2025-06-23 14:00:00+00:00,147.312,147.336,146.496,146.566,34875.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 14:00:00+00:00
2025-06-23 15:00:00+00:00,146.566,146.623,146.334,146.47,19041.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-23 15:00:00+00:00
2025-06-23 16:00:00+00:00,146.47,146.544,146.234,146.364,19919.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 16:00:00+00:00
2025-06-23 17:00:00+00:00,146.365,146.526,146.154,146.209,19517.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 17:00:00+00:00
2025-06-23 18:00:00+00:00,146.21,146.246,146.01,146.162,14303.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 18:00:00+00:00
2025-06-23 19:00:00+00:00,146.16,146.204,146.082,146.147,8905.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 19:00:00+00:00
2025-06-23 20:00:00+00:00,146.144,146.172,146.032,146.151,6696.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 20:00:00+00:00
2025-06-23 21:00:00+00:00,146.165,146.192,146.086,146.154,360.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 21:00:00+00:00
2025-06-23 22:00:00+00:00,146.171,146.182,145.754,145.934,7183.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 22:00:00+00:00
2025-06-23 23:00:00+00:00,145.933,146.046,145.699,145.92,13815.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-23 23:00:00+00:00
2025-06-24 00:00:00+00:00,145.92,145.937,145.566,145.604,23027.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-24 00:00:00+00:00
2025-06-24 01:00:00+00:00,145.603,145.736,145.474,145.68,14686.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-24 01:00:00+00:00
2025-06-24 02:00:00+00:00,145.681,145.71,145.418,145.508,11873.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 02:00:00+00:00
2025-06-24 03:00:00+00:00,145.508,145.514,145.29,145.417,8897.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 03:00:00+00:00
2025-06-24 04:00:00+00:00,145.416,145.516,145.335,145.419,9137.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 04:00:00+00:00
2025-06-24 05:00:00+00:00,145.42,145.516,145.286,145.308,9350.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 05:00:00+00:00
2025-06-24 06:00:00+00:00,145.308,145.312,145.044,145.195,18628.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 06:00:00+00:00
2025-06-24 07:00:00+00:00,145.196,145.408,144.996,145.322,22496.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 07:00:00+00:00
2025-06-24 08:00:00+00:00,145.322,145.332,144.946,145.095,17822.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 08:00:00+00:00
2025-06-24 09:00:00+00:00,145.096,145.154,144.851,144.968,15664.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-24 09:00:00+00:00
2025-06-24 10:00:00+00:00,144.968,145.128,144.915,145.1,9046.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 10:00:00+00:00
2025-06-24 11:00:00+00:00,145.099,145.15,144.902,144.968,11434.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 11:00:00+00:00
2025-06-24 12:00:00+00:00,144.967,145.185,144.926,144.993,19160.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 12:00:00+00:00
2025-06-24 13:00:00+00:00,144.993,145.198,144.855,145.046,18515.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 13:00:00+00:00
2025-06-24 14:00:00+00:00,145.047,145.048,144.516,144.741,26029.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-24 14:00:00+00:00
2025-06-24 15:00:00+00:00,144.742,144.905,144.572,144.902,15982.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-24 15:00:00+00:00
2025-06-24 16:00:00+00:00,144.9,144.964,144.664,144.702,10454.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 16:00:00+00:00
2025-06-24 17:00:00+00:00,144.706,144.756,144.562,144.73,8960.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-24 17:00:00+00:00
2025-06-24 18:00:00+00:00,144.73,144.771,144.654,144.684,6469.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 18:00:00+00:00
2025-06-24 19:00:00+00:00,144.685,144.79,144.657,144.774,6144.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-24 19:00:00+00:00
2025-06-24 20:00:00+00:00,144.774,144.921,144.772,144.916,5895.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-24 20:00:00+00:00
2025-06-24 21:00:00+00:00,144.945,144.945,144.811,144.843,381.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-24 21:00:00+00:00
2025-06-24 22:00:00+00:00,144.863,144.969,144.836,144.934,2271.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 22:00:00+00:00
2025-06-24 23:00:00+00:00,144.934,144.978,144.792,144.934,6253.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-24 23:00:00+00:00
2025-06-25 00:00:00+00:00,144.937,145.048,144.772,144.886,16261.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-25 00:00:00+00:00
2025-06-25 01:00:00+00:00,144.884,144.902,144.625,144.66,15043.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 01:00:00+00:00
2025-06-25 02:00:00+00:00,144.661,144.84,144.609,144.806,9715.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-25 02:00:00+00:00
2025-06-25 03:00:00+00:00,144.806,144.983,144.784,144.974,7379.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-25 03:00:00+00:00
2025-06-25 04:00:00+00:00,144.974,144.99,144.866,144.94,5619.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-25 04:00:00+00:00
2025-06-25 05:00:00+00:00,144.94,145.168,144.94,145.036,9067.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-25 05:00:00+00:00
2025-06-25 06:00:00+00:00,145.035,145.337,145.007,145.302,13376.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-25 06:00:00+00:00
2025-06-25 07:00:00+00:00,145.303,145.374,145.236,145.314,12877.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-25 07:00:00+00:00
2025-06-25 08:00:00+00:00,145.314,145.498,145.242,145.476,11020.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-25 08:00:00+00:00
2025-06-25 09:00:00+00:00,145.478,145.682,145.457,145.628,10337.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-25 09:00:00+00:00
2025-06-25 10:00:00+00:00,145.63,145.752,145.546,145.734,7555.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-25 10:00:00+00:00
2025-06-25 11:00:00+00:00,145.734,145.8,145.669,145.751,9281.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 11:00:00+00:00
2025-06-25 12:00:00+00:00,145.752,145.926,145.7,145.862,11202.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 12:00:00+00:00
2025-06-25 13:00:00+00:00,145.862,145.952,145.758,145.864,14360.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 13:00:00+00:00
2025-06-25 14:00:00+00:00,145.866,145.876,145.574,145.7,20251.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 14:00:00+00:00
2025-06-25 15:00:00+00:00,145.702,145.737,145.526,145.597,14899.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 15:00:00+00:00
2025-06-25 16:00:00+00:00,145.598,145.606,145.392,145.452,8969.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 16:00:00+00:00
2025-06-25 17:00:00+00:00,145.454,145.508,145.366,145.395,9537.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 17:00:00+00:00
2025-06-25 18:00:00+00:00,145.394,145.406,145.148,145.152,8214.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 18:00:00+00:00
2025-06-25 19:00:00+00:00,145.152,145.249,145.104,145.243,7588.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 19:00:00+00:00
2025-06-25 20:00:00+00:00,145.242,145.336,145.195,145.257,5248.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 20:00:00+00:00
2025-06-25 21:00:00+00:00,145.202,145.254,145.175,145.21,965.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 21:00:00+00:00
2025-06-25 22:00:00+00:00,145.204,145.267,145.184,145.232,2014.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 22:00:00+00:00
2025-06-25 23:00:00+00:00,145.233,145.233,144.876,144.914,9277.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-25 23:00:00+00:00
2025-06-26 00:00:00+00:00,144.914,144.946,144.682,144.692,12873.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 00:00:00+00:00
2025-06-26 01:00:00+00:00,144.69,144.932,144.672,144.723,11118.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 01:00:00+00:00
2025-06-26 02:00:00+00:00,144.722,144.843,144.662,144.694,9783.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 02:00:00+00:00
2025-06-26 03:00:00+00:00,144.694,144.821,144.568,144.788,10662.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 03:00:00+00:00
2025-06-26 04:00:00+00:00,144.787,144.966,144.733,144.784,7816.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 04:00:00+00:00
2025-06-26 05:00:00+00:00,144.784,144.92,144.584,144.644,9821.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 05:00:00+00:00
2025-06-26 06:00:00+00:00,144.648,144.705,144.283,144.31,18895.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 06:00:00+00:00
2025-06-26 07:00:00+00:00,144.308,144.31,143.928,144.066,17084.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-26 07:00:00+00:00
2025-06-26 08:00:00+00:00,144.066,144.104,143.752,143.929,19368.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-26 08:00:00+00:00
2025-06-26 09:00:00+00:00,143.928,144.128,143.9,144.073,14063.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-26 09:00:00+00:00
2025-06-26 10:00:00+00:00,144.072,144.22,144.007,144.204,10134.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-26 10:00:00+00:00
2025-06-26 11:00:00+00:00,144.204,144.445,144.199,144.39,12502.0,False,False,False,242,False,vol_high,True,False,trend_down,2025-06-26 11:00:00+00:00
2025-06-26 12:00:00+00:00,144.39,144.498,144.134,144.308,22398.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-26 12:00:00+00:00
2025-06-26 13:00:00+00:00,144.308,144.497,144.168,144.236,22880.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-26 13:00:00+00:00
2025-06-26 14:00:00+00:00,144.237,144.472,144.157,144.41,25184.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-26 14:00:00+00:00
2025-06-26 15:00:00+00:00,144.408,144.54,144.313,144.339,17432.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-26 15:00:00+00:00
2025-06-26 16:00:00+00:00,144.341,144.418,144.058,144.25,12376.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-26 16:00:00+00:00
2025-06-26 17:00:00+00:00,144.248,144.278,144.132,144.191,10224.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 17:00:00+00:00
2025-06-26 18:00:00+00:00,144.192,144.264,144.152,144.204,8186.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 18:00:00+00:00
2025-06-26 19:00:00+00:00,144.204,144.406,144.2,144.374,8201.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 19:00:00+00:00
2025-06-26 20:00:00+00:00,144.374,144.472,144.331,144.391,5995.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 20:00:00+00:00
2025-06-26 21:00:00+00:00,144.442,144.447,144.288,144.393,660.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 21:00:00+00:00
2025-06-26 22:00:00+00:00,144.387,144.664,144.387,144.574,3080.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-26 22:00:00+00:00
2025-06-26 23:00:00+00:00,144.574,144.746,144.39,144.674,8057.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-26 23:00:00+00:00
2025-06-27 00:00:00+00:00,144.67,144.811,144.52,144.652,15956.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-27 00:00:00+00:00
2025-06-27 01:00:00+00:00,144.652,144.746,144.276,144.287,14024.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-27 01:00:00+00:00
2025-06-27 02:00:00+00:00,144.288,144.395,144.196,144.324,11241.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-27 02:00:00+00:00
2025-06-27 03:00:00+00:00,144.324,144.506,144.255,144.458,9374.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-27 03:00:00+00:00
2025-06-27 04:00:00+00:00,144.457,144.59,144.414,144.546,9020.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-27 04:00:00+00:00
2025-06-27 05:00:00+00:00,144.547,144.593,144.361,144.427,9586.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-27 05:00:00+00:00
2025-06-27 06:00:00+00:00,144.428,144.505,144.208,144.242,15551.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-27 06:00:00+00:00
2025-06-27 07:00:00+00:00,144.241,144.554,144.178,144.482,15197.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-27 07:00:00+00:00
2025-06-27 08:00:00+00:00,144.482,144.518,144.262,144.422,12018.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-27 08:00:00+00:00
2025-06-27 09:00:00+00:00,144.422,144.493,144.35,144.488,9532.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-27 09:00:00+00:00
2025-06-27 10:00:00+00:00,144.487,144.684,144.462,144.538,9779.0,False,False,False,242,False,vol_high,True,False,trend_up,2025-06-27 10:00:00+00:00
2025-06-27 11:00:00+00:00,144.536,144.634,144.488,144.494,9500.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-27 11:00:00+00:00
2025-06-27 12:00:00+00:00,144.496,144.624,144.364,144.448,23333.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-27 12:00:00+00:00
2025-06-27 13:00:00+00:00,144.448,144.806,144.382,144.726,22805.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-27 13:00:00+00:00
2025-06-27 14:00:00+00:00,144.727,144.949,144.57,144.882,21479.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-27 14:00:00+00:00
2025-06-27 15:00:00+00:00,144.883,144.913,144.61,144.74,13954.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-27 15:00:00+00:00
2025-06-27 16:00:00+00:00,144.741,144.756,144.542,144.647,9109.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-27 16:00:00+00:00
2025-06-27 17:00:00+00:00,144.647,144.906,144.585,144.74,14725.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-27 17:00:00+00:00
2025-06-27 18:00:00+00:00,144.739,144.852,144.644,144.702,14312.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-27 18:00:00+00:00
2025-06-27 19:00:00+00:00,144.699,144.795,144.656,144.754,8240.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-27 19:00:00+00:00
2025-06-27 20:00:00+00:00,144.754,144.765,144.636,144.663,8672.0,False,False,False,242,False,vol_normal,False,False,trend_up,2025-06-27 20:00:00+00:00
2025-06-29 22:00:00+00:00,144.475,144.671,144.459,144.48,6863.0,False,False,False,243,True,vol_normal,False,False,trend_up,2025-06-29 22:00:00+00:00
2025-06-29 23:00:00+00:00,144.477,144.544,144.388,144.504,6414.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-29 23:00:00+00:00
2025-06-30 00:00:00+00:00,144.504,144.766,144.476,144.623,13539.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 00:00:00+00:00
2025-06-30 01:00:00+00:00,144.621,144.656,144.246,144.332,12685.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-06-30 01:00:00+00:00
2025-06-30 02:00:00+00:00,144.332,144.332,144.088,144.29,11125.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-06-30 02:00:00+00:00
2025-06-30 03:00:00+00:00,144.29,144.315,144.16,144.222,7355.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-06-30 03:00:00+00:00
2025-06-30 04:00:00+00:00,144.223,144.238,143.916,143.949,8326.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-06-30 04:00:00+00:00
2025-06-30 05:00:00+00:00,143.949,143.952,143.798,143.912,10298.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 05:00:00+00:00
2025-06-30 06:00:00+00:00,143.912,144.02,143.852,143.885,14582.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-06-30 06:00:00+00:00
2025-06-30 07:00:00+00:00,143.886,144.171,143.782,144.128,17604.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-06-30 07:00:00+00:00
2025-06-30 08:00:00+00:00,144.13,144.218,144.016,144.114,15205.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-06-30 08:00:00+00:00
2025-06-30 09:00:00+00:00,144.115,144.268,144.054,144.266,12925.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-06-30 09:00:00+00:00
2025-06-30 10:00:00+00:00,144.27,144.29,144.177,144.184,8983.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 10:00:00+00:00
2025-06-30 11:00:00+00:00,144.183,144.348,144.156,144.333,11523.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 11:00:00+00:00
2025-06-30 12:00:00+00:00,144.333,144.496,144.286,144.462,11103.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 12:00:00+00:00
2025-06-30 13:00:00+00:00,144.461,144.512,144.315,144.365,19388.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 13:00:00+00:00
2025-06-30 14:00:00+00:00,144.366,144.504,144.214,144.45,27076.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 14:00:00+00:00
2025-06-30 15:00:00+00:00,144.45,144.5,144.158,144.166,21628.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 15:00:00+00:00
2025-06-30 16:00:00+00:00,144.167,144.388,144.14,144.224,13237.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 16:00:00+00:00
2025-06-30 17:00:00+00:00,144.226,144.327,144.153,144.254,11331.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 17:00:00+00:00
2025-06-30 18:00:00+00:00,144.253,144.298,144.132,144.206,11422.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 18:00:00+00:00
2025-06-30 19:00:00+00:00,144.206,144.248,143.99,144.038,10432.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 19:00:00+00:00
